158.5749999999927,-64.4364524753785
158.5999999999927,-64.43642296960317
158.62499999999267,-64.43639347533708
158.64999999999264,-64.43636399257568
158.67499999999262,-64.43633452131435
158.6999999999926,-64.4363050615485
158.72499999999258,-64.43627561327355
158.74999999999255,-64.43624617648493
158.77499999999253,-64.43621675117804
158.7999999999925,-64.4361873373483
158.82499999999249,-64.43615793499114
158.84999999999246,-64.43612854410199
158.87499999999244,-64.43609916467625
158.89999999999242,-64.43606979670935
158.9249999999924,-64.43604044019672
158.94999999999237,-64.4360110951338
158.97499999999235,-64.43598176151599
158.99999999999233,-64.43595243933875
159.0249999999923,-64.43592312859748
159.04999999999228,-64.43589382928764
159.07499999999226,-64.43586454140464
159.09999999999224,-64.43583526494395
159.1249999999922,-64.43580599990096
159.1499999999922,-64.43577674627115
159.17499999999217,-64.43574750404993
159.19999999999214,-64.43571827323277
159.22499999999212,-64.43568905381507
159.2499999999921,-64.4356598457923
159.27499999999208,-64.43563064915992
159.29999999999205,-64.43560146391336
159.32499999999203,-64.43557229004806
159.349999999992,-64.43554312755946
159.37499999999199,-64.43551397644303
159.39999999999196,-64.43548483669423
159.42499999999194,-64.4354557083085
159.44999999999192,-64.43542659128127
159.4749999999919,-64.43539748560804
159.49999999999187,-64.43536839128424
159.52499999999185,-64.43533930830534
159.54999999999183,-64.43531023666681
159.5749999999918,-64.43528117636407
159.59999999999178,-64.43525212739263
159.62499999999176,-64.43522308974792
159.64999999999173,-64.43519406342543
159.6749999999917,-64.43516504842061
159.6999999999917,-64.43513604472895
159.72499999999167,-64.43510705234588
159.74999999999164,-64.4350780712669
159.77499999999162,-64.4350491014875
159.7999999999916,-64.4350201430031
159.82499999999158,-64.43499119580922
159.84999999999155,-64.43496225990131
159.87499999999153,-64.43493333527486
159.8999999999915,-64.43490442192537
159.92499999999148,-64.43487551984828
159.94999999999146,-64.43484662903909
159.97499999999144,-64.43481774949329
159.99999999999142,-64.43478888120636
160.0249999999914,-64.43476002417378
160.04999999999137,-64.43473117839105
160.07499999999135,-64.43470234385364
160.09999999999133,-64.43467352055707
160.1249999999913,-64.4346447084968
160.14999999999128,-64.43461590766833
160.17499999999126,-64.43458711806717
160.19999999999123,-64.4345583396888
160.2249999999912,-64.43452957252872
160.2499999999912,-64.43450081658244
160.27499999999117,-64.43447207184545
160.29999999999114,-64.43444333831324
160.32499999999112,-64.43441461598134
160.3499999999911,-64.43438590484524
160.37499999999108,-64.43435720490044
160.39999999999105,-64.43432851614244
160.42499999999103,-64.43429983856677
160.449999999991,-64.43427117216893
160.47499999999098,-64.43424251694444
160.49999999999096,-64.43421387288878
160.52499999999094,-64.43418523999749
160.54999999999092,-64.4341566182661
160.5749999999909,-64.43412800769009
160.59999999999087,-64.434099408265
160.62499999999085,-64.43407081998635
160.64999999999083,-64.43404224284964
160.6749999999908,-64.43401367685041
160.69999999999078,-64.43398512198418
160.72499999999076,-64.43395657824648
160.74999999999073,-64.43392804563284
160.7749999999907,-64.43389952413877
160.7999999999907,-64.4338710137598
160.82499999999067,-64.43384251449147
160.84999999999064,-64.43381402632932
160.87499999999062,-64.43378554926886
160.8999999999906,-64.43375708330564
160.92499999999058,-64.43372862843519
160.94999999999055,-64.43370018465305
160.97499999999053,-64.43367175195476
160.9999999999905,-64.43364333033585
161.02499999999048,-64.43361491979189
161.04999999999046,-64.43358652031839
161.07499999999044,-64.43355813191091
161.09999999999042,-64.43352975456499
161.1249999999904,-64.43350138827618
161.14999999999037,-64.43347303304003
161.17499999999035,-64.43344468885208
161.19999999999033,-64.43341635570789
161.2249999999903,-64.43338803360301
161.24999999999028,-64.433359722533
161.27499999999026,-64.43333142249341
161.29999999999023,-64.4333031334798
161.3249999999902,-64.43327485548771
161.3499999999902,-64.43324658851273
161.37499999999017,-64.4332183325504
161.39999999999014,-64.43319008759629
161.42499999999012,-64.43316185364594
161.4499999999901,-64.43313363069495
161.47499999999008,-64.43310541873888
161.49999999999005,-64.43307721777327
161.52499999999003,-64.43304902779373
161.54999999999,-64.4330208487958
161.57499999998998,-64.43299268077507
161.59999999998996,-64.4329645237271
161.62499999998994,-64.43293637764745
161.64999999998992,-64.43290824253174
161.6749999999899,-64.43288011837551
161.69999999998987,-64.43285200517437
161.72499999998985,-64.43282390292386
161.74999999998983,-64.4327958116196
161.7749999999898,-64.43276773125714
161.79999999998978,-64.4327396618321
161.82499999998976,-64.43271160334004
161.84999999998973,-64.43268355577655
161.8749999999897,-64.43265551913723
161.8999999999897,-64.43262749341766
161.92499999998967,-64.43259947861343
161.94999999998964,-64.43257147472015
161.97499999998962,-64.43254348173339
161.9999999999896,-64.43251549964876
162.02499999998957,-64.43248752846185
162.04999999998955,-64.43245956816827
162.07499999998953,-64.43243161876362
162.0999999999895,-64.43240368024348
162.12499999998948,-64.43237575260348
162.14999999998946,-64.4323478358392
162.17499999998944,-64.43231992994626
162.19999999998942,-64.43229203492025
162.2249999999894,-64.43226415075681
162.24999999998937,-64.43223627745152
162.27499999998935,-64.43220841500002
162.29999999998932,-64.43218056339789
162.3249999999893,-64.43215272264075
162.34999999998928,-64.43212489272423
162.37499999998926,-64.43209707364394
162.39999999998923,-64.4320692653955
162.4249999999892,-64.43204146797453
162.4499999999892,-64.43201368137663
162.47499999998917,-64.43198590559746
162.49999999998914,-64.4319581406326
162.52499999998912,-64.43193038647772
162.5499999999891,-64.43190264312841
162.57499999998907,-64.43187491058032
162.59999999998905,-64.43184718882907
162.62499999998903,-64.43181947787029
162.649999999989,-64.43179177769962
162.67499999998898,-64.43176408831269
162.69999999998896,-64.43173640970512
162.72499999998894,-64.43170874187255
162.74999999998892,-64.43168108481065
162.7749999999889,-64.43165343851501
162.79999999998887,-64.43162580298132
162.82499999998885,-64.43159817820518
162.84999999998882,-64.43157056418225
162.8749999999888,-64.43154296090817
162.89999999998878,-64.4315153683786
162.92499999998876,-64.43148778658917
162.94999999998873,-64.43146021553554
162.9749999999887,-64.43143265521336
162.9999999999887,-64.43140510561827
163.02499999998867,-64.43137756674592
163.04999999998864,-64.431350038592
163.07499999998862,-64.43132252115213
163.0999999999886,-64.43129501442196
163.12499999998857,-64.43126751839719
163.14999999998855,-64.43124003307344
163.17499999998853,-64.43121255844639
163.1999999999885,-64.4311850945117
163.22499999998848,-64.43115764126505
163.24999999998846,-64.43113019870208
163.27499999998844,-64.43110276681846
163.29999999998842,-64.43107534560987
163.3249999999884,-64.43104793507197
163.34999999998837,-64.43102053520043
163.37499999998835,-64.43099314599094
163.39999999998832,-64.43096576743916
163.4249999999883,-64.43093839954078
163.44999999998828,-64.43091104229144
163.47499999998826,-64.43088369568686
163.49999999998823,-64.43085635972271
163.5249999999882,-64.43082903439465
163.5499999999882,-64.43080171969837
163.57499999998817,-64.43077441562956
163.59999999998814,-64.43074712218392
163.62499999998812,-64.4307198393571
163.6499999999881,-64.43069256714482
163.67499999998807,-64.43066530554273
163.69999999998805,-64.43063805454658
163.72499999998803,-64.43061081415202
163.749999999988,-64.43058358435474
163.77499999998798,-64.43055636515047
163.79999999998796,-64.43052915653487
163.82499999998794,-64.43050195850365
163.84999999998792,-64.43047477105253
163.8749999999879,-64.43044759417718
163.89999999998787,-64.43042042787332
163.92499999998785,-64.43039327213664
163.94999999998782,-64.43036612696285
163.9749999999878,-64.43033899234767
163.99999999998778,-64.4303118682868
164.02499999998776,-64.43028475477593
164.04999999998773,-64.43025765181079
164.0749999999877,-64.4302305593871
164.0999999999877,-64.43020347750054
164.12499999998766,-64.43017640614687
164.14999999998764,-64.43014934532175
164.17499999998762,-64.43012229502095
164.1999999999876,-64.43009525524016
164.22499999998757,-64.4300682259751
164.24999999998755,-64.43004120722152
164.27499999998753,-64.43001419897512
164.2999999999875,-64.42998720123161
164.32499999998748,-64.42996021398673
164.34999999998746,-64.42993323723623
164.37499999998744,-64.4299062709758
164.39999999998741,-64.42987931520119
164.4249999999874,-64.42985236990813
164.44999999998737,-64.42982543509237
164.47499999998735,-64.4297985107496
164.49999999998732,-64.4297715968756
164.5249999999873,-64.42974469346608
164.54999999998728,-64.42971780051678
164.57499999998726,-64.42969091802347
164.59999999998723,-64.42966404598185
164.6249999999872,-64.42963718438769
164.6499999999872,-64.42961033323671
164.67499999998716,-64.42958349252469
164.69999999998714,-64.42955666224735
164.72499999998712,-64.42952984240044
164.7499999999871,-64.42950303297972
164.77499999998707,-64.42947623398094
164.79999999998705,-64.42944944539984
164.82499999998703,-64.42942266723217
164.849999999987,-64.42939589947372
164.87499999998698,-64.42936914212021
164.89999999998696,-64.42934239516742
164.92499999998694,-64.4293156586111
164.94999999998691,-64.42928893244702
164.9749999999869,-64.42926221667094
164.99999999998687,-64.4292355112786
165.02499999998685,-64.4292088162658
165.04999999998682,-64.42918213162828
165.0749999999868,-64.42915545736183
165.09999999998678,-64.4291287934622
165.12499999998676,-64.42910213992516
165.14999999998673,-64.4290754967465
165.1749999999867,-64.42904886392199
165.1999999999867,-64.42902224144738
165.22499999998666,-64.42899562931849
165.24999999998664,-64.42896902753105
165.27499999998662,-64.42894243608087
165.2999999999866,-64.42891585496373
165.32499999998657,-64.42888928417541
165.34999999998655,-64.42886272371167
165.37499999998653,-64.42883617356833
165.3999999999865,-64.42880963374115
165.42499999998648,-64.42878310422593
165.44999999998646,-64.42875658501846
165.47499999998644,-64.42873007611452
165.49999999998641,-64.4287035775099
165.5249999999864,-64.4286770892004
165.54999999998637,-64.42865061118184
165.57499999998635,-64.42862414344997
165.59999999998632,-64.42859768600061
165.6249999999863,-64.42857123882956
165.64999999998628,-64.42854480193262
165.67499999998626,-64.42851837530559
165.69999999998623,-64.42849195894426
165.7249999999862,-64.42846555284446
165.7499999999862,-64.42843915700199
165.77499999998616,-64.42841277141264
165.79999999998614,-64.42838639607223
165.82499999998612,-64.42836003097658
165.8499999999861,-64.42833367612148
165.87499999998607,-64.42830733150275
165.89999999998605,-64.4282809971162
165.92499999998603,-64.42825467295766
165.949999999986,-64.42822835902295
165.97499999998598,-64.42820205530788
165.99999999998596,-64.42817576180825
166.02499999998594,-64.42814947851991
166.0499999999859,-64.42812320543867
166.0749999999859,-64.42809694256036
166.09999999998587,-64.4280706898808
166.12499999998585,-64.42804444739582
166.14999999998582,-64.42801821510125
166.1749999999858,-64.4279919929929
166.19999999998578,-64.42796578106663
166.22499999998576,-64.42793957931828
166.24999999998573,-64.42791338774364
166.2749999999857,-64.42788720633857
166.2999999999857,-64.42786103509891
166.32499999998566,-64.42783487402049
166.34999999998564,-64.42780872309916
166.37499999998562,-64.42778258233076
166.3999999999856,-64.42775645171112
166.42499999998557,-64.4277303312361
166.44999999998555,-64.42770422090153
166.47499999998553,-64.42767812070326
166.4999999999855,-64.42765203063715
166.52499999998548,-64.42762595069904
166.54999999998546,-64.42759988088477
166.57499999998544,-64.42757382119021
166.5999999999854,-64.4275477716112
166.6249999999854,-64.42752173214362
166.64999999998537,-64.42749570278329
166.67499999998535,-64.4274696835261
166.69999999998532,-64.42744367436788
166.7249999999853,-64.42741767530451
166.74999999998528,-64.42739168633184
166.77499999998525,-64.42736570744576
166.79999999998523,-64.4273397386421
166.8249999999852,-64.42731377991674
166.8499999999852,-64.42728783126556
166.87499999998516,-64.42726189268441
166.89999999998514,-64.42723596416918
166.92499999998512,-64.42721004571573
166.9499999999851,-64.42718413731993
166.97499999998507,-64.42715823897765
166.99999999998505,-64.42713235068479
167.02499999998503,-64.4271064724372
167.049999999985,-64.42708060423078
167.07499999998498,-64.42705474606142
167.09999999998496,-64.42702889792496
167.12499999998494,-64.42700305981731
167.1499999999849,-64.42697723173434
167.1749999999849,-64.42695141367197
167.19999999998487,-64.42692560562605
167.22499999998485,-64.42689980759248
167.24999999998482,-64.42687401956717
167.2749999999848,-64.42684824154597
167.29999999998478,-64.42682247352481
167.32499999998475,-64.42679671549956
167.34999999998473,-64.42677096746614
167.3749999999847,-64.42674522942043
167.3999999999847,-64.42671950135833
167.42499999998466,-64.42669378327575
167.44999999998464,-64.42666807516858
167.47499999998462,-64.42664237703272
167.4999999999846,-64.42661668886409
167.52499999998457,-64.42659101065857
167.54999999998455,-64.4265653424121
167.57499999998453,-64.42653968412056
167.5999999999845,-64.42651403577987
167.62499999998448,-64.42648839738595
167.64999999998446,-64.42646276893471
167.67499999998444,-64.42643715042205
167.6999999999844,-64.42641154184389
167.7249999999844,-64.42638594319615
167.74999999998437,-64.42636035447475
167.77499999998435,-64.42633477567561
167.79999999998432,-64.42630920679466
167.8249999999843,-64.4262836478278
167.84999999998428,-64.42625809877097
167.87499999998425,-64.42623255962008
167.89999999998423,-64.42620703037107
167.9249999999842,-64.42618151101988
167.9499999999842,-64.4261560015624
167.97499999998416,-64.4261305019946
167.99999999998414,-64.42610501231239
168.02499999998412,-64.42607953251172
168.0499999999841,-64.42605406258852
168.07499999998407,-64.42602860253871
168.09999999998405,-64.42600315235823
168.12499999998403,-64.42597771204305
168.149999999984,-64.42595228158908
168.17499999998398,-64.42592686099226
168.19999999998396,-64.42590145024856
168.22499999998394,-64.4258760493539
168.2499999999839,-64.42585065830424
168.2749999999839,-64.42582527709553
168.29999999998387,-64.4257999057237
168.32499999998385,-64.4257745441847
168.34999999998382,-64.42574919247451
168.3749999999838,-64.42572385058908
168.39999999998378,-64.42569851852433
168.42499999998375,-64.42567319627625
168.44999999998373,-64.42564788384078
168.4749999999837,-64.42562258121389
168.4999999999837,-64.42559728839153
168.52499999998366,-64.42557200536966
168.54999999998364,-64.42554673214426
168.57499999998362,-64.42552146871127
168.5999999999836,-64.42549621506666
168.62499999998357,-64.42547097120642
168.64999999998355,-64.4254457371265
168.67499999998353,-64.42542051282288
168.6999999999835,-64.42539529829152
168.72499999998348,-64.4253700935284
168.74999999998346,-64.42534489852949
168.77499999998344,-64.42531971329076
168.7999999999834,-64.4252945378082
168.8249999999834,-64.42526937207779
168.84999999998337,-64.42524421609549
168.87499999998334,-64.4252190698573
168.89999999998332,-64.42519393335921
168.9249999999833,-64.42516880659717
168.94999999998328,-64.4251436895672
168.97499999998325,-64.42511858226527
168.99999999998323,-64.42509348468735
169.0249999999832,-64.42506839682947
169.04999999998319,-64.4250433186876
169.07499999998316,-64.42501825025774
169.09999999998314,-64.42499319153586
169.12499999998312,-64.42496814251797
169.1499999999831,-64.42494310320008
169.17499999998307,-64.42491807357817
169.19999999998305,-64.42489305364825
169.22499999998303,-64.4248680434063
169.249999999983,-64.42484304284835
169.27499999998298,-64.4248180519704
169.29999999998296,-64.42479307076844
169.32499999998294,-64.42476809923849
169.3499999999829,-64.42474313737654
169.3749999999829,-64.42471818517862
169.39999999998287,-64.42469324264071
169.42499999998284,-64.42466830975886
169.44999999998282,-64.42464338652906
169.4749999999828,-64.42461847294733
169.49999999998278,-64.42459356900969
169.52499999998275,-64.42456867471215
169.54999999998273,-64.42454379005072
169.5749999999827,-64.42451891502145
169.59999999998269,-64.42449404962034
169.62499999998266,-64.42446919384341
169.64999999998264,-64.42444434768669
169.67499999998262,-64.42441951114621
169.6999999999826,-64.42439468421799
169.72499999998257,-64.42436986689808
169.74999999998255,-64.42434505918247
169.77499999998253,-64.42432026106722
169.7999999999825,-64.42429547254838
169.82499999998248,-64.42427069362193
169.84999999998246,-64.42424592428395
169.87499999998244,-64.42422116453048
169.8999999999824,-64.42419641435752
169.9249999999824,-64.42417167376114
169.94999999998237,-64.42414694273737
169.97499999998234,-64.42412222128226
169.99999999998232,-64.42409750939184
170.0249999999823,-64.42407280706217
170.04999999998228,-64.42404811428929
170.07499999998225,-64.42402343106924
170.09999999998223,-64.4239987573981
170.1249999999822,-64.4239740932719
170.14999999998219,-64.42394943868668
170.17499999998216,-64.4239247936385
170.19999999998214,-64.42390015812343
170.22499999998212,-64.42387553213752
170.2499999999821,-64.42385091567682
170.27499999998207,-64.4238263087374
170.29999999998205,-64.4238017113153
170.32499999998203,-64.42377712340662
170.349999999982,-64.42375254500739
170.37499999998198,-64.42372797611368
170.39999999998196,-64.42370341672157
170.42499999998194,-64.42367886682712
170.4499999999819,-64.42365432642639
170.4749999999819,-64.42362979551545
170.49999999998187,-64.4236052740904
170.52499999998184,-64.42358076214728
170.54999999998182,-64.42355625968219
170.5749999999818,-64.42353176669118
170.59999999998178,-64.42350728317035
170.62499999998175,-64.42348280911577
170.64999999998173,-64.42345834452351
170.6749999999817,-64.42343388938967
170.69999999998169,-64.42340944371033
170.72499999998166,-64.42338500748156
170.74999999998164,-64.42336058069945
170.77499999998162,-64.42333616336009
170.7999999999816,-64.42331175545958
170.82499999998157,-64.42328735699398
170.84999999998155,-64.42326296795942
170.87499999998153,-64.42323858835196
170.8999999999815,-64.42321421816773
170.92499999998148,-64.42318985740279
170.94999999998146,-64.42316550605324
170.97499999998143,-64.4231411641152
170.9999999999814,-64.42311683158475
171.0249999999814,-64.423092508458
171.04999999998137,-64.42306819473104
171.07499999998134,-64.42304389040001
171.09999999998132,-64.42301959546097
171.1249999999813,-64.42299530991004
171.14999999998128,-64.42297103374334
171.17499999998125,-64.42294676695697
171.19999999998123,-64.42292250954704
171.2249999999812,-64.42289826150967
171.24999999998118,-64.42287402284097
171.27499999998116,-64.42284979353704
171.29999999998114,-64.42282557359403
171.32499999998112,-64.42280136300802
171.3499999999811,-64.42277716177516
171.37499999998107,-64.42275296989155
171.39999999998105,-64.42272878735331
171.42499999998103,-64.42270461415659
171.449999999981,-64.42268045029748
171.47499999998098,-64.42265629577213
171.49999999998096,-64.42263215057665
171.52499999998093,-64.42260801470718
171.5499999999809,-64.42258388815985
171.5749999999809,-64.42255977093079
171.59999999998087,-64.42253566301612
171.62499999998084,-64.42251156441199
171.64999999998082,-64.42248747511454
171.6749999999808,-64.42246339511989
171.69999999998078,-64.42243932442419
171.72499999998075,-64.42241526302357
171.74999999998073,-64.42239121091417
171.7749999999807,-64.42236716809215
171.79999999998068,-64.42234313455364
171.82499999998066,-64.4223191102948
171.84999999998064,-64.42229509531175
171.87499999998062,-64.42227108960066
171.8999999999806,-64.42224709315768
171.92499999998057,-64.42222310597893
171.94999999998055,-64.4221991280606
171.97499999998053,-64.42217515939883
171.9999999999805,-64.42215119998977
172.02499999998048,-64.42212724982959
172.04999999998046,-64.42210330891443
172.07499999998043,-64.42207937724045
172.0999999999804,-64.42205545480383
172.1249999999804,-64.4220315416007
172.14999999998037,-64.42200763762725
172.17499999998034,-64.42198374287965
172.19999999998032,-64.42195985735403
172.2249999999803,-64.42193598104659
172.24999999998028,-64.4219121139535
172.27499999998025,-64.4218882560709
172.29999999998023,-64.42186440739499
172.3249999999802,-64.42184056792193
172.34999999998018,-64.4218167376479
172.37499999998016,-64.42179291656906
172.39999999998014,-64.42176910468162
172.42499999998012,-64.42174530198172
172.4499999999801,-64.42172150846557
172.47499999998007,-64.42169772412932
172.49999999998005,-64.42167394896919
172.52499999998003,-64.42165018298134
172.54999999998,-64.42162642616195
172.57499999997998,-64.42160267850723
172.59999999997996,-64.42157894001335
172.62499999997993,-64.4215552106765
172.6499999999799,-64.42153149049288
172.6749999999799,-64.42150777945866
172.69999999997987,-64.42148407757007
172.72499999997984,-64.42146038482328
172.74999999997982,-64.42143670121449
172.7749999999798,-64.4214130267399
172.79999999997978,-64.42138936139571
172.82499999997975,-64.4213657051781
172.84999999997973,-64.42134205808331
172.8749999999797,-64.42131842010753
172.89999999997968,-64.42129479124695
172.92499999997966,-64.42127117149778
172.94999999997964,-64.42124756085623
172.97499999997962,-64.42122395931851
172.9999999999796,-64.42120036688084
173.02499999997957,-64.42117678353941
173.04999999997955,-64.42115320929044
173.07499999997953,-64.42112964413015
173.0999999999795,-64.42110608805474
173.12499999997948,-64.42108254106046
173.14999999997946,-64.4210590031435
173.17499999997943,-64.42103547430008
173.1999999999794,-64.42101195452643
173.2249999999794,-64.42098844381879
173.24999999997937,-64.42096494217336
173.27499999997934,-64.42094144958635
173.29999999997932,-64.420917966054
173.3249999999793,-64.42089449157257
173.34999999997927,-64.42087102613824
173.37499999997925,-64.42084756974728
173.39999999997923,-64.4208241223959
173.4249999999792,-64.42080068408033
173.44999999997918,-64.42077725479683
173.47499999997916,-64.42075383454161
173.49999999997914,-64.42073042331091
173.52499999997912,-64.420707021101
173.5499999999791,-64.42068362790808
173.57499999997907,-64.4206602437284
173.59999999997905,-64.42063686855822
173.62499999997902,-64.42061350239376
173.649999999979,-64.4205901452313
173.67499999997898,-64.42056679706705
173.69999999997896,-64.4205434578973
173.72499999997893,-64.42052012771825
173.7499999999789,-64.42049680652617
173.7749999999789,-64.42047349431733
173.79999999997887,-64.42045019108798
173.82499999997884,-64.42042689683436
173.84999999997882,-64.42040361155273
173.8749999999788,-64.42038033523936
173.89999999997877,-64.42035706789049
173.92499999997875,-64.4203338095024
173.94999999997873,-64.42031056007133
173.9749999999787,-64.42028731959357
173.99999999997868,-64.42026408806537
174.02499999997866,-64.420240865483
174.04999999997864,-64.42021765184272
174.07499999997862,-64.4201944471408
174.0999999999786,-64.42017125137352
174.12499999997857,-64.42014806453714
174.14999999997855,-64.42012488662795
174.17499999997852,-64.4201017176422
174.1999999999785,-64.42007855757618
174.22499999997848,-64.42005540642617
174.24999999997846,-64.42003226418845
174.27499999997843,-64.42000913085928
174.2999999999784,-64.41998600643497
174.3249999999784,-64.41996289091178
174.34999999997837,-64.419939784286
174.37499999997834,-64.41991668655392
174.39999999997832,-64.41989359771182
174.4249999999783,-64.419870517756
174.44999999997827,-64.41984744668272
174.47499999997825,-64.41982438448831
174.49999999997823,-64.41980133116903
174.5249999999782,-64.4197782867212
174.54999999997818,-64.41975525114108
174.57499999997816,-64.419732224425
174.59999999997814,-64.41970920656925
174.62499999997812,-64.4196861975701
174.6499999999781,-64.4196631974239
174.67499999997807,-64.41964020612691
174.69999999997805,-64.41961722367544
174.72499999997802,-64.41959425006583
174.749999999978,-64.41957128529434
174.77499999997798,-64.4195483293573
174.79999999997796,-64.419525382251
174.82499999997793,-64.41950244397177
174.8499999999779,-64.41947951451591
174.8749999999779,-64.41945659387974
174.89999999997787,-64.41943368205956
174.92499999997784,-64.4194107790517
174.94999999997782,-64.41938788485248
174.9749999999778,-64.4193649994582
174.99999999997777,-64.41934212286519
175.02499999997775,-64.41931925506977
175.04999999997773,-64.41929639606825
175.0749999999777,-64.41927354585697
175.09999999997768,-64.41925070443224
175.12499999997766,-64.41922787179041
175.14999999997764,-64.41920504792779
175.17499999997762,-64.41918223284071
175.1999999999776,-64.4191594265255
175.22499999997757,-64.41913662897849
175.24999999997755,-64.419113840196
175.27499999997752,-64.4190910601744
175.2999999999775,-64.41906828890998
175.32499999997748,-64.41904552639912
175.34999999997746,-64.41902277263813
175.37499999997743,-64.41900002762335
175.3999999999774,-64.41897729135114
175.4249999999774,-64.41895456381783
175.44999999997736,-64.41893184501977
175.47499999997734,-64.4189091349533
175.49999999997732,-64.41888643361474
175.5249999999773,-64.4188637410005
175.54999999997727,-64.41884105710687
175.57499999997725,-64.41881838193022
175.59999999997723,-64.41879571546691
175.6249999999772,-64.4187730577133
175.64999999997718,-64.4187504086657
175.67499999997716,-64.41872776832052
175.69999999997714,-64.41870513667409
175.72499999997711,-64.41868251372277
175.7499999999771,-64.41865989946292
175.77499999997707,-64.41863729389091
175.79999999997705,-64.4186146970031
175.82499999997702,-64.41859210879583
175.849999999977,-64.41856952926551
175.87499999997698,-64.41854695840846
175.89999999997696,-64.41852439622107
175.92499999997693,-64.41850184269973
175.9499999999769,-64.41847929784076
175.9749999999769,-64.41845676164058
175.99999999997686,-64.41843423409554
176.02499999997684,-64.41841171520201
176.04999999997682,-64.41838920495638
176.0749999999768,-64.41836670335503
176.09999999997677,-64.41834421039432
176.12499999997675,-64.41832172607064
176.14999999997673,-64.41829925038037
176.1749999999767,-64.4182767833199
176.19999999997668,-64.41825432488561
176.22499999997666,-64.41823187507389
176.24999999997664,-64.4182094338811
176.27499999997661,-64.41818700130366
176.2999999999766,-64.41816457733795
176.32499999997657,-64.41814216198034
176.34999999997655,-64.41811975522727
176.37499999997652,-64.41809735707508
176.3999999999765,-64.4180749675202
176.42499999997648,-64.41805258655901
176.44999999997646,-64.41803021418791
176.47499999997643,-64.4180078504033
176.4999999999764,-64.41798549520159
176.5249999999764,-64.41796314857916
176.54999999997636,-64.41794081053243
176.57499999997634,-64.4179184810578
176.59999999997632,-64.41789616015167
176.6249999999763,-64.41787384781045
176.64999999997627,-64.41785154403055
176.67499999997625,-64.41782924880839
176.69999999997623,-64.41780696214036
176.7249999999762,-64.41778468402288
176.74999999997618,-64.41776241445237
176.77499999997616,-64.41774015342524
176.79999999997614,-64.4177179009379
176.82499999997611,-64.41769565698678
176.8499999999761,-64.4176734215683
176.87499999997607,-64.41765119467885
176.89999999997605,-64.4176289763149
176.92499999997602,-64.41760676647284
176.949999999976,-64.4175845651491
176.97499999997598,-64.41756237234011
176.99999999997596,-64.4175401880423
177.02499999997593,-64.41751801225207
177.0499999999759,-64.41749584496588
177.0749999999759,-64.41747368618016
177.09999999997586,-64.41745153589133
177.12499999997584,-64.41742939409582
177.14999999997582,-64.41740726079009
177.1749999999758,-64.41738513597055
177.19999999997577,-64.41736301963365
177.22499999997575,-64.41734091177582
177.24999999997573,-64.41731881239352
177.2749999999757,-64.41729672148317
177.29999999997568,-64.41727463904121
177.32499999997566,-64.4172525650641
177.34999999997564,-64.4172304995483
177.3749999999756,-64.41720844249022
177.3999999999756,-64.41718639388633
177.42499999997557,-64.41716435373307
177.44999999997555,-64.4171423220269
177.47499999997552,-64.41712029876427
177.4999999999755,-64.41709828394163
177.52499999997548,-64.41707627755544
177.54999999997546,-64.41705427960214
177.57499999997543,-64.41703229007821
177.5999999999754,-64.4170103089801
177.6249999999754,-64.41698833630427
177.64999999997536,-64.41696637204718
177.67499999997534,-64.4169444162053
177.69999999997532,-64.41692246877507
177.7249999999753,-64.416900529753
177.74999999997527,-64.41687859913552
177.77499999997525,-64.4168566769191
177.79999999997523,-64.41683476310023
177.8249999999752,-64.41681285767535
177.84999999997518,-64.41679096064098
177.87499999997516,-64.41676907199354
177.89999999997514,-64.41674719172954
177.9249999999751,-64.41672531984545
177.9499999999751,-64.41670345633774
177.97499999997507,-64.4166816012029
177.99999999997505,-64.41665975443739
178.02499999997502,-64.41663791603771
178.049999999975,-64.41661608600033
178.07499999997498,-64.41659426432174
178.09999999997495,-64.41657245099844
178.12499999997493,-64.41655064602689
178.1499999999749,-64.41652884940359
178.1749999999749,-64.41650706112505
178.19999999997486,-64.41648528118772
178.22499999997484,-64.41646350958811
178.24999999997482,-64.41644174632273
178.2749999999748,-64.41641999138805
178.29999999997477,-64.41639824478058
178.32499999997475,-64.41637650649682
178.34999999997473,-64.41635477653327
178.3749999999747,-64.41633305488641
178.39999999997468,-64.41631134155276
178.42499999997466,-64.4162896365288
178.44999999997464,-64.41626793981106
178.4749999999746,-64.41624625139605
178.4999999999746,-64.41622457128025
178.52499999997457,-64.41620289946019
178.54999999997455,-64.41618123593236
178.57499999997452,-64.41615958069329
178.5999999999745,-64.41613793373948
178.62499999997448,-64.41611629506744
178.64999999997445,-64.4160946646737
178.67499999997443,-64.41607304255476
178.6999999999744,-64.41605142870714
178.7249999999744,-64.41602982312736
178.74999999997436,-64.41600822581195
178.77499999997434,-64.41598663675742
178.79999999997432,-64.4159650559603
178.8249999999743,-64.4159434834171
178.84999999997427,-64.41592191912436
178.87499999997425,-64.41590036307859
178.89999999997423,-64.41587881527633
178.9249999999742,-64.41585727571412
178.94999999997418,-64.41583574438846
178.97499999997416,-64.4158142212959
178.99999999997414,-64.41579270643298
179.0249999999741,-64.41577119979623
179.0499999999741,-64.41574970138217
179.07499999997407,-64.41572821118736
179.09999999997405,-64.41570672920831
179.12499999997402,-64.41568525544159
179.149999999974,-64.41566378988372
179.17499999997398,-64.41564233253125
