231.6999999999262,-67.23544941182047
231.72499999992618,-67.23543271130339
231.74999999992616,-67.23541601578528
231.77499999992614,-67.23539932526391
231.79999999992611,-67.23538263973711
231.8249999999261,-67.2353659592027
231.84999999992607,-67.23534928365848
231.87499999992605,-67.23533261310226
231.89999999992602,-67.23531594753186
231.924999999926,-67.23529928694511
231.94999999992598,-67.23528263133979
231.97499999992596,-67.23526598071373
231.99999999992593,-67.23524933506478
232.0249999999259,-67.23523269439072
232.0499999999259,-67.23521605868937
232.07499999992586,-67.23519942795858
232.09999999992584,-67.23518280219615
232.12499999992582,-67.2351661813999
232.1499999999258,-67.23514956556767
232.17499999992577,-67.23513295469726
232.19999999992575,-67.23511634878653
232.22499999992573,-67.23509974783327
232.2499999999257,-67.23508315183534
232.27499999992568,-67.23506656079054
232.29999999992566,-67.23504997469672
232.32499999992564,-67.2350333935517
232.34999999992561,-67.23501681735331
232.3749999999256,-67.23500024609939
232.39999999992557,-67.23498367978776
232.42499999992555,-67.23496711841626
232.44999999992552,-67.23495056198273
232.4749999999255,-67.234934010485
232.49999999992548,-67.23491746392092
232.52499999992546,-67.2349009222883
232.54999999992543,-67.23488438558502
232.5749999999254,-67.23486785380888
232.5999999999254,-67.23485132695774
232.62499999992536,-67.23483480502944
232.64999999992534,-67.23481828802181
232.67499999992532,-67.23480177593272
232.6999999999253,-67.23478526875999
232.72499999992527,-67.23476876650147
232.74999999992525,-67.23475226915502
232.77499999992523,-67.23473577671848
232.7999999999252,-67.2347192891897
232.82499999992518,-67.23470280656652
232.84999999992516,-67.23468632884679
232.87499999992514,-67.23466985602838
232.89999999992511,-67.23465338810912
232.9249999999251,-67.23463692508687
232.94999999992507,-67.2346204669595
232.97499999992505,-67.23460401372483
232.99999999992502,-67.23458756538075
233.024999999925,-67.2345711219251
233.04999999992498,-67.23455468335575
233.07499999992496,-67.23453824967055
233.09999999992493,-67.23452182086734
233.1249999999249,-67.23450539694402
233.1499999999249,-67.23448897789842
233.17499999992486,-67.23447256372843
233.19999999992484,-67.2344561544319
233.22499999992482,-67.23443975000667
233.2499999999248,-67.23442335045064
233.27499999992477,-67.23440695576167
233.29999999992475,-67.23439056593762
233.32499999992473,-67.23437418097636
233.3499999999247,-67.23435780087574
233.37499999992468,-67.23434142563367
233.39999999992466,-67.234325055248
233.42499999992464,-67.23430868971658
233.44999999992461,-67.23429232903733
233.4749999999246,-67.23427597320809
233.49999999992457,-67.23425962222673
233.52499999992455,-67.23424327609115
233.54999999992452,-67.23422693479922
233.5749999999245,-67.23421059834881
233.59999999992448,-67.23419426673779
233.62499999992446,-67.23417793996406
233.64999999992443,-67.2341616180255
233.6749999999244,-67.23414530091996
233.6999999999244,-67.23412898864537
233.72499999992436,-67.23411268119956
233.74999999992434,-67.23409637858046
233.77499999992432,-67.23408008078593
233.7999999999243,-67.23406378781387
233.82499999992427,-67.23404749966215
233.84999999992425,-67.23403121632867
233.87499999992423,-67.23401493781132
233.8999999999242,-67.23399866410799
233.92499999992418,-67.23398239521656
233.94999999992416,-67.23396613113493
233.97499999992414,-67.233949871861
233.9999999999241,-67.23393361739264
234.0249999999241,-67.23391736772776
234.04999999992407,-67.23390112286425
234.07499999992405,-67.23388488280003
234.09999999992402,-67.23386864753296
234.124999999924,-67.23385241706096
234.14999999992398,-67.23383619138193
234.17499999992395,-67.23381997049374
234.19999999992393,-67.23380375439434
234.2249999999239,-67.23378754308159
234.2499999999239,-67.23377133655343
234.27499999992386,-67.23375513480772
234.29999999992384,-67.2337389378424
234.32499999992382,-67.23372274565537
234.3499999999238,-67.23370655824452
234.37499999992377,-67.23369037560776
234.39999999992375,-67.23367419774301
234.42499999992373,-67.23365802464818
234.4499999999237,-67.23364185632117
234.47499999992368,-67.2336256927599
234.49999999992366,-67.23360953396227
234.52499999992364,-67.2335933799262
234.5499999999236,-67.2335772306496
234.5749999999236,-67.23356108613041
234.59999999992357,-67.23354494636651
234.62499999992355,-67.23352881135582
234.64999999992352,-67.23351268109627
234.6749999999235,-67.23349655558579
234.69999999992348,-67.23348043482228
234.72499999992345,-67.23346431880367
234.74999999992343,-67.23344820752787
234.7749999999234,-67.23343210099281
234.7999999999234,-67.23341599919642
234.82499999992336,-67.23339990213661
234.84999999992334,-67.23338380981131
234.87499999992332,-67.23336772221846
234.8999999999233,-67.23335163935596
234.92499999992327,-67.23333556122175
234.94999999992325,-67.23331948781377
234.97499999992323,-67.23330341912994
234.9999999999232,-67.23328735516817
235.02499999992318,-67.23327129592643
235.04999999992316,-67.23325524140262
235.07499999992314,-67.23323919159469
235.0999999999231,-67.23322314650056
235.1249999999231,-67.23320710611819
235.14999999992307,-67.2331910704455
235.17499999992305,-67.23317503948041
235.19999999992302,-67.23315901322088
235.224999999923,-67.23314299166486
235.24999999992298,-67.23312697481026
235.27499999992295,-67.23311096265503
235.29999999992293,-67.23309495519712
235.3249999999229,-67.23307895243447
235.3499999999229,-67.23306295436501
235.37499999992286,-67.2330469609867
235.39999999992284,-67.23303097229747
235.42499999992282,-67.23301498829528
235.4499999999228,-67.23299900897807
235.47499999992277,-67.23298303434379
235.49999999992275,-67.23296706439038
235.52499999992273,-67.23295109911581
235.5499999999227,-67.232935138518
235.57499999992268,-67.23291918259493
235.59999999992266,-67.23290323134452
235.62499999992264,-67.23288728476477
235.6499999999226,-67.2328713428536
235.6749999999226,-67.23285540560896
235.69999999992257,-67.23283947302883
235.72499999992255,-67.23282354511115
235.74999999992252,-67.23280762185388
235.7749999999225,-67.23279170325497
235.79999999992248,-67.23277578931241
235.82499999992245,-67.23275988002413
235.84999999992243,-67.2327439753881
235.8749999999224,-67.23272807540229
235.8999999999224,-67.23271218006465
235.92499999992236,-67.23269628937315
235.94999999992234,-67.23268040332576
235.97499999992232,-67.23266452192044
235.9999999999223,-67.23264864515515
236.02499999992227,-67.23263277302787
236.04999999992225,-67.23261690553656
236.07499999992223,-67.23260104267919
236.0999999999222,-67.23258518445374
236.12499999992218,-67.23256933085817
236.14999999992216,-67.23255348189045
236.17499999992214,-67.23253763754856
236.1999999999221,-67.23252179783047
236.2249999999221,-67.23250596273417
236.24999999992207,-67.23249013225761
236.27499999992204,-67.23247430639879
236.29999999992202,-67.23245848515566
236.324999999922,-67.23244266852622
236.34999999992198,-67.23242685650845
236.37499999992195,-67.23241104910032
236.39999999992193,-67.23239524629982
236.4249999999219,-67.23237944810491
236.44999999992189,-67.2323636545136
236.47499999992186,-67.23234786552386
236.49999999992184,-67.23233208113368
236.52499999992182,-67.23231630134103
236.5499999999218,-67.23230052614392
236.57499999992177,-67.23228475554032
236.59999999992175,-67.23226898952824
236.62499999992173,-67.23225322810563
236.6499999999217,-67.23223747127051
236.67499999992168,-67.23222171902087
236.69999999992166,-67.23220597135469
236.72499999992164,-67.23219022826996
236.7499999999216,-67.23217448976469
236.7749999999216,-67.23215875583686
236.79999999992157,-67.23214302648447
236.82499999992154,-67.23212730170552
236.84999999992152,-67.232111581498
236.8749999999215,-67.2320958658599
236.89999999992148,-67.23208015478924
236.92499999992145,-67.23206444828402
236.94999999992143,-67.23204874634222
236.9749999999214,-67.23203304896184
236.99999999992139,-67.2320173561409
237.02499999992136,-67.2320016678774
237.04999999992134,-67.23198598416934
237.07499999992132,-67.23197030501471
237.0999999999213,-67.23195463041155
237.12499999992127,-67.23193896035784
237.14999999992125,-67.23192329485158
237.17499999992123,-67.23190763389081
237.1999999999212,-67.23189197747352
237.22499999992118,-67.23187632559772
237.24999999992116,-67.23186067826143
237.27499999992114,-67.23184503546265
237.2999999999211,-67.2318293971994
237.3249999999211,-67.23181376346969
237.34999999992107,-67.23179813427154
237.37499999992104,-67.23178250960297
237.39999999992102,-67.23176688946197
237.424999999921,-67.23175127384658
237.44999999992098,-67.23173566275482
237.47499999992095,-67.2317200561847
237.49999999992093,-67.23170445413425
237.5249999999209,-67.23168885660147
237.54999999992089,-67.2316732635844
237.57499999992086,-67.23165767508105
237.59999999992084,-67.23164209108945
237.62499999992082,-67.23162651160763
237.6499999999208,-67.23161093663361
237.67499999992077,-67.23159536616542
237.69999999992075,-67.23157980020108
237.72499999992073,-67.23156423873861
237.7499999999207,-67.23154868177606
237.77499999992068,-67.23153312931144
237.79999999992066,-67.2315175813428
237.82499999992064,-67.23150203786815
237.8499999999206,-67.23148649888553
237.8749999999206,-67.23147096439298
237.89999999992057,-67.23145543438852
237.92499999992054,-67.2314399088702
237.94999999992052,-67.23142438783604
237.9749999999205,-67.2314088712841
237.99999999992048,-67.23139335921239
238.02499999992045,-67.23137785161896
238.04999999992043,-67.23136234850186
238.0749999999204,-67.23134684985911
238.09999999992039,-67.23133135568875
238.12499999992036,-67.23131586598885
238.14999999992034,-67.23130038075743
238.17499999992032,-67.23128489999253
238.1999999999203,-67.2312694236922
238.22499999992027,-67.2312539518545
238.24999999992025,-67.23123848447744
238.27499999992023,-67.2312230215591
238.2999999999202,-67.23120756309753
238.32499999992018,-67.23119210909074
238.34999999992016,-67.23117665953683
238.37499999992013,-67.23116121443381
238.3999999999201,-67.23114577377974
238.4249999999201,-67.2311303375727
238.44999999992007,-67.2311149058107
238.47499999992004,-67.23109947849181
238.49999999992002,-67.2310840556141
238.52499999992,-67.23106863717562
238.54999999991998,-67.23105322317441
238.57499999991995,-67.23103781360855
238.59999999991993,-67.23102240847608
238.6249999999199,-67.23100700777506
238.64999999991988,-67.23099161150355
238.67499999991986,-67.23097621965962
238.69999999991984,-67.23096083224134
238.72499999991982,-67.23094544924675
238.7499999999198,-67.2309300706739
238.77499999991977,-67.23091469652091
238.79999999991975,-67.23089932678579
238.82499999991973,-67.23088396146663
238.8499999999197,-67.2308686005615
238.87499999991968,-67.23085324406846
238.89999999991966,-67.23083789198556
238.92499999991963,-67.2308225443109
238.9499999999196,-67.23080720104254
238.9749999999196,-67.23079186217855
238.99999999991957,-67.230776527717
239.02499999991954,-67.23076119765595
239.04999999991952,-67.23074587199349
239.0749999999195,-67.2307305507277
239.09999999991948,-67.23071523385664
239.12499999991945,-67.2306999213784
239.14999999991943,-67.23068461329103
239.1749999999194,-67.23066930959264
239.19999999991938,-67.2306540102813
239.22499999991936,-67.23063871535507
239.24999999991934,-67.23062342481205
239.27499999991932,-67.23060813865031
239.2999999999193,-67.23059285686794
239.32499999991927,-67.23057757946303
239.34999999991925,-67.23056230643364
239.37499999991923,-67.23054703777787
239.3999999999192,-67.23053177349381
239.42499999991918,-67.23051651357953
239.44999999991916,-67.23050125803313
239.47499999991913,-67.2304860068527
239.4999999999191,-67.23047076003631
239.5249999999191,-67.23045551758207
239.54999999991907,-67.23044027948806
239.57499999991904,-67.23042504575238
239.59999999991902,-67.23040981637311
239.624999999919,-67.23039459134836
239.64999999991898,-67.2303793706762
239.67499999991895,-67.23036415435475
239.69999999991893,-67.23034894238208
239.7249999999189,-67.2303337347563
239.74999999991888,-67.23031853147552
239.77499999991886,-67.2303033325378
239.79999999991884,-67.23028813794129
239.82499999991882,-67.23027294768404
239.8499999999188,-67.23025776176418
239.87499999991877,-67.2302425801798
239.89999999991875,-67.23022740292903
239.92499999991873,-67.23021223000993
239.9499999999187,-67.23019706142063
239.97499999991868,-67.23018189715923
239.99999999991866,-67.23016673722383
240.02499999991863,-67.23015158161253
240.0499999999186,-67.23013643032345
240.0749999999186,-67.2301212833547
240.09999999991857,-67.2301061407044
240.12499999991854,-67.23009100237063
240.14999999991852,-67.2300758683515
240.1749999999185,-67.23006073864516
240.19999999991848,-67.2300456132497
240.22499999991845,-67.23003049216322
240.24999999991843,-67.23001537538384
240.2749999999184,-67.23000026290968
240.29999999991838,-67.22998515473887
240.32499999991836,-67.22997005086951
240.34999999991834,-67.2299549512997
240.37499999991832,-67.2299398560276
240.3999999999183,-67.2299247650513
240.42499999991827,-67.22990967836893
240.44999999991825,-67.22989459597859
240.47499999991823,-67.22987951787843
240.4999999999182,-67.22986444406656
240.52499999991818,-67.2298493745411
240.54999999991816,-67.22983430930017
240.57499999991813,-67.22981924834193
240.5999999999181,-67.22980419166446
240.6249999999181,-67.22978913926589
240.64999999991807,-67.22977409114438
240.67499999991804,-67.22975904729803
240.69999999991802,-67.22974400772499
240.724999999918,-67.22972897242337
240.74999999991797,-67.22971394139131
240.77499999991795,-67.22969891462694
240.79999999991793,-67.22968389212839
240.8249999999179,-67.2296688738938
240.84999999991788,-67.22965385992129
240.87499999991786,-67.22963885020901
240.89999999991784,-67.22962384475508
240.92499999991782,-67.22960884355766
240.9499999999178,-67.22959384661486
240.97499999991777,-67.22957885392483
240.99999999991775,-67.22956386548573
241.02499999991772,-67.22954888129566
241.0499999999177,-67.22953390135278
241.07499999991768,-67.22951892565524
241.09999999991766,-67.22950395420116
241.12499999991763,-67.22948898698871
241.1499999999176,-67.22947402401601
241.1749999999176,-67.22945906528123
241.19999999991757,-67.22944411078248
241.22499999991754,-67.22942916051794
241.24999999991752,-67.22941421448573
241.2749999999175,-67.22939927268402
241.29999999991747,-67.22938433511095
241.32499999991745,-67.22936940176467
241.34999999991743,-67.22935447264332
241.3749999999174,-67.22933954774507
241.39999999991738,-67.22932462706805
241.42499999991736,-67.22930971061044
241.44999999991734,-67.22929479837036
241.47499999991732,-67.229279890346
241.4999999999173,-67.2292649865355
241.52499999991727,-67.229250086937
241.54999999991725,-67.22923519154868
241.57499999991722,-67.2292203003687
241.5999999999172,-67.22920541339518
241.62499999991718,-67.22919053062633
241.64999999991716,-67.22917565206028
241.67499999991713,-67.22916077769518
241.6999999999171,-67.22914590752923
241.7249999999171,-67.22913104156058
241.74999999991707,-67.22911617978737
241.77499999991704,-67.22910132220778
241.79999999991702,-67.22908646881999
241.824999999917,-67.22907161962213
241.84999999991697,-67.22905677461239
241.87499999991695,-67.22904193378895
241.89999999991693,-67.22902709714995
241.9249999999169,-67.22901226469358
241.94999999991688,-67.22899743641798
241.97499999991686,-67.22898261232137
241.99999999991684,-67.22896779240189
242.02499999991682,-67.22895297665771
242.0499999999168,-67.228938165087
242.07499999991677,-67.22892335768796
242.09999999991675,-67.22890855445874
242.12499999991672,-67.22889375539752
242.1499999999167,-67.2288789605025
242.17499999991668,-67.22886416977182
242.19999999991666,-67.22884938320368
242.22499999991663,-67.22883460079625
242.2499999999166,-67.22881982254772
242.2749999999166,-67.22880504845627
242.29999999991657,-67.22879027852005
242.32499999991654,-67.22877551273729
242.34999999991652,-67.22876075110614
242.3749999999165,-67.2287459936248
242.39999999991647,-67.22873124029144
242.42499999991645,-67.22871649110427
242.44999999991643,-67.22870174606145
242.4749999999164,-67.22868700516116
242.49999999991638,-67.22867226840162
242.52499999991636,-67.22865753578101
242.54999999991634,-67.2286428072975
242.57499999991632,-67.2286280829493
242.5999999999163,-67.22861336273459
242.62499999991627,-67.22859864665156
242.64999999991625,-67.2285839346984
242.67499999991622,-67.22856922687332
242.6999999999162,-67.22855452317451
242.72499999991618,-67.22853982360014
242.74999999991616,-67.22852512814845
242.77499999991613,-67.22851043681759
242.7999999999161,-67.22849574960578
242.8249999999161,-67.22848106651122
242.84999999991607,-67.22846638753211
242.87499999991604,-67.22845171266664
242.89999999991602,-67.22843704191301
242.924999999916,-67.22842237526945
242.94999999991597,-67.22840771273411
242.97499999991595,-67.22839305430523
242.99999999991593,-67.22837839998101
243.0249999999159,-67.22836374975965
243.04999999991588,-67.22834910363936
243.07499999991586,-67.22833446161833
243.09999999991584,-67.22831982369478
243.12499999991581,-67.22830518986692
243.1499999999158,-67.22829056013295
243.17499999991577,-67.22827593449108
243.19999999991575,-67.22826131293952
243.22499999991572,-67.22824669547649
243.2499999999157,-67.22823208210019
243.27499999991568,-67.22821747280885
243.29999999991566,-67.22820286760067
243.32499999991563,-67.22818826647385
243.3499999999156,-67.22817366942662
243.3749999999156,-67.22815907645722
243.39999999991556,-67.22814448756381
243.42499999991554,-67.22812990274466
243.44999999991552,-67.22811532199796
243.4749999999155,-67.22810074532194
243.49999999991547,-67.22808617271481
243.52499999991545,-67.22807160417479
243.54999999991543,-67.2280570397001
243.5749999999154,-67.22804247928899
243.59999999991538,-67.22802792293965
243.62499999991536,-67.22801337065032
243.64999999991534,-67.22799882241921
243.67499999991531,-67.22798427824455
243.6999999999153,-67.22796973812457
243.72499999991527,-67.2279552020575
243.74999999991525,-67.22794067004156
243.77499999991522,-67.22792614207499
243.7999999999152,-67.227911618156
243.82499999991518,-67.22789709828284
243.84999999991516,-67.22788258245373
243.87499999991513,-67.2278680706669
243.8999999999151,-67.22785356292057
243.9249999999151,-67.22783905921301
243.94999999991506,-67.22782455954241
243.97499999991504,-67.22781006390704
243.99999999991502,-67.22779557230511
244.024999999915,-67.22778108473487
244.04999999991497,-67.22776660119456
244.07499999991495,-67.2277521216824
244.09999999991493,-67.22773764619664
244.1249999999149,-67.22772317473553
244.14999999991488,-67.22770870729728
244.17499999991486,-67.22769424388017
244.19999999991484,-67.2276797844824
244.22499999991481,-67.22766532910224
244.2499999999148,-67.22765087773793
244.27499999991477,-67.2276364303877
244.29999999991475,-67.2276219870498
244.32499999991472,-67.2276075477225
244.3499999999147,-67.22759311240401
244.37499999991468,-67.2275786810926
244.39999999991466,-67.2275642537865
244.42499999991463,-67.22754983048398
244.4499999999146,-67.22753541118327
244.4749999999146,-67.22752099588263
244.49999999991456,-67.22750658458031
244.52499999991454,-67.22749217727456
244.54999999991452,-67.22747777396363
244.5749999999145,-67.22746337464577
244.59999999991447,-67.22744897931925
244.62499999991445,-67.2274345879823
244.64999999991443,-67.2274202006332
244.6749999999144,-67.2274058172702
244.69999999991438,-67.22739143789155
244.72499999991436,-67.2273770624955
244.74999999991434,-67.22736269108034
244.77499999991431,-67.2273483236443
244.7999999999143,-67.22733396018565
244.82499999991427,-67.22731960070264
244.84999999991425,-67.22730524519355
244.87499999991422,-67.22729089365663
244.8999999999142,-67.22727654609015
244.92499999991418,-67.22726220249237
244.94999999991416,-67.22724786286156
244.97499999991413,-67.22723352719598
244.9999999999141,-67.22721919549389
245.0249999999141,-67.22720486775357
245.04999999991406,-67.22719054397328
245.07499999991404,-67.2271762241513
245.09999999991402,-67.22716190828588
245.124999999914,-67.22714759637529
245.14999999991397,-67.22713328841783
245.17499999991395,-67.22711898441175
245.19999999991393,-67.22710468435531
245.2249999999139,-67.22709038824682
245.24999999991388,-67.22707609608452
245.27499999991386,-67.22706180786669
245.29999999991384,-67.22704752359162
245.3249999999138,-67.22703324325758
245.3499999999138,-67.22701896686286
245.37499999991377,-67.22700469440571
245.39999999991375,-67.22699042588441
245.42499999991372,-67.22697616129727
245.4499999999137,-67.22696190064254
245.47499999991368,-67.22694764391852
245.49999999991365,-67.22693339112348
245.52499999991363,-67.2269191422557
245.5499999999136,-67.22690489731347
245.5749999999136,-67.22689065629508
245.59999999991356,-67.22687641919882
245.62499999991354,-67.22686218602294
245.64999999991352,-67.22684795676577
245.6749999999135,-67.22683373142556
245.69999999991347,-67.22681951000061
245.72499999991345,-67.22680529248923
245.74999999991343,-67.22679107888968
245.7749999999134,-67.22677686920026
245.79999999991338,-67.22676266341927
245.82499999991336,-67.22674846154499
245.84999999991334,-67.22673426357572
245.8749999999133,-67.22672006950974
245.8999999999133,-67.22670587934536
245.92499999991327,-67.22669169308087
245.94999999991325,-67.22667751071455
245.97499999991322,-67.22666333224471
245.9999999999132,-67.22664915766966
246.02499999991318,-67.22663498698768
246.04999999991315,-67.22662082019706
246.07499999991313,-67.22660665729612
246.0999999999131,-67.22659249828314
246.1249999999131,-67.22657834315643
246.14999999991306,-67.22656419191429
246.17499999991304,-67.22655004455504
246.19999999991302,-67.22653590107696
246.224999999913,-67.22652176147835
246.24999999991297,-67.22650762575753
246.27499999991295,-67.2264934939128
246.29999999991293,-67.22647936594247
246.3249999999129,-67.22646524184483
246.34999999991288,-67.22645112161823
246.37499999991286,-67.22643700526092
246.39999999991284,-67.22642289277124
246.4249999999128,-67.2264087841475
246.4499999999128,-67.226394679388
246.47499999991277,-67.22638057849105
246.49999999991275,-67.22636648145497
246.52499999991272,-67.22635238827809
246.5499999999127,-67.2263382989587
246.57499999991268,-67.2263242134951
246.59999999991265,-67.22631013188565
246.62499999991263,-67.22629605412862
246.6499999999126,-67.22628198022235
246.6749999999126,-67.22626791016516
246.69999999991256,-67.22625384395536
246.72499999991254,-67.22623978159126
246.74999999991252,-67.2262257230712
246.7749999999125,-67.22621166839347
246.79999999991247,-67.22619761755644
246.82499999991245,-67.22618357055838
246.84999999991243,-67.22616952739763
246.8749999999124,-67.22615548807252
246.89999999991238,-67.22614145258137
246.92499999991236,-67.22612742092251
246.94999999991234,-67.22611339309425
246.9749999999123,-67.22609936909494
246.9999999999123,-67.22608534892288
247.02499999991227,-67.22607133257641
247.04999999991225,-67.22605732005385
247.07499999991222,-67.22604331135356
247.0999999999122,-67.22602930647383
247.12499999991218,-67.22601530541301
247.14999999991215,-67.22600130816943
247.17499999991213,-67.22598731474143
247.1999999999121,-67.22597332512731
247.2249999999121,-67.22595933932546
247.24999999991206,-67.22594535733415
247.27499999991204,-67.22593137915176
247.29999999991202,-67.22591740477661
247.324999999912,-67.22590343420704
247.34999999991197,-67.22588946744138
247.37499999991195,-67.22587550447797
247.39999999991193,-67.22586154531515
247.4249999999119,-67.22584758995127
247.44999999991188,-67.22583363838466
247.47499999991186,-67.22581969061365
247.49999999991184,-67.22580574663661
247.5249999999118,-67.22579180645185
247.5499999999118,-67.22577787005774
247.57499999991177,-67.2257639374526
247.59999999991174,-67.22575000863479
247.62499999991172,-67.22573608360265
247.6499999999117,-67.22572216235454
247.67499999991168,-67.22570824488879
247.69999999991165,-67.22569433120374
247.72499999991163,-67.22568042129777
247.7499999999116,-67.2256665151692
247.77499999991159,-67.22565261281638
247.79999999991156,-67.22563871423768
247.82499999991154,-67.22562481943143
247.84999999991152,-67.225610928396
247.8749999999115,-67.22559704112973
247.89999999991147,-67.22558315763098
247.92499999991145,-67.22556927789809
247.94999999991143,-67.22555540192944
247.9749999999114,-67.22554152972337
247.99999999991138,-67.22552766127824
248.02499999991136,-67.2255137965924
248.04999999991134,-67.22549993566422
248.0749999999113,-67.22548607849204
248.0999999999113,-67.22547222507424
248.12499999991127,-67.22545837540916
248.14999999991124,-67.22544452949518
248.17499999991122,-67.22543068733064
248.1999999999112,-67.22541684891394
248.22499999991118,-67.2254030142434
248.24999999991115,-67.22538918331739
248.27499999991113,-67.2253753561343
248.2999999999111,-67.22536153269247
248.32499999991109,-67.22534771299028
248.34999999991106,-67.22533389702609
248.37499999991104,-67.22532008479827
248.39999999991102,-67.22530627630519
248.424999999911,-67.22529247154522
248.44999999991097,-67.2252786705167
248.47499999991095,-67.22526487321805
248.49999999991093,-67.2252510796476
248.5249999999109,-67.22523728980374
248.54999999991088,-67.22522350368484
248.57499999991086,-67.22520972128927
248.59999999991084,-67.22519594261541
248.6249999999108,-67.22518216766163
248.6499999999108,-67.22516839642631
248.67499999991077,-67.22515462890782
248.69999999991074,-67.22514086510452
248.72499999991072,-67.22512710501482
248.7499999999107,-67.22511334863708
248.77499999991068,-67.22509959596968
248.79999999991065,-67.225085847011
248.82499999991063,-67.22507210175942
248.8499999999106,-67.22505836021332
248.87499999991059,-67.2250446223711
248.89999999991056,-67.2250308882311
248.92499999991054,-67.22501715779174
248.94999999991052,-67.22500343105139
248.9749999999105,-67.22498970800845
248.99999999991047,-67.22497598866128
249.02499999991045,-67.22496227300827
249.04999999991043,-67.22494856104782
249.0749999999104,-67.22493485277832
249.09999999991038,-67.22492114819815
249.12499999991036,-67.2249074473057
249.14999999991034,-67.22489375009934
249.1749999999103,-67.22488005657749
249.1999999999103,-67.22486636673852
249.22499999991027,-67.22485268058085
249.24999999991024,-67.22483899810284
249.27499999991022,-67.2248253193029
249.2999999999102,-67.22481164417941
249.32499999991018,-67.22479797273078
249.34999999991015,-67.2247843049554
249.37499999991013,-67.22477064085167
249.3999999999101,-67.22475698041798
249.42499999991009,-67.22474332365273
249.44999999991006,-67.22472967055431
249.47499999991004,-67.22471602112114
249.49999999991002,-67.22470237535158
249.52499999991,-67.22468873324408
249.54999999990997,-67.224675094797
249.57499999990995,-67.22466146000878
249.59999999990993,-67.22464782887778
249.6249999999099,-67.22463420140242
249.64999999990988,-67.22462057758112
249.67499999990986,-67.22460695741228
249.69999999990983,-67.22459334089427
249.7249999999098,-67.22457972802555
249.7499999999098,-67.22456611880447
249.77499999990977,-67.2245525132295
249.79999999990974,-67.22453891129899
249.82499999990972,-67.22452531301138
249.8499999999097,-67.22451171836506
249.87499999990968,-67.22449812735847
249.89999999990965,-67.22448453999
249.92499999990963,-67.22447095625806
249.9499999999096,-67.22445737616107
249.97499999990958,-67.22444379969744
249.99999999990956,-67.22443022686558
250.02499999990954,-67.22441665766391
250.04999999990952,-67.22440309209085
250.0749999999095,-67.22438953014479
250.09999999990947,-67.22437597182419
250.12499999990945,-67.22436241712742
250.14999999990943,-67.22434886605292
250.1749999999094,-67.22433531859912
250.19999999990938,-67.22432177476443
250.22499999990936,-67.22430823454727
250.24999999990933,-67.22429469794604
250.2749999999093,-67.2242811649592
250.2999999999093,-67.22426763558514
250.32499999990927,-67.22425410982228
250.34999999990924,-67.22424058766909
250.37499999990922,-67.22422706912394
250.3999999999092,-67.22421355418528
250.42499999990918,-67.22420004285154
250.44999999990915,-67.22418653512113
250.47499999990913,-67.22417303099249
250.4999999999091,-67.22415953046405
250.52499999990908,-67.22414603353423
250.54999999990906,-67.22413254020145
250.57499999990904,-67.22411905046415
250.59999999990902,-67.22410556432077
250.624999999909,-67.22409208176973
250.64999999990897,-67.22407860280946
250.67499999990895,-67.22406512743841
250.69999999990893,-67.22405165565497
250.7249999999089,-67.22403818745764
250.74999999990888,-67.2240247228448
250.77499999990886,-67.22401126181491
250.79999999990883,-67.22399780436639
250.8249999999088,-67.22398435049769
250.8499999999088,-67.22397090020725
250.87499999990877,-67.2239574534935
250.89999999990874,-67.22394401035487
250.92499999990872,-67.22393057078982
250.9499999999087,-67.22391713479678
250.97499999990868,-67.2239037023742
250.99999999990865,-67.2238902735205
251.02499999990863,-67.22387684823414
251.0499999999086,-67.22386342651355
251.07499999990858,-67.22385000835719
251.09999999990856,-67.2238365937635
251.12499999990854,-67.22382318273091
251.14999999990852,-67.22380977525788
251.1749999999085,-67.22379637134286
251.19999999990847,-67.22378297098429
251.22499999990845,-67.22376957418061
251.24999999990843,-67.22375618093028
251.2749999999084,-67.22374279123176
251.29999999990838,-67.22372940508346
251.32499999990836,-67.22371602248387
251.34999999990833,-67.22370264343144
251.3749999999083,-67.22368926792458
251.3999999999083,-67.2236758959618
251.42499999990827,-67.22366252754152
251.44999999990824,-67.22364916266218
251.47499999990822,-67.22363580132227
251.4999999999082,-67.22362244352024
251.52499999990818,-67.22360908925452
251.54999999990815,-67.22359573852358
251.57499999990813,-67.22358239132589
251.5999999999081,-67.2235690476599
251.62499999990808,-67.22355570752406
251.64999999990806,-67.22354237091683
251.67499999990804,-67.22352903783668
251.69999999990802,-67.22351570828208
251.724999999908,-67.22350238225147
251.74999999990797,-67.22348905974332
251.77499999990795,-67.22347574075609
251.79999999990793,-67.22346242528825
251.8249999999079,-67.22344911333826
251.84999999990788,-67.2234358049046
251.87499999990786,-67.2234224999857
251.89999999990783,-67.22340919858006
251.9249999999078,-67.22339590068614
251.9499999999078,-67.2233826063024
251.97499999990777,-67.2233693154273
251.99999999990774,-67.22335602805934
252.02499999990772,-67.22334274419697
252.0499999999077,-67.22332946383865
252.07499999990767,-67.22331618698287
252.09999999990765,-67.22330291362809
252.12499999990763,-67.22328964377279
252.1499999999076,-67.22327637741543
252.17499999990758,-67.22326311455451
252.19999999990756,-67.22324985518847
252.22499999990754,-67.22323659931581
252.24999999990752,-67.223223346935
252.2749999999075,-67.22321009804452
252.29999999990747,-67.22319685264284
