179.64999999997355,-66.00912585071055
179.67499999997352,-66.00909611989425
179.6999999999735,-66.00906639960785
179.72499999997348,-66.0090366898468
179.74999999997345,-66.0090069906066
179.77499999997343,-66.00897730188277
179.7999999999734,-66.00894762367079
179.8249999999734,-66.00891795596617
179.84999999997336,-66.0088882987644
179.87499999997334,-66.008858652061
179.89999999997332,-66.00882901585146
179.9249999999733,-66.00879939013132
179.94999999997327,-66.00876977489604
179.97499999997325,-66.00874017014117
179.99999999997323,-66.0087105758622
180.0249999999732,-66.00868099205465
180.04999999997318,-66.00865141871404
180.07499999997316,-66.0086218558359
180.09999999997314,-66.00859230341574
180.1249999999731,-66.00856276144907
180.1499999999731,-66.00853322993143
180.17499999997307,-66.00850370885834
180.19999999997304,-66.00847419822533
180.22499999997302,-66.00844469802793
180.249999999973,-66.00841520826167
180.27499999997298,-66.00838572892206
180.29999999997295,-66.00835626000467
180.32499999997293,-66.00832680150504
180.3499999999729,-66.00829735341867
180.37499999997289,-66.00826791574111
180.39999999997286,-66.00823848846794
180.42499999997284,-66.00820907159465
180.44999999997282,-66.00817966511683
180.4749999999728,-66.00815026903
180.49999999997277,-66.00812088332971
180.52499999997275,-66.00809150801153
180.54999999997273,-66.00806214307099
180.5749999999727,-66.00803278850366
180.59999999997268,-66.00800344430509
180.62499999997266,-66.00797411047083
180.64999999997264,-66.00794478699646
180.6749999999726,-66.00791547387752
180.6999999999726,-66.00788617110959
180.72499999997257,-66.00785687868823
180.74999999997254,-66.007827596609
180.77499999997252,-66.00779832486748
180.7999999999725,-66.00776906345922
180.82499999997248,-66.00773981237982
180.84999999997245,-66.00771057162484
180.87499999997243,-66.00768134118985
180.8999999999724,-66.00765212107045
180.92499999997239,-66.00762291126219
180.94999999997236,-66.00759371176066
180.97499999997234,-66.00756452256145
180.99999999997232,-66.00753534366015
181.0249999999723,-66.00750617505234
181.04999999997227,-66.0074770167336
181.07499999997225,-66.00744786869953
181.09999999997223,-66.00741873094572
181.1249999999722,-66.00738960346776
181.14999999997218,-66.00736048626125
181.17499999997216,-66.00733137932178
181.19999999997214,-66.00730228264496
181.2249999999721,-66.00727319622638
181.2499999999721,-66.00724412006166
181.27499999997207,-66.00721505414637
181.29999999997204,-66.00718599847616
181.32499999997202,-66.0071569530466
181.349999999972,-66.00712791785332
181.37499999997198,-66.00709889289193
181.39999999997195,-66.00706987815803
181.42499999997193,-66.00704087364727
181.4499999999719,-66.00701187935522
181.47499999997189,-66.00698289527753
181.49999999997186,-66.0069539214098
181.52499999997184,-66.00692495774767
181.54999999997182,-66.00689600428676
181.5749999999718,-66.00686706102269
181.59999999997177,-66.00683812795108
181.62499999997175,-66.00680920506758
181.64999999997173,-66.00678029236781
181.6749999999717,-66.0067513898474
181.69999999997168,-66.00672249750198
181.72499999997166,-66.0066936153272
181.74999999997164,-66.00666474331868
181.7749999999716,-66.00663588147208
181.7999999999716,-66.00660702978304
181.82499999997157,-66.00657818824719
181.84999999997154,-66.00654935686018
181.87499999997152,-66.00652053561764
181.8999999999715,-66.00649172451526
181.92499999997148,-66.00646292354865
181.94999999997145,-66.0064341327135
181.97499999997143,-66.00640535200542
181.9999999999714,-66.00637658142008
182.02499999997139,-66.00634782095317
182.04999999997136,-66.00631907060031
182.07499999997134,-66.00629033035717
182.09999999997132,-66.00626160021943
182.1249999999713,-66.00623288018275
182.14999999997127,-66.00620417024277
182.17499999997125,-66.00617547039519
182.19999999997123,-66.00614678063566
182.2249999999712,-66.00611810095985
182.24999999997118,-66.00608943136345
182.27499999997116,-66.00606077184213
182.29999999997113,-66.00603212239155
182.3249999999711,-66.0060034830074
182.3499999999711,-66.00597485368537
182.37499999997107,-66.00594623442113
182.39999999997104,-66.00591762521037
182.42499999997102,-66.00588902604876
182.449999999971,-66.00586043693201
182.47499999997098,-66.0058318578558
182.49999999997095,-66.00580328881581
182.52499999997093,-66.00577472980775
182.5499999999709,-66.0057461808273
182.57499999997088,-66.00571764187016
182.59999999997086,-66.00568911293205
182.62499999997084,-66.00566059400862
182.64999999997082,-66.00563208509561
182.6749999999708,-66.00560358618873
182.69999999997077,-66.00557509728364
182.72499999997075,-66.00554661837609
182.74999999997073,-66.00551814946176
182.7749999999707,-66.0054896905364
182.79999999997068,-66.00546124159567
182.82499999997066,-66.00543280263531
182.84999999997063,-66.00540437365103
182.8749999999706,-66.00537595463857
182.8999999999706,-66.00534754559361
182.92499999997057,-66.0053191465119
182.94999999997054,-66.00529075738913
182.97499999997052,-66.00526237822106
182.9999999999705,-66.0052340090034
183.02499999997048,-66.00520564973188
183.04999999997045,-66.00517730040221
183.07499999997043,-66.00514896101015
183.0999999999704,-66.00512063155142
183.12499999997038,-66.00509231202174
183.14999999997036,-66.00506400241689
183.17499999997034,-66.00503570273256
183.19999999997032,-66.0050074129645
183.2249999999703,-66.00497913310848
183.24999999997027,-66.0049508631602
183.27499999997025,-66.00492260311543
183.29999999997023,-66.00489435296991
183.3249999999702,-66.00486611271941
183.34999999997018,-66.00483788235965
183.37499999997016,-66.00480966188638
183.39999999997013,-66.00478145129539
183.4249999999701,-66.0047532505824
183.4499999999701,-66.00472505974317
183.47499999997007,-66.00469687877347
183.49999999997004,-66.00466870766905
183.52499999997002,-66.00464054642569
183.54999999997,-66.00461239503915
183.57499999996998,-66.00458425350517
183.59999999996995,-66.00455612181955
183.62499999996993,-66.00452799997802
183.6499999999699,-66.0044998879764
183.67499999996988,-66.00447178581042
183.69999999996986,-66.00444369347588
183.72499999996984,-66.00441561096855
183.74999999996982,-66.00438753828419
183.7749999999698,-66.0043594754186
183.79999999996977,-66.00433142236756
183.82499999996975,-66.00430337912684
183.84999999996973,-66.00427534569222
183.8749999999697,-66.00424732205951
183.89999999996968,-66.00421930822449
183.92499999996966,-66.00419130418294
183.94999999996963,-66.00416330993066
183.9749999999696,-66.00413532546344
183.9999999999696,-66.00410735077706
184.02499999996957,-66.00407938586734
184.04999999996954,-66.00405143073007
184.07499999996952,-66.00402348536105
184.0999999999695,-66.00399554975607
184.12499999996948,-66.00396762391095
184.14999999996945,-66.00393970782149
184.17499999996943,-66.00391180148348
184.1999999999694,-66.00388390489276
184.22499999996938,-66.00385601804511
184.24999999996936,-66.00382814093636
184.27499999996934,-66.00380027356232
184.29999999996932,-66.0037724159188
184.3249999999693,-66.00374456800164
184.34999999996927,-66.00371672980661
184.37499999996925,-66.00368890132958
184.39999999996922,-66.00366108256635
184.4249999999692,-66.00363327351273
184.44999999996918,-66.00360547416457
184.47499999996916,-66.0035776845177
184.49999999996913,-66.00354990456793
184.5249999999691,-66.0035221343111
184.5499999999691,-66.00349437374304
184.57499999996907,-66.00346662285958
184.59999999996904,-66.00343888165655
184.62499999996902,-66.0034111501298
184.649999999969,-66.00338342827519
184.67499999996897,-66.0033557160885
184.69999999996895,-66.00332801356565
184.72499999996893,-66.00330032070242
184.7499999999689,-66.00327263749469
184.77499999996888,-66.00324496393829
184.79999999996886,-66.00321730002908
184.82499999996884,-66.0031896457629
184.84999999996882,-66.00316200113562
184.8749999999688,-66.00313436614309
184.89999999996877,-66.00310674078116
184.92499999996875,-66.00307912504569
184.94999999996872,-66.00305151893252
184.9749999999687,-66.00302392243755
184.99999999996868,-66.00299633555662
185.02499999996866,-66.00296875828559
185.04999999996863,-66.00294119062033
185.0749999999686,-66.00291363255673
185.0999999999686,-66.00288608409062
185.12499999996857,-66.0028585452179
185.14999999996854,-66.00283101593445
185.17499999996852,-66.00280349623611
185.1999999999685,-66.00277598611879
185.22499999996847,-66.00274848557835
185.24999999996845,-66.00272099461067
185.27499999996843,-66.00269351321165
185.2999999999684,-66.00266604137715
185.32499999996838,-66.00263857910306
185.34999999996836,-66.00261112638528
185.37499999996834,-66.00258368321968
185.39999999996832,-66.00255624960218
185.4249999999683,-66.00252882552863
185.44999999996827,-66.00250141099495
185.47499999996825,-66.00247400599703
185.49999999996822,-66.00244661053077
185.5249999999682,-66.00241922459206
185.54999999996818,-66.0023918481768
185.57499999996816,-66.0023644812809
185.59999999996813,-66.00233712390026
185.6249999999681,-66.00230977603078
185.6499999999681,-66.00228243766838
185.67499999996807,-66.00225510880895
185.69999999996804,-66.00222778944841
185.72499999996802,-66.00220047958268
185.749999999968,-66.00217317920766
185.77499999996797,-66.00214588831926
185.79999999996795,-66.00211860691343
185.82499999996793,-66.00209133498605
185.8499999999679,-66.00206407253306
185.87499999996788,-66.00203681955037
185.89999999996786,-66.00200957603391
185.92499999996784,-66.00198234197961
185.94999999996782,-66.0019551173834
185.9749999999678,-66.00192790224119
185.99999999996777,-66.00190069654893
186.02499999996775,-66.00187350030254
186.04999999996772,-66.00184631349795
186.0749999999677,-66.00181913613112
186.09999999996768,-66.00179196819795
186.12499999996766,-66.00176480969441
186.14999999996763,-66.00173766061643
186.1749999999676,-66.00171052095993
186.1999999999676,-66.0016833907209
186.22499999996757,-66.00165626989524
186.24999999996754,-66.00162915847892
186.27499999996752,-66.00160205646789
186.2999999999675,-66.00157496385809
186.32499999996747,-66.00154788064548
186.34999999996745,-66.001520806826
186.37499999996743,-66.00149374239562
186.3999999999674,-66.00146668735029
186.42499999996738,-66.00143964168598
186.44999999996736,-66.00141260539863
186.47499999996734,-66.00138557848422
186.49999999996732,-66.0013585609387
186.5249999999673,-66.00133155275803
186.54999999996727,-66.0013045539382
186.57499999996725,-66.00127756447517
186.59999999996722,-66.0012505843649
186.6249999999672,-66.00122361360337
186.64999999996718,-66.00119665218655
186.67499999996716,-66.00116970011042
186.69999999996713,-66.00114275737097
186.7249999999671,-66.00111582396414
186.7499999999671,-66.00108889988594
186.77499999996706,-66.00106198513235
186.79999999996704,-66.00103507969934
186.82499999996702,-66.0010081835829
186.849999999967,-66.00098129677903
186.87499999996697,-66.0009544192837
186.89999999996695,-66.0009275510929
186.92499999996693,-66.00090069220265
186.9499999999669,-66.00087384260891
186.97499999996688,-66.00084700230768
186.99999999996686,-66.00082017129498
187.02499999996684,-66.00079334956678
187.04999999996681,-66.00076653711909
187.0749999999668,-66.00073973394792
187.09999999996677,-66.00071294004927
187.12499999996675,-66.00068615541915
187.14999999996672,-66.00065938005355
187.1749999999667,-66.00063261394848
187.19999999996668,-66.00060585709997
187.22499999996666,-66.000579109504
187.24999999996663,-66.00055237115662
187.2749999999666,-66.00052564205382
187.2999999999666,-66.00049892219161
187.32499999996656,-66.00047221156603
187.34999999996654,-66.0004455101731
187.37499999996652,-66.00041881800881
187.3999999999665,-66.00039213506922
187.42499999996647,-66.00036546135033
187.44999999996645,-66.00033879684818
187.47499999996643,-66.0003121415588
187.4999999999664,-66.0002854954782
187.52499999996638,-66.00025885860242
187.54999999996636,-66.0002322309275
187.57499999996634,-66.00020561244948
187.59999999996631,-66.00017900316438
187.6249999999663,-66.00015240306823
187.64999999996627,-66.0001258121571
187.67499999996625,-66.00009923042701
187.69999999996622,-66.000072657874
187.7249999999662,-66.00004609449412
187.74999999996618,-66.00001954028343
187.77499999996616,-65.99999299523796
187.79999999996613,-65.99996645935377
187.8249999999661,-65.9999399326269
187.8499999999661,-65.9999134150534
187.87499999996606,-65.99988690662933
187.89999999996604,-65.99986040735075
187.92499999996602,-65.99983391721372
187.949999999966,-65.99980743621428
187.97499999996597,-65.99978096434852
187.99999999996595,-65.99975450161247
188.02499999996593,-65.99972804800221
188.0499999999659,-65.99970160351381
188.07499999996588,-65.99967516814334
188.09999999996586,-65.99964874188684
188.12499999996584,-65.99962232474041
188.14999999996581,-65.99959591670012
188.1749999999658,-65.99956951776203
188.19999999996577,-65.99954312792221
188.22499999996575,-65.99951674717676
188.24999999996572,-65.99949037552173
188.2749999999657,-65.99946401295323
188.29999999996568,-65.99943765946732
188.32499999996566,-65.9994113150601
188.34999999996563,-65.99938497972764
188.3749999999656,-65.99935865346602
188.3999999999656,-65.99933233627135
188.42499999996556,-65.99930602813971
188.44999999996554,-65.9992797290672
188.47499999996552,-65.9992534390499
188.4999999999655,-65.9992271580839
188.52499999996547,-65.9992008861653
188.54999999996545,-65.99917462329022
188.57499999996543,-65.99914836945473
188.5999999999654,-65.99912212465495
188.62499999996538,-65.99909588888696
188.64999999996536,-65.9990696621469
188.67499999996534,-65.99904344443084
188.6999999999653,-65.99901723573491
188.7249999999653,-65.9989910360552
188.74999999996527,-65.99896484538785
188.77499999996525,-65.99893866372895
188.79999999996522,-65.99891249107462
188.8249999999652,-65.99888632742098
188.84999999996518,-65.99886017276413
188.87499999996515,-65.9988340271002
188.89999999996513,-65.99880789042531
188.9249999999651,-65.99878176273559
188.9499999999651,-65.99875564402716
188.97499999996506,-65.99872953429613
188.99999999996504,-65.99870343353864
189.02499999996502,-65.99867734175082
189.049999999965,-65.9986512589288
189.07499999996497,-65.9986251850687
189.09999999996495,-65.99859912016666
189.12499999996493,-65.99857306421883
189.1499999999649,-65.99854701722131
189.17499999996488,-65.99852097917028
189.19999999996486,-65.99849495006185
189.22499999996484,-65.99846892989218
189.2499999999648,-65.9984429186574
189.2749999999648,-65.99841691635365
189.29999999996477,-65.9983909229771
189.32499999996475,-65.99836493852386
189.34999999996472,-65.99833896299012
189.3749999999647,-65.998312996372
189.39999999996468,-65.99828703866567
189.42499999996465,-65.99826108986727
189.44999999996463,-65.99823514997297
189.4749999999646,-65.99820921897893
189.4999999999646,-65.99818329688128
189.52499999996456,-65.99815738367622
189.54999999996454,-65.99813147935987
189.57499999996452,-65.99810558392842
189.5999999999645,-65.99807969737805
189.62499999996447,-65.99805381970488
189.64999999996445,-65.99802795090511
189.67499999996443,-65.99800209097492
189.6999999999644,-65.99797623991046
189.72499999996438,-65.99795039770791
189.74999999996436,-65.99792456436344
189.77499999996434,-65.99789873987324
189.7999999999643,-65.99787292423346
189.8249999999643,-65.99784711744032
189.84999999996427,-65.99782131948996
189.87499999996425,-65.9977955303786
189.89999999996422,-65.99776975010238
189.9249999999642,-65.99774397865752
189.94999999996418,-65.99771821604021
189.97499999996415,-65.99769246224662
189.99999999996413,-65.99766671727295
190.0249999999641,-65.99764098111538
190.0499999999641,-65.99761525377012
190.07499999996406,-65.99758953523336
190.09999999996404,-65.9975638255013
190.12499999996402,-65.99753812457013
190.149999999964,-65.99751243243605
190.17499999996397,-65.99748674909527
190.19999999996395,-65.99746107454399
190.22499999996393,-65.99743540877841
190.2499999999639,-65.99740975179473
190.27499999996388,-65.99738410358918
190.29999999996386,-65.99735846415795
190.32499999996384,-65.99733283349727
190.3499999999638,-65.99730721160333
190.3749999999638,-65.99728159847236
190.39999999996377,-65.99725599410056
190.42499999996375,-65.99723039848416
190.44999999996372,-65.99720481161938
190.4749999999637,-65.99717923350245
190.49999999996368,-65.99715366412956
190.52499999996365,-65.99712810349696
190.54999999996363,-65.99710255160086
190.5749999999636,-65.99707700843751
190.5999999999636,-65.99705147400311
190.62499999996356,-65.99702594829391
190.64999999996354,-65.99700043130613
190.67499999996352,-65.996974923036
190.6999999999635,-65.99694942347978
190.72499999996347,-65.99692393263368
190.74999999996345,-65.99689845049393
190.77499999996343,-65.9968729770568
190.7999999999634,-65.99684751231851
190.82499999996338,-65.9968220562753
190.84999999996336,-65.99679660892345
190.87499999996334,-65.99677117025915
190.8999999999633,-65.99674574027868
190.9249999999633,-65.99672031897829
190.94999999996327,-65.99669490635422
190.97499999996325,-65.99666950240272
190.99999999996322,-65.99664410712006
191.0249999999632,-65.99661872050248
191.04999999996318,-65.99659334254623
191.07499999996315,-65.9965679732476
191.09999999996313,-65.9965426126028
191.1249999999631,-65.99651726060813
191.1499999999631,-65.99649191725985
191.17499999996306,-65.9964665825542
191.19999999996304,-65.99644125648747
191.22499999996302,-65.99641593905592
191.249999999963,-65.99639063025582
191.27499999996297,-65.99636533008342
191.29999999996295,-65.99634003853502
191.32499999996293,-65.99631475560689
191.3499999999629,-65.99628948129529
191.37499999996288,-65.99626421559651
191.39999999996286,-65.99623895850682
191.42499999996284,-65.9962137100225
191.4499999999628,-65.99618847013984
191.4749999999628,-65.99616323885513
191.49999999996277,-65.99613801616462
191.52499999996274,-65.99611280206463
191.54999999996272,-65.99608759655143
191.5749999999627,-65.99606239962132
191.59999999996268,-65.99603721127059
191.62499999996265,-65.99601203149552
191.64999999996263,-65.9959868602924
191.6749999999626,-65.99596169765756
191.69999999996259,-65.99593654358726
191.72499999996256,-65.99591139807781
191.74999999996254,-65.9958862611255
191.77499999996252,-65.99586113272666
191.7999999999625,-65.99583601287758
191.82499999996247,-65.99581090157454
191.84999999996245,-65.99578579881388
191.87499999996243,-65.99576070459189
191.8999999999624,-65.99573561890489
191.92499999996238,-65.99571054174918
191.94999999996236,-65.99568547312107
191.97499999996234,-65.99566041301688
191.9999999999623,-65.99563536143292
192.0249999999623,-65.99561031836552
192.04999999996227,-65.99558528381098
192.07499999996224,-65.99556025776565
192.09999999996222,-65.99553524022582
192.1249999999622,-65.99551023118782
192.14999999996218,-65.99548523064799
192.17499999996215,-65.99546023860263
192.19999999996213,-65.9954352550481
192.2249999999621,-65.99541027998069
192.24999999996209,-65.99538531339677
192.27499999996206,-65.99536035529263
192.29999999996204,-65.99533540566465
192.32499999996202,-65.99531046450915
192.349999999962,-65.99528553182243
192.37499999996197,-65.99526060760088
192.39999999996195,-65.99523569184082
192.42499999996193,-65.99521078453859
192.4499999999619,-65.99518588569052
192.47499999996188,-65.99516099529296
192.49999999996186,-65.99513611334228
192.52499999996184,-65.99511123983481
192.5499999999618,-65.9950863747669
192.5749999999618,-65.99506151813489
192.59999999996177,-65.99503666993515
192.62499999996174,-65.99501183016402
192.64999999996172,-65.99498699881786
192.6749999999617,-65.99496217589304
192.69999999996168,-65.9949373613859
192.72499999996165,-65.99491255529279
192.74999999996163,-65.9948877576101
192.7749999999616,-65.99486296833417
192.79999999996159,-65.99483818746138
192.82499999996156,-65.99481341498809
192.84999999996154,-65.99478865091065
192.87499999996152,-65.99476389522546
192.8999999999615,-65.99473914792887
192.92499999996147,-65.99471440901726
192.94999999996145,-65.99468967848699
192.97499999996143,-65.99466495633446
192.9999999999614,-65.99464024255603
193.02499999996138,-65.99461553714808
193.04999999996136,-65.99459084010698
193.07499999996134,-65.99456615142911
193.0999999999613,-65.99454147111088
193.1249999999613,-65.99451679914866
193.14999999996127,-65.9944921355388
193.17499999996124,-65.99446748027775
193.19999999996122,-65.99444283336186
193.2249999999612,-65.99441819478753
193.24999999996118,-65.99439356455113
193.27499999996115,-65.99436894264909
193.29999999996113,-65.99434432907778
193.3249999999611,-65.9943197238336
193.34999999996108,-65.99429512691295
193.37499999996106,-65.99427053831224
193.39999999996104,-65.99424595802785
193.42499999996102,-65.99422138605618
193.449999999961,-65.99419682239365
193.47499999996097,-65.99417226703666
193.49999999996095,-65.99414771998163
193.52499999996093,-65.99412318122494
193.5499999999609,-65.99409865076302
193.57499999996088,-65.99407412859227
193.59999999996086,-65.99404961470913
193.62499999996083,-65.99402510910997
193.6499999999608,-65.99400061179122
193.6749999999608,-65.99397612274932
193.69999999996077,-65.99395164198067
193.72499999996074,-65.9939271694817
193.74999999996072,-65.9939027052488
193.7749999999607,-65.99387824927844
193.79999999996068,-65.99385380156701
193.82499999996065,-65.99382936211096
193.84999999996063,-65.9938049309067
193.8749999999606,-65.99378050795067
193.89999999996058,-65.9937560932393
193.92499999996056,-65.99373168676901
193.94999999996054,-65.99370728853624
193.97499999996052,-65.99368289853743
193.9999999999605,-65.99365851676902
194.02499999996047,-65.99363414322742
194.04999999996045,-65.99360977790911
194.07499999996043,-65.99358542081052
194.0999999999604,-65.99356107192807
194.12499999996038,-65.99353673125822
194.14999999996036,-65.9935123987974
194.17499999996033,-65.99348807454209
194.1999999999603,-65.99346375848872
194.2249999999603,-65.99343945063373
194.24999999996027,-65.99341515097358
194.27499999996024,-65.99339085950473
194.29999999996022,-65.99336657622364
194.3249999999602,-65.99334230112673
194.34999999996018,-65.99331803421049
194.37499999996015,-65.99329377547137
194.39999999996013,-65.99326952490584
194.4249999999601,-65.99324528251036
194.44999999996008,-65.99322104828137
194.47499999996006,-65.99319682221535
194.49999999996004,-65.99317260430878
194.52499999996002,-65.99314839455812
194.54999999996,-65.99312419295983
194.57499999995997,-65.99309999951038
194.59999999995995,-65.99307581420624
194.62499999995993,-65.9930516370439
194.6499999999599,-65.99302746801982
194.67499999995988,-65.9930033071305
194.69999999995986,-65.99297915437238
194.72499999995983,-65.99295500974198
194.7499999999598,-65.99293087323575
194.7749999999598,-65.99290674485019
194.79999999995977,-65.99288262458178
194.82499999995974,-65.99285851242702
194.84999999995972,-65.99283440838236
194.8749999999597,-65.99281031244432
194.89999999995968,-65.99278622460938
194.92499999995965,-65.99276214487404
194.94999999995963,-65.99273807323476
194.9749999999596,-65.99271400968809
194.99999999995958,-65.99268995423047
195.02499999995956,-65.99266590685843
195.04999999995954,-65.99264186756847
195.07499999995952,-65.99261783635708
195.0999999999595,-65.99259381322076
195.12499999995947,-65.99256979815601
195.14999999995945,-65.99254579115936
195.17499999995943,-65.99252179222728
195.1999999999594,-65.99249780135631
195.22499999995938,-65.99247381854293
195.24999999995936,-65.99244984378367
195.27499999995933,-65.99242587707505
195.2999999999593,-65.99240191841356
195.3249999999593,-65.99237796779573
195.34999999995927,-65.99235402521808
195.37499999995924,-65.9923300906771
195.39999999995922,-65.99230616416935
195.4249999999592,-65.99228224569131
195.44999999995918,-65.99225833523954
195.47499999995915,-65.99223443281053
195.49999999995913,-65.99221053840084
195.5249999999591,-65.99218665200696
195.54999999995908,-65.99216277362545
195.57499999995906,-65.99213890325284
195.59999999995904,-65.99211504088562
195.62499999995902,-65.99209118652037
195.649999999959,-65.9920673401536
195.67499999995897,-65.99204350178184
195.69999999995895,-65.99201967140164
195.72499999995892,-65.99199584900954
195.7499999999589,-65.99197203460207
195.77499999995888,-65.99194822817577
195.79999999995886,-65.9919244297272
195.82499999995883,-65.99190063925289
195.8499999999588,-65.99187685674939
195.8749999999588,-65.99185308221324
195.89999999995877,-65.991829315641
195.92499999995874,-65.99180555702921
195.94999999995872,-65.99178180637443
195.9749999999587,-65.9917580636732
195.99999999995867,-65.99173432892209
196.02499999995865,-65.99171060211765
196.04999999995863,-65.99168688325643
196.0749999999586,-65.99166317233501
196.09999999995858,-65.99163946934992
196.12499999995856,-65.99161577429774
196.14999999995854,-65.99159208717504
196.17499999995852,-65.99156840797836
196.1999999999585,-65.99154473670428
196.22499999995847,-65.99152107334938
196.24999999995845,-65.99149741791021
196.27499999995842,-65.99147377038335
196.2999999999584,-65.99145013076537
196.32499999995838,-65.99142649905284
196.34999999995836,-65.99140287524233
196.37499999995833,-65.99137925933043
196.3999999999583,-65.9913556513137
196.4249999999583,-65.99133205118873
196.44999999995827,-65.9913084589521
196.47499999995824,-65.99128487460041
196.49999999995822,-65.99126129813021
196.5249999999582,-65.9912377295381
196.54999999995817,-65.99121416882066
196.57499999995815,-65.99119061597449
196.59999999995813,-65.99116707099617
196.6249999999581,-65.9911435338823
196.64999999995808,-65.99112000462945
196.67499999995806,-65.99109648323424
196.69999999995804,-65.99107296969325
196.72499999995802,-65.99104946400307
196.749999999958,-65.99102596616032
196.77499999995797,-65.99100247616158
196.79999999995795,-65.99097899400346
196.82499999995792,-65.99095551968254
196.8499999999579,-65.99093205319546
196.87499999995788,-65.99090859453881
196.89999999995786,-65.99088514370918
196.92499999995783,-65.99086170070319
196.9499999999578,-65.99083826551745
196.9749999999578,-65.99081483814858
196.99999999995777,-65.99079141859318
197.02499999995774,-65.99076800684786
197.04999999995772,-65.99074460290923
197.0749999999577,-65.99072120677394
197.09999999995767,-65.99069781843856
197.12499999995765,-65.99067443789976
197.14999999995763,-65.99065106515411
197.1749999999576,-65.99062770019827
197.19999999995758,-65.99060434302885
197.22499999995756,-65.99058099364247
197.24999999995754,-65.99055765203575
197.27499999995752,-65.99053431820533
197.2999999999575,-65.99051099214785
197.32499999995747,-65.99048767385992
197.34999999995745,-65.99046436333818
197.37499999995742,-65.99044106057927
197.3999999999574,-65.9904177655798
197.42499999995738,-65.99039447833644
197.44999999995736,-65.9903711988458
197.47499999995733,-65.99034792710455
197.4999999999573,-65.9903246631093
197.5249999999573,-65.9903014068567
197.54999999995727,-65.9902781583434
197.57499999995724,-65.99025491756605
197.59999999995722,-65.99023168452128
197.6249999999572,-65.99020845920573
197.64999999995717,-65.99018524161608
197.67499999995715,-65.99016203174895
197.69999999995713,-65.99013882960102
197.7249999999571,-65.99011563516893
197.74999999995708,-65.99009244844933
197.77499999995706,-65.99006926943888
197.79999999995704,-65.99004609813423
197.82499999995702,-65.99002293453205
197.849999999957,-65.989999778629
197.87499999995697,-65.98997663042174
197.89999999995695,-65.98995348990692
197.92499999995692,-65.98993035708124
197.9499999999569,-65.98990723194132
197.97499999995688,-65.98988411448384
197.99999999995686,-65.9898610047055
198.02499999995683,-65.98983790260294
198.0499999999568,-65.98981480817284
198.0749999999568,-65.98979172141188
198.09999999995676,-65.98976864231672
198.12499999995674,-65.98974557088404
198.14999999995672,-65.98972250711051
198.1749999999567,-65.98969945099283
198.19999999995667,-65.98967640252768
198.22499999995665,-65.98965336171172
198.24999999995663,-65.98963032854164
198.2749999999566,-65.98960730301413
198.29999999995658,-65.98958428512586
198.32499999995656,-65.98956127487354
198.34999999995654,-65.98953827225384
198.37499999995651,-65.98951527726346
198.3999999999565,-65.9894922898991
198.42499999995647,-65.98946931015743
198.44999999995645,-65.98944633803517
198.47499999995642,-65.989423373529
198.4999999999564,-65.98940041663559
198.52499999995638,-65.98937746735169
198.54999999995636,-65.98935452567397
198.57499999995633,-65.98933159159914
198.5999999999563,-65.98930866512389
198.6249999999563,-65.98928574624495
198.64999999995626,-65.98926283495898
198.67499999995624,-65.98923993126273
198.69999999995622,-65.98921703515289
198.7249999999562,-65.98919414662618
198.74999999995617,-65.9891712656793
198.77499999995615,-65.98914839230896
198.79999999995613,-65.98912552651187
198.8249999999561,-65.98910266828477
198.84999999995608,-65.98907981762436
198.87499999995606,-65.98905697452734
198.89999999995604,-65.98903413899046
198.92499999995601,-65.98901131101042
198.949999999956,-65.98898849058395
198.97499999995597,-65.98896567770777
198.99999999995595,-65.98894287237862
199.02499999995592,-65.9889200745932
199.0499999999559,-65.98889728434825
199.07499999995588,-65.9888745016405
199.09999999995586,-65.98885172646668
199.12499999995583,-65.98882895882352
199.1499999999558,-65.98880619870775
199.1749999999558,-65.98878344611612
199.19999999995576,-65.98876070104534
199.22499999995574,-65.98873796349217
199.24999999995572,-65.98871523345333
199.2749999999557,-65.98869251092557
199.29999999995567,-65.98866979590565
199.32499999995565,-65.98864708839028
199.34999999995563,-65.98862438837621
199.3749999999556,-65.9886016958602
199.39999999995558,-65.98857901083899
199.42499999995556,-65.98855633330933
199.44999999995554,-65.98853366326796
199.47499999995551,-65.98851100071164
199.4999999999555,-65.98848834563712
199.52499999995547,-65.98846569804115
199.54999999995545,-65.9884430579205
199.57499999995542,-65.98842042527191
199.5999999999554,-65.98839780009214
199.62499999995538,-65.98837518237796
199.64999999995536,-65.98835257212612
199.67499999995533,-65.98832996933338
199.6999999999553,-65.9883073739965
199.7249999999553,-65.98828478611227
199.74999999995526,-65.98826220567744
199.77499999995524,-65.98823963268877
199.79999999995522,-65.98821706714304
199.8249999999552,-65.988194509037
199.84999999995517,-65.98817195836745
199.87499999995515,-65.98814941513115
199.89999999995513,-65.98812687932487
199.9249999999551,-65.98810435094539
199.94999999995508,-65.98808182998948
199.97499999995506,-65.98805931645394
199.99999999995504,-65.98803681033553
200.024999999955,-65.98801431163103
200.049999999955,-65.98799182033723
200.07499999995497,-65.98796933645092
200.09999999995495,-65.98794685996886
200.12499999995492,-65.98792439088785
200.1499999999549,-65.98790192920471
200.17499999995488,-65.98787947491618
200.19999999995485,-65.98785702801908
200.22499999995483,-65.9878345885102
200.2499999999548,-65.98781215638631
