263.4749999998973,-64.47361059612209
263.4999999998973,-64.4736036899193
263.52499999989726,-64.47359678565387
263.54999999989724,-64.47358988332496
263.5749999998972,-64.47358298293175
263.5999999998972,-64.47357608447336
263.62499999989717,-64.47356918794898
263.64999999989715,-64.47356229335777
263.6749999998971,-64.4735554006989
263.6999999998971,-64.47354850997151
263.7249999998971,-64.47354162117477
263.74999999989706,-64.47353473430786
263.77499999989703,-64.47352784936993
263.799999999897,-64.47352096636014
263.824999999897,-64.47351408527767
263.84999999989697,-64.47350720612168
263.87499999989694,-64.47350032889132
263.8999999998969,-64.47349345358577
263.9249999998969,-64.4734865802042
263.9499999998969,-64.47347970874577
263.97499999989685,-64.47347283920965
263.99999999989683,-64.47346597159499
264.0249999998968,-64.47345910590099
264.0499999998968,-64.47345224212678
264.07499999989676,-64.47344538027156
264.09999999989674,-64.47343852033448
264.1249999998967,-64.47343166231472
264.1499999998967,-64.47342480621144
264.17499999989667,-64.47341795202382
264.19999999989665,-64.47341109975103
264.2249999998966,-64.47340424939223
264.2499999998966,-64.4733974009466
264.2749999998966,-64.4733905544133
264.29999999989656,-64.4733837097915
264.32499999989653,-64.4733768670804
264.3499999998965,-64.47337002627916
264.3749999998965,-64.47336318738692
264.39999999989647,-64.4733563504029
264.42499999989644,-64.47334951532625
264.4499999998964,-64.47334268215614
264.4749999998964,-64.47333585089176
264.4999999998964,-64.47332902153227
264.52499999989635,-64.47332219407684
264.54999999989633,-64.47331536852467
264.5749999998963,-64.47330854487491
264.5999999998963,-64.47330172312675
264.62499999989626,-64.47329490327937
264.64999999989624,-64.47328808533193
264.6749999998962,-64.47328126928363
264.6999999998962,-64.47327445513363
264.72499999989617,-64.47326764288111
264.74999999989615,-64.47326083252526
264.7749999998961,-64.47325402406524
264.7999999998961,-64.47324721750024
264.8249999998961,-64.47324041282944
264.84999999989606,-64.47323361005202
264.87499999989603,-64.47322680916716
264.899999999896,-64.47322001017403
264.924999999896,-64.47321321307182
264.94999999989597,-64.4732064178597
264.97499999989594,-64.47319962453687
264.9999999998959,-64.4731928331025
265.0249999998959,-64.47318604355578
265.0499999998959,-64.47317925589589
265.07499999989585,-64.47317247012201
265.09999999989583,-64.47316568623332
265.1249999998958,-64.47315890422901
265.1499999998958,-64.47315212410827
265.17499999989576,-64.47314534587026
265.19999999989574,-64.47313856951419
265.2249999998957,-64.47313179503924
265.2499999998957,-64.47312502244458
265.27499999989567,-64.47311825172942
265.29999999989565,-64.47311148289292
265.3249999998956,-64.47310471593428
265.3499999998956,-64.4730979508527
265.3749999998956,-64.47309118764736
265.39999999989556,-64.47308442631743
265.42499999989553,-64.47307766686211
265.4499999998955,-64.47307090928058
265.4749999998955,-64.47306415357204
265.49999999989546,-64.47305739973568
265.52499999989544,-64.47305064777068
265.5499999998954,-64.47304389767623
265.5749999998954,-64.47303714945154
265.5999999998954,-64.47303040309579
265.62499999989535,-64.47302365860816
265.64999999989533,-64.47301691598784
265.6749999998953,-64.47301017523404
265.6999999998953,-64.47300343634593
265.72499999989526,-64.47299669932272
265.74999999989524,-64.47298996416359
265.7749999998952,-64.47298323086774
265.7999999998952,-64.47297649943437
265.82499999989517,-64.47296976986266
265.84999999989515,-64.47296304215182
265.8749999998951,-64.47295631630102
265.8999999998951,-64.47294959230948
265.9249999998951,-64.47294287017638
265.94999999989506,-64.47293614990093
265.97499999989503,-64.47292943148231
265.999999999895,-64.47292271491973
266.024999999895,-64.47291600021238
266.04999999989496,-64.47290928735946
266.07499999989494,-64.47290257636016
266.0999999998949,-64.47289586721367
266.1249999998949,-64.4728891599192
266.1499999998949,-64.47288245447595
266.17499999989485,-64.47287575088312
266.1999999998948,-64.4728690491399
266.2249999998948,-64.4728623492455
266.2499999998948,-64.47285565119911
266.27499999989476,-64.47284895499993
266.29999999989474,-64.47284226064717
266.3249999998947,-64.47283556814003
266.3499999998947,-64.47282887747771
266.37499999989467,-64.4728221886594
266.39999999989465,-64.47281550168432
266.4249999998946,-64.47280881655166
266.4499999998946,-64.47280213326063
266.4749999998946,-64.47279545181043
266.49999999989456,-64.47278877220025
266.52499999989453,-64.4727820944293
266.5499999998945,-64.47277541849681
266.5749999998945,-64.47276874440196
266.59999999989446,-64.47276207214395
266.62499999989444,-64.472755401722
266.6499999998944,-64.4727487331353
266.6749999998944,-64.47274206638308
266.6999999998944,-64.47273540146453
266.72499999989435,-64.47272873837886
266.7499999998943,-64.47272207712527
266.7749999998943,-64.47271541770297
266.7999999998943,-64.47270876011117
266.82499999989426,-64.47270210434908
266.84999999989424,-64.47269545041591
266.8749999998942,-64.47268879831087
266.8999999998942,-64.47268214803316
266.92499999989417,-64.47267549958198
266.94999999989415,-64.47266885295656
266.9749999998941,-64.4726622081561
266.9999999998941,-64.4726555651798
267.0249999998941,-64.4726489240269
267.04999999989406,-64.47264228469659
267.07499999989403,-64.47263564718808
267.099999999894,-64.4726290115006
267.124999999894,-64.47262237763336
267.14999999989396,-64.47261574558554
267.17499999989394,-64.47260911535639
267.1999999998939,-64.4726024869451
267.2249999998939,-64.4725958603509
267.2499999998939,-64.472589235573
267.27499999989385,-64.4725826126106
267.2999999998938,-64.47257599146292
267.3249999998938,-64.47256937212919
267.3499999998938,-64.4725627546086
267.37499999989376,-64.4725561389004
267.39999999989374,-64.47254952500379
267.4249999998937,-64.47254291291797
267.4499999998937,-64.47253630264217
267.47499999989367,-64.4725296941756
267.49999999989365,-64.4725230875175
267.5249999998936,-64.47251648266707
267.5499999998936,-64.47250987962353
267.5749999998936,-64.4725032783861
267.59999999989356,-64.47249667895399
267.62499999989353,-64.47249008132643
267.6499999998935,-64.47248348550262
267.6749999998935,-64.4724768914818
267.69999999989346,-64.4724702992632
267.72499999989344,-64.47246370884602
267.7499999998934,-64.47245712022949
267.7749999998934,-64.47245053341283
267.7999999998934,-64.47244394839525
267.82499999989335,-64.47243736517599
267.8499999998933,-64.47243078375426
267.8749999998933,-64.47242420412928
267.8999999998933,-64.47241762630028
267.92499999989326,-64.47241105026649
267.94999999989324,-64.47240447602712
267.9749999998932,-64.47239790358141
267.9999999998932,-64.47239133292857
268.02499999989317,-64.47238476406783
268.04999999989315,-64.4723781969984
268.0749999998931,-64.47237163171953
268.0999999998931,-64.47236506823043
268.1249999998931,-64.47235850653034
268.14999999989305,-64.47235194661847
268.17499999989303,-64.47234538849406
268.199999999893,-64.47233883215632
268.224999999893,-64.4723322776045
268.24999999989296,-64.4723257248378
268.27499999989294,-64.47231917385547
268.2999999998929,-64.47231262465674
268.3249999998929,-64.47230607724083
268.3499999998929,-64.47229953160696
268.37499999989285,-64.47229298775439
268.3999999998928,-64.47228644568231
268.4249999998928,-64.47227990538998
268.4499999998928,-64.47227336687662
268.47499999989276,-64.47226683014146
268.49999999989274,-64.47226029518373
268.5249999998927,-64.47225376200267
268.5499999998927,-64.47224723059749
268.57499999989267,-64.47224070096745
268.59999999989265,-64.47223417311176
268.6249999998926,-64.47222764702967
268.6499999998926,-64.4722211227204
268.6749999998926,-64.4722146001832
268.69999999989255,-64.47220807941729
268.72499999989253,-64.4722015604219
268.7499999998925,-64.47219504319628
268.7749999998925,-64.47218852773966
268.79999999989246,-64.47218201405127
268.82499999989244,-64.47217550213034
268.8499999998924,-64.47216899197612
268.8749999998924,-64.47216248358784
268.8999999998924,-64.47215597696473
268.92499999989235,-64.47214947210604
268.9499999998923,-64.472142969011
268.9749999998923,-64.47213646767885
268.9999999998923,-64.47212996810883
269.02499999989226,-64.47212347030018
269.04999999989224,-64.47211697425212
269.0749999998922,-64.4721104799639
269.0999999998922,-64.47210398743476
269.12499999989217,-64.47209749666395
269.14999999989215,-64.4720910076507
269.1749999998921,-64.47208452039426
269.1999999998921,-64.47207803489385
269.2249999998921,-64.47207155114873
269.24999999989205,-64.47206506915813
269.27499999989203,-64.4720585889213
269.299999999892,-64.47205211043747
269.324999999892,-64.4720456337059
269.34999999989196,-64.47203915872582
269.37499999989194,-64.47203268549647
269.3999999998919,-64.4720262140171
269.4249999998919,-64.47201974428697
269.4499999998919,-64.47201327630529
269.47499999989185,-64.47200681007133
269.4999999998918,-64.47200034558433
269.5249999998918,-64.47199388284353
269.5499999998918,-64.47198742184817
269.57499999989176,-64.4719809625975
269.59999999989174,-64.47197450509077
269.6249999998917,-64.47196804932723
269.6499999998917,-64.47196159530613
269.67499999989167,-64.47195514302669
269.69999999989165,-64.47194869248818
269.7249999998916,-64.47194224368985
269.7499999998916,-64.47193579663094
269.7749999998916,-64.4719293513107
269.79999999989155,-64.47192290772838
269.82499999989153,-64.47191646588323
269.8499999998915,-64.47191002577449
269.8749999998915,-64.47190358740143
269.89999999989146,-64.47189715076327
269.92499999989144,-64.47189071585929
269.9499999998914,-64.47188428268872
269.9749999998914,-64.47187785125082
269.9999999998914,-64.47187142154485
270.02499999989135,-64.47186499357004
270.0499999998913,-64.47185856732565
270.0749999998913,-64.47185214281095
270.0999999998913,-64.47184572002517
270.12499999989126,-64.47183929896758
270.14999999989124,-64.47183287963742
270.1749999998912,-64.47182646203395
270.1999999998912,-64.47182004615642
270.22499999989117,-64.4718136320041
270.24999999989114,-64.47180721957622
270.2749999998911,-64.47180080887205
270.2999999998911,-64.47179439989084
270.3249999998911,-64.47178799263186
270.34999999989105,-64.47178158709434
270.37499999989103,-64.47177518327756
270.399999999891,-64.47176878118077
270.424999999891,-64.47176238080323
270.44999999989096,-64.47175598214417
270.47499999989094,-64.47174958520289
270.4999999998909,-64.47174318997861
270.5249999998909,-64.47173679647062
270.5499999998909,-64.47173040467817
270.57499999989085,-64.4717240146005
270.5999999998908,-64.47171762623688
270.6249999998908,-64.47171123958658
270.6499999998908,-64.47170485464885
270.67499999989076,-64.47169847142295
270.69999999989074,-64.47169208990815
270.7249999998907,-64.4716857101037
270.7499999998907,-64.47167933200886
270.77499999989067,-64.4716729556229
270.79999999989064,-64.47166658094508
270.8249999998906,-64.47166020797467
270.8499999998906,-64.47165383671091
270.8749999998906,-64.47164746715309
270.89999999989055,-64.47164109930046
270.92499999989053,-64.47163473315227
270.9499999998905,-64.47162836870781
270.9749999998905,-64.47162200596634
270.99999999989046,-64.4716156449271
271.02499999989044,-64.47160928558938
271.0499999998904,-64.47160292795243
271.0749999998904,-64.47159657201553
271.0999999998904,-64.47159021777793
271.12499999989035,-64.47158386523891
271.1499999998903,-64.47157751439774
271.1749999998903,-64.47157116525366
271.1999999998903,-64.47156481780597
271.22499999989026,-64.47155847205391
271.24999999989024,-64.47155212799677
271.2749999998902,-64.47154578563381
271.2999999998902,-64.47153944496428
271.32499999989017,-64.47153310598748
271.34999999989014,-64.47152676870266
271.3749999998901,-64.47152043310909
271.3999999998901,-64.47151409920605
271.4249999998901,-64.4715077669928
271.44999999989005,-64.47150143646861
271.47499999989003,-64.47149510763276
271.49999999989,-64.47148878048452
271.52499999989,-64.47148245502315
271.54999999988996,-64.47147613124794
271.57499999988994,-64.47146980915815
271.5999999998899,-64.47146348875305
271.6249999998899,-64.47145717003191
271.64999999988987,-64.47145085299402
271.67499999988985,-64.47144453763865
271.6999999998898,-64.47143822396505
271.7249999998898,-64.47143191197252
271.7499999998898,-64.47142560166031
271.77499999988976,-64.47141929302772
271.79999999988974,-64.47141298607401
271.8249999998897,-64.47140668079847
271.8499999998897,-64.47140037720035
271.87499999988967,-64.47139407527895
271.89999999988964,-64.47138777503355
271.9249999998896,-64.4713814764634
271.9499999998896,-64.4713751795678
271.9749999998896,-64.471368884346
271.99999999988955,-64.47136259079731
272.02499999988953,-64.471356298921
272.0499999998895,-64.47135000871633
272.0749999998895,-64.47134372018259
272.09999999988946,-64.47133743331906
272.12499999988944,-64.47133114812503
272.1499999998894,-64.47132486459975
272.1749999998894,-64.47131858274253
272.19999999988937,-64.47131230255263
272.22499999988935,-64.47130602402935
272.2499999998893,-64.47129974717194
272.2749999998893,-64.4712934719797
272.2999999998893,-64.47128719845193
272.32499999988926,-64.47128092658788
272.34999999988923,-64.47127465638685
272.3749999998892,-64.47126838784811
272.3999999998892,-64.47126212097096
272.42499999988917,-64.47125585575468
272.44999999988914,-64.47124959219853
272.4749999998891,-64.47124333030182
272.4999999998891,-64.47123707006381
272.5249999998891,-64.4712308114838
272.54999999988905,-64.47122455456109
272.57499999988903,-64.47121829929493
272.599999999889,-64.47121204568462
272.624999999889,-64.47120579372947
272.64999999988896,-64.47119954342872
272.67499999988894,-64.4711932947817
272.6999999998889,-64.47118704778767
272.7249999998889,-64.47118080244591
272.74999999988887,-64.47117455875573
272.77499999988885,-64.47116831671642
272.7999999998888,-64.47116207632723
272.8249999998888,-64.47115583758749
272.8499999998888,-64.47114960049646
272.87499999988876,-64.47114336505345
272.89999999988873,-64.47113713125773
272.9249999998887,-64.47113089910862
272.9499999998887,-64.47112466860537
272.97499999988867,-64.47111843974729
272.99999999988864,-64.47111221253367
273.0249999998886,-64.4711059869638
273.0499999998886,-64.47109976303697
273.0749999998886,-64.47109354075248
273.09999999988855,-64.4710873201096
273.12499999988853,-64.47108110110764
273.1499999998885,-64.47107488374589
273.1749999998885,-64.47106866802363
273.19999999988846,-64.47106245394018
273.22499999988844,-64.47105624149481
273.2499999998884,-64.47105003068681
273.2749999998884,-64.47104382151548
273.29999999988837,-64.47103761398013
273.32499999988835,-64.47103140808004
273.3499999998883,-64.47102520381449
273.3749999998883,-64.4710190011828
273.3999999998883,-64.47101280018425
273.42499999988826,-64.47100660081816
273.44999999988823,-64.47100040308379
273.4749999998882,-64.47099420698046
273.4999999998882,-64.47098801250746
273.52499999988817,-64.47098181966409
273.54999999988814,-64.47097562844964
273.5749999998881,-64.4709694388634
273.5999999998881,-64.4709632509047
273.6249999998881,-64.47095706457281
273.64999999988805,-64.47095087986705
273.67499999988803,-64.47094469678669
273.699999999888,-64.47093851533104
273.724999999888,-64.47093233549941
273.74999999988796,-64.47092615729109
273.77499999988794,-64.47091998070539
273.7999999998879,-64.4709138057416
273.8249999998879,-64.47090763239902
273.84999999988787,-64.47090146067696
273.87499999988785,-64.4708952905747
273.8999999998878,-64.47088912209158
273.9249999998878,-64.47088295522687
273.9499999998878,-64.47087678997988
273.97499999988776,-64.47087062634992
273.99999999988773,-64.47086446433629
274.0249999998877,-64.47085830393827
274.0499999998877,-64.4708521451552
274.07499999988767,-64.47084598798637
274.09999999988764,-64.47083983243107
274.1249999998876,-64.47083367848862
274.1499999998876,-64.47082752615832
274.1749999998876,-64.47082137543947
274.19999999988755,-64.47081522633138
274.22499999988753,-64.47080907883337
274.2499999998875,-64.47080293294472
274.2749999998875,-64.47079678866476
274.29999999988746,-64.47079064599278
274.32499999988744,-64.47078450492809
274.3499999998874,-64.47077836547
274.3749999998874,-64.47077222761781
274.39999999988737,-64.47076609137083
274.42499999988735,-64.47075995672839
274.4499999998873,-64.47075382368976
274.4749999998873,-64.47074769225428
274.4999999998873,-64.47074156242124
274.52499999988726,-64.47073543418996
274.54999999988723,-64.47072930755975
274.5749999998872,-64.47072318252991
274.5999999998872,-64.47071705909975
274.62499999988717,-64.4707109372686
274.64999999988714,-64.47070481703577
274.6749999998871,-64.47069869840054
274.6999999998871,-64.47069258136224
274.7249999998871,-64.4706864659202
274.74999999988705,-64.4706803520737
274.77499999988703,-64.47067423982206
274.799999999887,-64.47066812916461
274.824999999887,-64.47066202010065
274.84999999988696,-64.4706559126295
274.87499999988694,-64.47064980675046
274.8999999998869,-64.47064370246285
274.9249999998869,-64.470637599766
274.94999999988687,-64.4706314986592
274.97499999988685,-64.47062539914178
274.9999999998868,-64.47061930121305
275.0249999998868,-64.47061320487232
275.0499999998868,-64.47060711011892
275.07499999988676,-64.47060101695216
275.09999999988673,-64.47059492537136
275.1249999998867,-64.47058883537582
275.1499999998867,-64.47058274696488
275.17499999988667,-64.47057666013784
275.19999999988664,-64.47057057489403
275.2249999998866,-64.47056449123275
275.2499999998866,-64.47055840915333
275.2749999998866,-64.47055232865509
275.29999999988655,-64.47054624973734
275.32499999988653,-64.47054017239941
275.3499999998865,-64.47053409664062
275.3749999998865,-64.47052802246029
275.39999999988646,-64.47052194985771
275.42499999988644,-64.47051587883224
275.4499999998864,-64.47050980938319
275.4749999998864,-64.47050374150986
275.49999999988637,-64.47049767521159
275.52499999988635,-64.4704916104877
275.5499999998863,-64.47048554733752
275.5749999998863,-64.47047948576035
275.5999999998863,-64.47047342575553
275.62499999988626,-64.47046736732237
275.64999999988623,-64.47046131046021
275.6749999998862,-64.47045525516836
275.6999999998862,-64.47044920144614
275.72499999988617,-64.47044314929289
275.74999999988614,-64.47043709870793
275.7749999998861,-64.47043104969057
275.7999999998861,-64.47042500224015
275.8249999998861,-64.47041895635599
275.84999999988605,-64.4704129120374
275.87499999988603,-64.47040686928374
275.899999999886,-64.47040082809431
275.924999999886,-64.47039478846844
275.94999999988596,-64.47038875040546
275.97499999988594,-64.4703827139047
275.9999999998859,-64.47037667896548
276.0249999998859,-64.47037064558714
276.04999999988587,-64.470364613769
276.07499999988585,-64.47035858351038
276.0999999998858,-64.4703525548106
276.1249999998858,-64.47034652766902
276.1499999998858,-64.47034050208495
276.17499999988576,-64.47033447805772
276.19999999988573,-64.47032845558667
276.2249999998857,-64.47032243467112
276.2499999998857,-64.47031641531039
276.27499999988567,-64.47031039750382
276.29999999988564,-64.47030438125076
276.3249999998856,-64.47029836655051
276.3499999998856,-64.47029235340241
276.3749999998856,-64.4702863418058
276.39999999988555,-64.47028033176002
276.42499999988553,-64.47027432326439
276.4499999998855,-64.47026831631824
276.4749999998855,-64.4702623109209
276.49999999988546,-64.47025630707172
276.52499999988544,-64.47025030477002
276.5499999998854,-64.47024430401514
276.5749999998854,-64.4702383048064
276.59999999988537,-64.47023230714315
276.62499999988535,-64.47022631102472
276.6499999998853,-64.47022031645045
276.6749999998853,-64.47021432341967
276.6999999998853,-64.47020833193172
276.72499999988526,-64.47020234198591
276.74999999988523,-64.47019635358161
276.7749999998852,-64.47019036671814
276.7999999998852,-64.47018438139484
276.82499999988516,-64.47017839761105
276.84999999988514,-64.47017241536611
276.8749999998851,-64.47016643465935
276.8999999998851,-64.4701604554901
276.9249999998851,-64.47015447785772
276.94999999988505,-64.47014850176153
276.97499999988503,-64.47014252720088
276.999999999885,-64.4701365541751
277.024999999885,-64.47013058268354
277.04999999988496,-64.47012461272553
277.07499999988494,-64.47011864430041
277.0999999998849,-64.47011267740753
277.1249999998849,-64.47010671204622
277.14999999988487,-64.47010074821583
277.17499999988485,-64.47009478591569
277.1999999998848,-64.47008882514515
277.2249999998848,-64.47008286590355
277.2499999998848,-64.47007690819024
277.27499999988476,-64.47007095200453
277.29999999988473,-64.4700649973458
277.3249999998847,-64.47005904421339
277.3499999998847,-64.47005309260662
277.37499999988466,-64.47004714252485
277.39999999988464,-64.47004119396742
277.4249999998846,-64.47003524693366
277.4499999998846,-64.47002930142294
277.4749999998846,-64.47002335743458
277.49999999988455,-64.47001741496796
277.5249999998845,-64.47001147402239
277.5499999998845,-64.47000553459722
277.5749999998845,-64.4699995966918
277.59999999988446,-64.4699936603055
277.62499999988444,-64.46998772543765
277.6499999998844,-64.46998179208758
277.6749999998844,-64.46997586025465
277.69999999988437,-64.4699699299382
277.72499999988435,-64.4699640011376
277.7499999998843,-64.46995807385217
277.7749999998843,-64.46995214808128
277.7999999998843,-64.46994622382427
277.82499999988426,-64.46994030108047
277.84999999988423,-64.46993437984926
277.8749999998842,-64.46992846012998
277.8999999998842,-64.46992254192196
277.92499999988416,-64.46991662522457
277.94999999988414,-64.46991071003715
277.9749999998841,-64.46990479635907
277.9999999998841,-64.46989888418966
278.0249999998841,-64.46989297352827
278.04999999988405,-64.46988706437428
278.074999999884,-64.46988115672701
278.099999999884,-64.46987525058583
278.124999999884,-64.46986934595007
278.14999999988396,-64.4698634428191
278.17499999988394,-64.46985754119227
278.1999999998839,-64.46985164106894
278.2249999998839,-64.46984574244846
278.24999999988387,-64.46983984533017
278.27499999988385,-64.46983394971343
278.2999999998838,-64.4698280555976
278.3249999998838,-64.46982216298204
278.3499999998838,-64.4698162718661
278.37499999988376,-64.46981038224912
278.39999999988373,-64.46980449413047
278.4249999998837,-64.4697986075095
278.4499999998837,-64.46979272238558
278.47499999988366,-64.46978683875804
278.49999999988364,-64.46978095662625
278.5249999998836,-64.46977507598959
278.5499999998836,-64.46976919684738
278.5749999998836,-64.46976331919899
278.59999999988355,-64.46975744304379
278.6249999998835,-64.46975156838113
278.6499999998835,-64.46974569521036
278.6749999998835,-64.46973982353084
278.69999999988346,-64.46973395334194
278.72499999988344,-64.46972808464301
278.7499999998834,-64.46972221743341
278.7749999998834,-64.4697163517125
278.79999999988337,-64.46971048747966
278.82499999988335,-64.46970462473422
278.8499999998833,-64.46969876347555
278.8749999998833,-64.469692903703
278.8999999998833,-64.46968704541597
278.92499999988325,-64.46968118861378
278.94999999988323,-64.46967533329581
278.9749999998832,-64.46966947946142
278.9999999998832,-64.46966362710997
279.02499999988316,-64.46965777624082
279.04999999988314,-64.46965192685335
279.0749999998831,-64.4696460789469
279.0999999998831,-64.46964023252085
279.1249999998831,-64.46963438757454
279.14999999988305,-64.46962854410737
279.174999999883,-64.46962270211867
279.199999999883,-64.46961686160782
279.224999999883,-64.46961102257418
279.24999999988296,-64.46960518501713
279.27499999988294,-64.46959934893601
279.2999999998829,-64.46959351433021
279.3249999998829,-64.46958768119909
279.34999999988287,-64.46958184954201
279.37499999988285,-64.46957601935833
279.3999999998828,-64.46957019064743
279.4249999998828,-64.46956436340868
279.4499999998828,-64.46955853764143
279.47499999988275,-64.46955271334507
279.49999999988273,-64.46954689051894
279.5249999998827,-64.46954106916243
279.5499999998827,-64.4695352492749
279.57499999988266,-64.46952943085572
279.59999999988264,-64.46952361390424
279.6249999998826,-64.46951779841987
279.6499999998826,-64.46951198440195
279.6749999998826,-64.46950617184986
279.69999999988255,-64.46950036076296
279.7249999998825,-64.46949455114063
279.7499999998825,-64.46948874298224
279.7749999998825,-64.46948293628715
279.79999999988246,-64.46947713105476
279.82499999988244,-64.46947132728441
279.8499999998824,-64.46946552497549
279.8749999998824,-64.46945972412736
279.89999999988237,-64.4694539247394
279.92499999988235,-64.46944812681099
279.9499999998823,-64.46944233034148
279.9749999998823,-64.46943653533026
279.9999999998823,-64.4694307417767
280.02499999988225,-64.46942494968019
280.04999999988223,-64.46941915904007
280.0749999998822,-64.46941336985574
280.0999999998822,-64.46940758212656
280.12499999988216,-64.46940179585192
280.14999999988214,-64.46939601103118
280.1749999998821,-64.46939022766372
280.1999999998821,-64.46938444574893
280.2249999998821,-64.46937866528617
280.24999999988205,-64.46937288627483
280.274999999882,-64.46936710871427
280.299999999882,-64.46936133260387
280.324999999882,-64.469355557943
280.34999999988196,-64.46934978473107
280.37499999988194,-64.46934401296743
280.3999999998819,-64.46933824265145
280.4249999998819,-64.46933247378253
280.44999999988187,-64.46932670636004
280.47499999988185,-64.46932094038335
280.4999999998818,-64.46931517585186
280.5249999998818,-64.46930941276493
280.5499999998818,-64.46930365112195
280.57499999988175,-64.46929789092229
280.59999999988173,-64.46929213216535
280.6249999998817,-64.4692863748505
280.6499999998817,-64.46928061897711
280.67499999988166,-64.46927486454456
280.69999999988164,-64.46926911155225
280.7249999998816,-64.46926335999954
280.7499999998816,-64.46925760988584
280.7749999998816,-64.46925186121051
280.79999999988155,-64.46924611397294
280.8249999998815,-64.4692403681725
280.8499999998815,-64.4692346238086
280.8749999998815,-64.4692288808806
280.89999999988146,-64.46922313938789
280.92499999988144,-64.46921739932985
280.9499999998814,-64.46921166070587
280.9749999998814,-64.46920592351533
280.99999999988137,-64.46920018775762
281.02499999988135,-64.46919445343211
281.0499999998813,-64.4691887205382
281.0749999998813,-64.46918298907528
281.0999999998813,-64.46917725904272
281.12499999988125,-64.46917153043992
281.14999999988123,-64.46916580326625
281.1749999998812,-64.46916007752111
281.1999999998812,-64.46915435320388
281.22499999988116,-64.46914863031395
281.24999999988114,-64.46914290885071
281.2749999998811,-64.46913718881355
281.2999999998811,-64.46913147020184
281.3249999998811,-64.46912575301498
281.34999999988105,-64.46912003725237
281.374999999881,-64.46911432291337
281.399999999881,-64.46910860999739
281.424999999881,-64.46910289850382
281.44999999988096,-64.46909718843204
281.47499999988094,-64.46909147978145
281.4999999998809,-64.46908577255144
281.5249999998809,-64.46908006674138
281.54999999988087,-64.46907436235068
281.57499999988084,-64.46906865937873
281.5999999998808,-64.46906295782492
281.6249999998808,-64.46905725768863
281.6499999998808,-64.46905155896927
281.67499999988075,-64.46904586166622
281.69999999988073,-64.46904016577886
281.7249999998807,-64.46903447130661
281.7499999998807,-64.46902877824886
281.77499999988066,-64.46902308660498
281.79999999988064,-64.46901739637437
281.8249999998806,-64.46901170755643
281.8499999998806,-64.46900602015056
281.8749999998806,-64.46900033415614
281.89999999988055,-64.46899464957256
281.9249999998805,-64.46898896639924
281.9499999998805,-64.46898328463556
281.9749999998805,-64.46897760428091
281.99999999988046,-64.4689719253347
282.02499999988044,-64.46896624779632
282.0499999998804,-64.46896057166515
282.0749999998804,-64.4689548969406
282.09999999988037,-64.46894922362208
282.12499999988034,-64.46894355170896
282.1499999998803,-64.46893788120065
282.1749999998803,-64.46893221209655
282.1999999998803,-64.46892654439604
282.22499999988025,-64.46892087809854
282.24999999988023,-64.46891521320345
282.2749999998802,-64.46890954971015
282.2999999998802,-64.46890388761804
282.32499999988016,-64.46889822692654
282.34999999988014,-64.46889256763502
282.3749999998801,-64.4688869097429
282.3999999998801,-64.46888125324958
282.4249999998801,-64.46887559815445
282.44999999988005,-64.46886994445691
282.47499999988,-64.46886429215637
282.49999999988,-64.46885864125223
282.52499999988,-64.46885299174387
282.54999999987996,-64.46884734363073
282.57499999987994,-64.46884169691218
282.5999999998799,-64.46883605158763
282.6249999998799,-64.46883040765648
282.64999999987987,-64.46882476511814
282.67499999987984,-64.46881912397201
282.6999999998798,-64.46881348421749
282.7249999998798,-64.46880784585399
282.7499999998798,-64.4688022088809
282.77499999987975,-64.46879657329764
282.79999999987973,-64.4687909391036
282.8249999998797,-64.46878530629819
282.8499999998797,-64.4687796748808
282.87499999987966,-64.46877404485087
282.89999999987964,-64.46876841620778
282.9249999998796,-64.46876278895094
282.9499999998796,-64.46875716307976
282.97499999987957,-64.46875153859362
282.99999999987955,-64.46874591549197
283.0249999998795,-64.46874029377418
283.0499999998795,-64.46873467343967
283.0749999998795,-64.46872905448785
283.09999999987946,-64.46872343691813
283.12499999987944,-64.46871782072989
283.1499999998794,-64.46871220592257
283.1749999998794,-64.46870659249558
283.19999999987937,-64.4687009804483
283.22499999987934,-64.46869536978016
283.2499999998793,-64.46868976049056
283.2749999998793,-64.46868415257892
283.2999999998793,-64.46867854604463
283.32499999987925,-64.46867294088712
283.34999999987923,-64.46866733710579
283.3749999998792,-64.46866173470004
283.3999999998792,-64.46865613366928
283.42499999987916,-64.46865053401295
283.44999999987914,-64.46864493573044
283.4749999998791,-64.46863933882116
283.4999999998791,-64.46863374328453
283.52499999987907,-64.46862814911995
283.54999999987905,-64.46862255632684
283.574999999879,-64.4686169649046
283.599999999879,-64.46861137485266
283.624999999879,-64.46860578617043
283.64999999987896,-64.46860019885732
283.67499999987893,-64.46859461291272
283.6999999998789,-64.46858902833608
283.7249999998789,-64.4685834451268
283.74999999987887,-64.46857786328428
283.77499999987884,-64.46857228280795
283.7999999998788,-64.46856670369723
283.8249999998788,-64.46856112595154
283.8499999998788,-64.46855554957027
283.87499999987875,-64.46854997455284
283.89999999987873,-64.46854440089868
283.9249999998787,-64.46853882860718
283.9499999998787,-64.46853325767778
283.97499999987866,-64.46852768810989
283.99999999987864,-64.46852211990293
284.0249999998786,-64.46851655305632
284.0499999998786,-64.46851098756946
284.07499999987857,-64.46850542344178
284.09999999987855,-64.46849986067271
