271.87499999988967,-64.64329908963856
271.89999999988964,-64.64329202052598
271.9249999998896,-64.64328495314516
271.9499999998896,-64.64327788749536
271.9749999998896,-64.64327082357585
271.99999999988955,-64.64326376138587
272.02499999988953,-64.64325670092468
272.0499999998895,-64.64324964219153
272.0749999998895,-64.6432425851857
272.09999999988946,-64.64323552990643
272.12499999988944,-64.64322847635297
272.1499999998894,-64.6432214245246
272.1749999998894,-64.64321437442057
272.19999999988937,-64.64320732604013
272.22499999988935,-64.64320027938254
272.2499999998893,-64.64319323444707
272.2749999998893,-64.64318619123297
272.2999999998893,-64.64317914973951
272.32499999988926,-64.64317210996595
272.34999999988923,-64.64316507191154
272.3749999998892,-64.64315803557555
272.3999999998892,-64.64315100095725
272.42499999988917,-64.64314396805588
272.44999999988914,-64.6431369368707
272.4749999998891,-64.643129907401
272.4999999998891,-64.64312287964603
272.5249999998891,-64.64311585360504
272.54999999988905,-64.64310882927731
272.57499999988903,-64.6431018066621
272.599999999889,-64.64309478575868
272.624999999889,-64.6430877665663
272.64999999988896,-64.64308074908422
272.67499999988894,-64.64307373331172
272.6999999998889,-64.64306671924807
272.7249999998889,-64.64305970689252
272.74999999988887,-64.64305269624434
272.77499999988885,-64.6430456873028
272.7999999998888,-64.64303868006718
272.8249999998888,-64.64303167453672
272.8499999998888,-64.6430246707107
272.87499999988876,-64.6430176685884
272.89999999988873,-64.64301066816907
272.9249999998887,-64.64300366945199
272.9499999998887,-64.64299667243641
272.97499999988867,-64.64298967712162
272.99999999988864,-64.64298268350687
273.0249999998886,-64.64297569159146
273.0499999998886,-64.64296870137463
273.0749999998886,-64.64296171285567
273.09999999988855,-64.64295472603384
273.12499999988853,-64.6429477409084
273.1499999998885,-64.64294075747864
273.1749999998885,-64.64293377574383
273.19999999988846,-64.64292679570323
273.22499999988844,-64.64291981735613
273.2499999998884,-64.64291284070178
273.2749999998884,-64.64290586573946
273.29999999988837,-64.64289889246847
273.32499999988835,-64.64289192088805
273.3499999998883,-64.64288495099748
273.3749999998883,-64.64287798279605
273.3999999998883,-64.64287101628301
273.42499999988826,-64.64286405145765
273.44999999988823,-64.64285708831925
273.4749999998882,-64.64285012686707
273.4999999998882,-64.64284316710041
273.52499999988817,-64.64283620901853
273.54999999988814,-64.6428292526207
273.5749999998881,-64.6428222979062
273.5999999998881,-64.64281534487432
273.6249999998881,-64.64280839352433
273.64999999988805,-64.6428014438555
273.67499999988803,-64.64279449586712
273.699999999888,-64.64278754955846
273.724999999888,-64.6427806049288
273.74999999988796,-64.64277366197743
273.77499999988794,-64.6427667207036
273.7999999998879,-64.64275978110662
273.8249999998879,-64.64275284318576
273.84999999988787,-64.6427459069403
273.87499999988785,-64.64273897236953
273.8999999998878,-64.6427320394727
273.9249999998878,-64.64272510824912
273.9499999998878,-64.64271817869808
273.97499999988776,-64.64271125081882
273.99999999988773,-64.64270432461066
274.0249999998877,-64.64269740007288
274.0499999998877,-64.64269047720474
274.07499999988767,-64.64268355600554
274.09999999988764,-64.64267663647455
274.1249999998876,-64.64266971861107
274.1499999998876,-64.64266280241438
274.1749999998876,-64.64265588788376
274.19999999988755,-64.6426489750185
274.22499999988753,-64.64264206381787
274.2499999998875,-64.64263515428118
274.2749999998875,-64.6426282464077
274.29999999988746,-64.64262134019671
274.32499999988744,-64.64261443564752
274.3499999998874,-64.64260753275938
274.3749999998874,-64.64260063153162
274.39999999988737,-64.6425937319635
274.42499999988735,-64.64258683405431
274.4499999998873,-64.64257993780335
274.4749999998873,-64.6425730432099
274.4999999998873,-64.64256615027323
274.52499999988726,-64.64255925899265
274.54999999988723,-64.64255236936745
274.5749999998872,-64.64254548139692
274.5999999998872,-64.64253859508034
274.62499999988717,-64.642531710417
274.64999999988714,-64.6425248274062
274.6749999998871,-64.64251794604724
274.6999999998871,-64.64251106633938
274.7249999998871,-64.64250418828193
274.74999999988705,-64.6424973118742
274.77499999988703,-64.64249043711544
274.799999999887,-64.64248356400498
274.824999999887,-64.64247669254209
274.84999999988696,-64.64246982272607
274.87499999988694,-64.64246295455622
274.8999999998869,-64.64245608803182
274.9249999998869,-64.64244922315218
274.94999999988687,-64.64244235991659
274.97499999988685,-64.64243549832433
274.9999999998868,-64.64242863837471
275.0249999998868,-64.64242178006701
275.0499999998868,-64.64241492340055
275.07499999988676,-64.6424080683746
275.09999999988673,-64.64240121498848
275.1249999998867,-64.64239436324146
275.1499999998867,-64.64238751313286
275.17499999988667,-64.64238066466197
275.19999999988664,-64.64237381782807
275.2249999998866,-64.64236697263048
275.2499999998866,-64.64236012906849
275.2749999998866,-64.6423532871414
275.29999999988655,-64.6423464468485
275.32499999988653,-64.64233960818912
275.3499999998865,-64.64233277116251
275.3749999998865,-64.64232593576801
275.39999999988646,-64.6423191020049
275.42499999988644,-64.64231226987249
275.4499999998864,-64.64230543937008
275.4749999998864,-64.64229861049695
275.49999999988637,-64.64229178325243
275.52499999988635,-64.64228495763581
275.5499999998863,-64.64227813364639
275.5749999998863,-64.64227131128347
275.5999999998863,-64.64226449054635
275.62499999988626,-64.64225767143434
275.64999999988623,-64.64225085394673
275.6749999998862,-64.64224403808285
275.6999999998862,-64.64223722384199
275.72499999988617,-64.64223041122345
275.74999999988614,-64.64222360022653
275.7749999998861,-64.64221679085054
275.7999999998861,-64.64220998309479
275.8249999998861,-64.64220317695857
275.84999999988605,-64.6421963724412
275.87499999988603,-64.64218956954198
275.899999999886,-64.64218276826023
275.924999999886,-64.64217596859524
275.94999999988596,-64.64216917054631
275.97499999988594,-64.64216237411277
275.9999999998859,-64.64215557929391
276.0249999998859,-64.64214878608904
276.04999999988587,-64.64214199449746
276.07499999988585,-64.6421352045185
276.0999999998858,-64.64212841615145
276.1249999998858,-64.64212162939563
276.1499999998858,-64.64211484425034
276.17499999988576,-64.6421080607149
276.19999999988573,-64.64210127878862
276.2249999998857,-64.6420944984708
276.2499999998857,-64.64208771976075
276.27499999988567,-64.6420809426578
276.29999999988564,-64.64207416716123
276.3249999998856,-64.64206739327037
276.3499999998856,-64.64206062098452
276.3749999998856,-64.64205385030301
276.39999999988555,-64.64204708122516
276.42499999988553,-64.64204031375024
276.4499999998855,-64.6420335478776
276.4749999998855,-64.64202678360654
276.49999999988546,-64.64202002093637
276.52499999988544,-64.64201325986642
276.5499999998854,-64.642006500396
276.5749999998854,-64.6419997425244
276.59999999988537,-64.64199298625095
276.62499999988535,-64.64198623157498
276.6499999998853,-64.64197947849578
276.6749999998853,-64.64197272701269
276.6999999998853,-64.641965977125
276.72499999988526,-64.64195922883205
276.74999999988523,-64.64195248213314
276.7749999998852,-64.6419457370276
276.7999999998852,-64.64193899351473
276.82499999988516,-64.64193225159386
276.84999999988514,-64.6419255112643
276.8749999998851,-64.64191877252539
276.8999999998851,-64.64191203537642
276.9249999998851,-64.64190529981673
276.94999999988505,-64.64189856584562
276.97499999988503,-64.64189183346242
276.999999999885,-64.64188510266645
277.024999999885,-64.64187837345703
277.04999999988496,-64.64187164583348
277.07499999988494,-64.64186491979511
277.0999999998849,-64.64185819534126
277.1249999998849,-64.64185147247122
277.14999999988487,-64.64184475118434
277.17499999988485,-64.64183803147994
277.1999999998848,-64.64183131335733
277.2249999998848,-64.64182459681584
277.2499999998848,-64.64181788185478
277.27499999988476,-64.64181116847348
277.29999999988473,-64.64180445667128
277.3249999998847,-64.64179774644748
277.3499999998847,-64.64179103780141
277.37499999988466,-64.6417843307324
277.39999999988464,-64.64177762523978
277.4249999998846,-64.64177092132286
277.4499999998846,-64.64176421898098
277.4749999998846,-64.64175751821345
277.49999999988455,-64.6417508190196
277.5249999998845,-64.64174412139876
277.5499999998845,-64.64173742535026
277.5749999998845,-64.6417307308734
277.59999999988446,-64.64172403796755
277.62499999988444,-64.641717346632
277.6499999998844,-64.6417106568661
277.6749999998844,-64.64170396866916
277.69999999988437,-64.64169728204052
277.72499999988435,-64.64169059697952
277.7499999998843,-64.64168391348545
277.7749999998843,-64.64167723155767
277.7999999998843,-64.6416705511955
277.82499999988426,-64.64166387239828
277.84999999988423,-64.64165719516532
277.8749999998842,-64.64165051949597
277.8999999998842,-64.64164384538955
277.92499999988416,-64.64163717284539
277.94999999988414,-64.64163050186282
277.9749999998841,-64.64162383244118
277.9999999998841,-64.6416171645798
278.0249999998841,-64.641610498278
278.04999999988405,-64.64160383353511
278.074999999884,-64.6415971703505
278.099999999884,-64.64159050872345
278.124999999884,-64.64158384865333
278.14999999988396,-64.64157719013946
278.17499999988394,-64.64157053318117
278.1999999998839,-64.6415638777778
278.2249999998839,-64.64155722392869
278.24999999988387,-64.64155057163316
278.27499999988385,-64.64154392089056
278.2999999998838,-64.64153727170022
278.3249999998838,-64.64153062406146
278.3499999998838,-64.64152397797363
278.37499999988376,-64.64151733343607
278.39999999988373,-64.64151069044811
278.4249999998837,-64.64150404900909
278.4499999998837,-64.64149740911834
278.47499999988366,-64.6414907707752
278.49999999988364,-64.64148413397902
278.5249999998836,-64.64147749872912
278.5499999998836,-64.64147086502484
278.5749999998836,-64.64146423286553
278.59999999988355,-64.64145760225053
278.6249999998835,-64.64145097317916
278.6499999998835,-64.64144434565077
278.6749999998835,-64.6414377196647
278.69999999988346,-64.64143109522028
278.72499999988344,-64.64142447231687
278.7499999998834,-64.6414178509538
278.7749999998834,-64.6414112311304
278.79999999988337,-64.64140461284603
278.82499999988335,-64.64139799610003
278.8499999998833,-64.64139138089173
278.8749999998833,-64.64138476722047
278.8999999998833,-64.6413781550856
278.92499999988325,-64.64137154448647
278.94999999988323,-64.64136493542242
278.9749999998832,-64.64135832789277
278.9999999998832,-64.6413517218969
279.02499999988316,-64.64134511743411
279.04999999988314,-64.64133851450379
279.0749999998831,-64.64133191310525
279.0999999998831,-64.64132531323784
279.1249999998831,-64.64131871490092
279.14999999988305,-64.64131211809382
279.174999999883,-64.6413055228159
279.199999999883,-64.6412989290665
279.224999999883,-64.64129233684496
279.24999999988296,-64.64128574615063
279.27499999988294,-64.64127915698286
279.2999999998829,-64.64127256934098
279.3249999998829,-64.64126598322436
279.34999999988287,-64.64125939863233
279.37499999988285,-64.64125281556426
279.3999999998828,-64.64124623401948
279.4249999998828,-64.64123965399733
279.4499999998828,-64.64123307549718
279.47499999988275,-64.64122649851838
279.49999999988273,-64.64121992306025
279.5249999998827,-64.64121334912217
279.5499999998827,-64.64120677670347
279.57499999988266,-64.64120020580351
279.59999999988264,-64.64119363642165
279.6249999998826,-64.64118706855722
279.6499999998826,-64.64118050220956
279.6749999998826,-64.64117393737807
279.69999999988255,-64.64116737406206
279.7249999998825,-64.64116081226089
279.7499999998825,-64.64115425197393
279.7749999998825,-64.64114769320051
279.79999999988246,-64.64114113593999
279.82499999988244,-64.64113458019173
279.8499999998824,-64.64112802595507
279.8749999998824,-64.64112147322938
279.89999999988237,-64.641114922014
279.92499999988235,-64.64110837230828
279.9499999998823,-64.6411018241116
279.9749999998823,-64.64109527742329
279.9999999998823,-64.64108873224272
280.02499999988225,-64.64108218856923
280.04999999988223,-64.64107564640219
280.0749999998822,-64.64106910574094
280.0999999998822,-64.64106256658485
280.12499999988216,-64.64105602893328
280.14999999988214,-64.64104949278557
280.1749999998821,-64.64104295814109
280.1999999998821,-64.64103642499919
280.2249999998821,-64.64102989335923
280.24999999988205,-64.64102336322057
280.274999999882,-64.64101683458257
280.299999999882,-64.64101030744459
280.324999999882,-64.64100378180596
280.34999999988196,-64.64099725766609
280.37499999988194,-64.64099073502429
280.3999999998819,-64.64098421387995
280.4249999998819,-64.64097769423242
280.44999999988187,-64.64097117608107
280.47499999988185,-64.64096465942524
280.4999999998818,-64.6409581442643
280.5249999998818,-64.64095163059763
280.5499999998818,-64.64094511842455
280.57499999988175,-64.64093860774446
280.59999999988173,-64.6409320985567
280.6249999998817,-64.64092559086065
280.6499999998817,-64.64091908465566
280.67499999988166,-64.6409125799411
280.69999999988164,-64.64090607671632
280.7249999998816,-64.6408995749807
280.7499999998816,-64.64089307473358
280.7749999998816,-64.64088657597435
280.79999999988155,-64.64088007870237
280.8249999998815,-64.64087358291698
280.8499999998815,-64.64086708861757
280.8749999998815,-64.6408605958035
280.89999999988146,-64.64085410447413
280.92499999988144,-64.64084761462883
280.9499999998814,-64.64084112626695
280.9749999998814,-64.64083463938788
280.99999999988137,-64.64082815399097
281.02499999988135,-64.6408216700756
281.0499999998813,-64.64081518764112
281.0749999998813,-64.64080870668691
281.0999999998813,-64.64080222721233
281.12499999988125,-64.64079574921676
281.14999999988123,-64.64078927269956
281.1749999998812,-64.6407827976601
281.1999999998812,-64.64077632409773
281.22499999988116,-64.64076985201184
281.24999999988114,-64.64076338140181
281.2749999998811,-64.640756912267
281.2999999998811,-64.64075044460675
281.3249999998811,-64.64074397842046
281.34999999988105,-64.6407375137075
281.374999999881,-64.64073105046724
281.399999999881,-64.64072458869903
281.424999999881,-64.64071812840227
281.44999999988096,-64.64071166957632
281.47499999988094,-64.64070521222054
281.4999999998809,-64.64069875633432
281.5249999998809,-64.64069230191701
281.54999999988087,-64.640685848968
281.57499999988084,-64.64067939748666
281.5999999998808,-64.64067294747237
281.6249999998808,-64.64066649892449
281.6499999998808,-64.6406600518424
281.67499999988075,-64.64065360622548
281.69999999988073,-64.6406471620731
281.7249999998807,-64.64064071938462
281.7499999998807,-64.64063427815944
281.77499999988066,-64.64062783839691
281.79999999988064,-64.64062140009642
281.8249999998806,-64.64061496325735
281.8499999998806,-64.64060852787907
281.8749999998806,-64.64060209396095
281.89999999988055,-64.64059566150237
281.9249999998805,-64.64058923050271
281.9499999998805,-64.64058280096135
281.9749999998805,-64.64057637287766
281.99999999988046,-64.64056994625102
282.02499999988044,-64.64056352108081
282.0499999998804,-64.6405570973664
282.0749999998804,-64.64055067510718
282.09999999988037,-64.64054425430253
282.12499999988034,-64.64053783495181
282.1499999998803,-64.64053141705442
282.1749999998803,-64.64052500060973
282.1999999998803,-64.64051858561712
282.22499999988025,-64.64051217207596
282.24999999988023,-64.64050575998564
282.2749999998802,-64.64049934934555
282.2999999998802,-64.64049294015506
282.32499999988016,-64.64048653241355
282.34999999988014,-64.64048012612041
282.3749999998801,-64.64047372127501
282.3999999998801,-64.64046731787676
282.4249999998801,-64.640460915925
282.44999999988005,-64.64045451541914
282.47499999988,-64.64044811635856
282.49999999988,-64.64044171874264
282.52499999988,-64.64043532257075
282.54999999987996,-64.6404289278423
282.57499999987994,-64.64042253455665
282.5999999998799,-64.64041614271319
282.6249999998799,-64.64040975231131
282.64999999987987,-64.6404033633504
282.67499999987984,-64.64039697582984
282.6999999998798,-64.64039058974902
282.7249999998798,-64.64038420510731
282.7499999998798,-64.64037782190411
282.77499999987975,-64.64037144013881
282.79999999987973,-64.64036505981078
282.8249999998797,-64.6403586809194
282.8499999998797,-64.6403523034641
282.87499999987966,-64.64034592744423
282.89999999987964,-64.64033955285917
282.9249999998796,-64.64033317970834
282.9499999998796,-64.6403268079911
282.97499999987957,-64.64032043770686
282.99999999987955,-64.640314068855
283.0249999998795,-64.6403077014349
283.0499999998795,-64.64030133544597
283.0749999998795,-64.64029497088758
283.09999999987946,-64.64028860775912
283.12499999987944,-64.64028224605998
283.1499999998794,-64.64027588578956
283.1749999998794,-64.64026952694725
283.19999999987937,-64.64026316953245
283.22499999987934,-64.64025681354453
283.2499999998793,-64.64025045898288
283.2749999998793,-64.6402441058469
283.2999999998793,-64.640237754136
283.32499999987925,-64.64023140384954
283.34999999987923,-64.64022505498693
283.3749999998792,-64.64021870754756
283.3999999998792,-64.64021236153083
283.42499999987916,-64.64020601693612
283.44999999987914,-64.64019967376282
283.4749999998791,-64.64019333201034
283.4999999998791,-64.64018699167808
283.52499999987907,-64.64018065276541
283.54999999987905,-64.64017431527174
283.574999999879,-64.64016797919645
283.599999999879,-64.64016164453895
283.624999999879,-64.64015531129863
283.64999999987896,-64.64014897947489
283.67499999987893,-64.64014264906713
283.6999999998789,-64.64013632007473
283.7249999998789,-64.6401299924971
283.74999999987887,-64.64012366633362
283.77499999987884,-64.64011734158372
283.7999999998788,-64.64011101824676
283.8249999998788,-64.64010469632215
283.8499999998788,-64.6400983758093
283.87499999987875,-64.6400920567076
283.89999999987873,-64.64008573901646
283.9249999998787,-64.64007942273525
283.9499999998787,-64.64007310786339
283.97499999987866,-64.64006679440027
283.99999999987864,-64.64006048234529
284.0249999998786,-64.64005417169787
284.0499999998786,-64.64004786245738
284.07499999987857,-64.64004155462324
284.09999999987855,-64.64003524819483
284.1249999998785,-64.64002894317159
284.1499999998785,-64.64002263955288
284.1749999998785,-64.64001633733812
284.19999999987846,-64.6400100365267
284.22499999987843,-64.64000373711804
284.2499999998784,-64.63999743911153
284.2749999998784,-64.63999114250657
284.29999999987837,-64.63998484730257
284.32499999987834,-64.63997855349893
284.3499999998783,-64.63997226109505
284.3749999998783,-64.63996597009034
284.3999999998783,-64.63995968048421
284.42499999987825,-64.63995339227604
284.44999999987823,-64.63994710546525
284.4749999998782,-64.63994082005125
284.4999999998782,-64.63993453603344
284.52499999987816,-64.63992825341121
284.54999999987814,-64.63992197218398
284.5749999998781,-64.63991569235115
284.5999999998781,-64.63990941391214
284.62499999987807,-64.63990313686634
284.64999999987805,-64.63989686121316
284.674999999878,-64.639890586952
284.699999999878,-64.6398843140823
284.724999999878,-64.63987804260341
284.74999999987796,-64.63987177251478
284.77499999987793,-64.63986550381581
284.7999999998779,-64.63985923650591
284.8249999998779,-64.63985297058449
284.84999999987787,-64.63984670605093
284.87499999987784,-64.63984044290467
284.8999999998778,-64.6398341811451
284.9249999998778,-64.63982792077165
284.9499999998778,-64.63982166178371
284.97499999987775,-64.63981540418071
284.99999999987773,-64.63980914796204
285.0249999998777,-64.63980289312711
285.0499999998777,-64.63979663967534
285.07499999987766,-64.63979038760614
285.09999999987764,-64.63978413691892
285.1249999998776,-64.63977788761309
285.1499999998776,-64.63977163968806
285.17499999987757,-64.63976539314325
285.19999999987755,-64.63975914797807
285.2249999998775,-64.63975290419192
285.2499999998775,-64.63974666178423
285.2749999998775,-64.6397404207544
285.29999999987746,-64.63973418110186
285.32499999987743,-64.639727942826
285.3499999998774,-64.63972170592625
285.3749999998774,-64.63971547040201
285.39999999987737,-64.63970923625271
285.42499999987734,-64.63970300347776
285.4499999998773,-64.63969677207658
285.4749999998773,-64.63969054204856
285.4999999998773,-64.63968431339313
285.52499999987725,-64.63967808610973
285.54999999987723,-64.63967186019774
285.5749999998772,-64.63966563565658
285.5999999998772,-64.63965941248568
285.62499999987716,-64.63965319068446
285.64999999987714,-64.63964697025233
285.6749999998771,-64.63964075118871
285.6999999998771,-64.63963453349301
285.72499999987707,-64.63962831716465
285.74999999987705,-64.63962210220305
285.774999999877,-64.63961588860762
285.799999999877,-64.63960967637779
285.824999999877,-64.63960346551298
285.84999999987696,-64.63959725601259
285.87499999987693,-64.63959104787607
285.8999999998769,-64.6395848411028
285.9249999998769,-64.63957863569223
285.94999999987687,-64.63957243164377
285.97499999987684,-64.63956622895685
285.9999999998768,-64.63956002763088
286.0249999998768,-64.63955382766528
286.0499999998768,-64.63954762905948
286.07499999987675,-64.63954143181289
286.09999999987673,-64.63953523592494
286.1249999998767,-64.63952904139505
286.1499999998767,-64.63952284822264
286.17499999987666,-64.63951665640712
286.19999999987664,-64.63951046594794
286.2249999998766,-64.63950427684449
286.2499999998766,-64.63949808909622
286.27499999987657,-64.63949190270255
286.29999999987655,-64.6394857176629
286.3249999998765,-64.63947953397667
286.3499999998765,-64.63947335164332
286.3749999998765,-64.63946717066226
286.39999999987646,-64.6394609910329
286.42499999987643,-64.63945481275469
286.4499999998764,-64.63944863582705
286.4749999998764,-64.6394424602494
286.49999999987637,-64.63943628602115
286.52499999987634,-64.63943011314176
286.5499999998763,-64.63942394161062
286.5749999998763,-64.63941777142718
286.5999999998763,-64.63941160259085
286.62499999987625,-64.63940543510108
286.64999999987623,-64.63939926895729
286.6749999998762,-64.63939310415888
286.6999999998762,-64.63938694070532
286.72499999987616,-64.639380778596
286.74999999987614,-64.63937461783038
286.7749999998761,-64.63936845840787
286.7999999998761,-64.6393623003279
286.82499999987607,-64.63935614358991
286.84999999987605,-64.6393499881933
286.874999999876,-64.63934383413753
286.899999999876,-64.63933768142202
286.924999999876,-64.63933153004619
286.94999999987596,-64.63932538000948
286.97499999987593,-64.63931923131133
286.9999999998759,-64.63931308395115
287.0249999998759,-64.63930693792838
287.04999999987587,-64.63930079324246
287.07499999987584,-64.63929464989282
287.0999999998758,-64.63928850787887
287.1249999998758,-64.63928236720007
287.1499999998758,-64.63927622785585
287.17499999987575,-64.63927008984561
287.19999999987573,-64.63926395316882
287.2249999998757,-64.6392578178249
287.2499999998757,-64.63925168381327
287.27499999987566,-64.63924555113338
287.29999999987564,-64.63923941978466
287.3249999998756,-64.63923328976654
287.3499999998756,-64.63922716107845
287.37499999987557,-64.63922103371985
287.39999999987555,-64.63921490769015
287.4249999998755,-64.63920878298879
287.4499999998755,-64.63920265961521
287.4749999998755,-64.63919653756884
287.49999999987546,-64.6391904168491
287.52499999987543,-64.63918429745546
287.5499999998754,-64.63917817938734
287.5749999998754,-64.63917206264418
287.59999999987537,-64.63916594722541
287.62499999987534,-64.63915983313046
287.6499999998753,-64.63915372035879
287.6749999998753,-64.63914760890982
287.6999999998753,-64.63914149878299
287.72499999987525,-64.63913538997774
287.74999999987523,-64.63912928249351
287.7749999998752,-64.63912317632975
287.7999999998752,-64.63911707148587
287.82499999987516,-64.63911096796133
287.84999999987514,-64.63910486575557
287.8749999998751,-64.63909876486802
287.8999999998751,-64.63909266529812
287.92499999987507,-64.63908656704533
287.94999999987505,-64.63908047010905
287.974999999875,-64.63907437448876
287.999999999875,-64.63906828018388
288.024999999875,-64.63906218719386
288.04999999987496,-64.63905609551813
288.07499999987493,-64.63905000515615
288.0999999998749,-64.63904391610735
288.1249999998749,-64.63903782837117
288.14999999987486,-64.63903174194706
288.17499999987484,-64.63902565683446
288.1999999998748,-64.6390195730328
288.2249999998748,-64.63901349054153
288.2499999998748,-64.6390074093601
288.27499999987475,-64.63900132948797
288.29999999987473,-64.63899525092455
288.3249999998747,-64.6389891736693
288.3499999998747,-64.63898309772166
288.37499999987466,-64.63897702308108
288.39999999987464,-64.638970949747
288.4249999998746,-64.63896487771886
288.4499999998746,-64.63895880699611
288.47499999987457,-64.63895273757821
288.49999999987455,-64.63894666946459
288.5249999998745,-64.6389406026547
288.5499999998745,-64.63893453714799
288.5749999998745,-64.6389284729439
288.59999999987446,-64.63892241004187
288.62499999987443,-64.63891634844137
288.6499999998744,-64.63891028814183
288.6749999998744,-64.6389042291427
288.69999999987436,-64.63889817144342
288.72499999987434,-64.63889211504345
288.7499999998743,-64.63888605994222
288.7749999998743,-64.6388800061392
288.7999999998743,-64.63887395363383
288.82499999987425,-64.63886790242557
288.8499999998742,-64.63886185251386
288.8749999998742,-64.63885580389814
288.8999999998742,-64.63884975657788
288.92499999987416,-64.63884371055252
288.94999999987414,-64.6388376658215
288.9749999998741,-64.63883162238429
288.9999999998741,-64.63882558024032
289.02499999987407,-64.63881953938905
289.04999999987405,-64.63881349982994
289.074999999874,-64.63880746156242
289.099999999874,-64.63880142458596
289.124999999874,-64.63879538890002
289.14999999987396,-64.63878935450403
289.17499999987393,-64.63878332139745
289.1999999998739,-64.63877728957974
289.2249999998739,-64.63877125905034
289.24999999987386,-64.63876522980871
289.27499999987384,-64.63875920185431
289.2999999998738,-64.6387531751866
289.3249999998738,-64.638747149805
289.3499999998738,-64.63874112570899
289.37499999987375,-64.63873510289802
289.3999999998737,-64.63872908137155
289.4249999998737,-64.63872306112903
289.4499999998737,-64.6387170421699
289.47499999987366,-64.63871102449363
289.49999999987364,-64.63870500809968
289.5249999998736,-64.6386989929875
289.5499999998736,-64.63869297915654
289.57499999987357,-64.63868696660629
289.59999999987355,-64.63868095533616
289.6249999998735,-64.63867494534563
289.6499999998735,-64.63866893663415
289.6749999998735,-64.63866292920117
289.69999999987346,-64.63865692304617
289.72499999987343,-64.6386509181686
289.7499999998734,-64.6386449145679
289.7749999998734,-64.63863891224356
289.79999999987336,-64.63863291119502
289.82499999987334,-64.63862691142172
289.8499999998733,-64.63862091292316
289.8749999998733,-64.63861491569877
289.8999999998733,-64.63860891974801
289.92499999987325,-64.63860292507034
289.9499999998732,-64.63859693166523
289.9749999998732,-64.63859093953215
289.9999999998732,-64.63858494867054
290.02499999987316,-64.63857895907987
290.04999999987314,-64.6385729707596
290.0749999998731,-64.63856698370918
290.0999999998731,-64.6385609979281
290.12499999987307,-64.63855501341578
290.14999999987305,-64.63854903017172
290.174999999873,-64.63854304819536
290.199999999873,-64.63853706748617
290.224999999873,-64.6385310880436
290.24999999987295,-64.63852510986715
290.27499999987293,-64.63851913295623
290.2999999998729,-64.63851315731034
290.3249999998729,-64.63850718292893
290.34999999987286,-64.63850120981148
290.37499999987284,-64.63849523795743
290.3999999998728,-64.63848926736625
290.4249999998728,-64.63848329803743
290.4499999998728,-64.6384773299704
290.47499999987275,-64.63847136316465
290.4999999998727,-64.63846539761964
290.5249999998727,-64.63845943333482
290.5499999998727,-64.63845347030967
290.57499999987266,-64.63844750854365
290.59999999987264,-64.63844154803623
290.6249999998726,-64.63843558878688
290.6499999998726,-64.63842963079506
290.67499999987257,-64.63842367406023
290.69999999987255,-64.63841771858188
290.7249999998725,-64.63841176435945
290.7499999998725,-64.63840581139242
290.7749999998725,-64.63839985968026
290.79999999987245,-64.63839390922244
290.82499999987243,-64.63838796001843
290.8499999998724,-64.6383820120677
290.8749999998724,-64.6383760653697
290.89999999987236,-64.6383701199239
290.92499999987234,-64.63836417572979
290.9499999998723,-64.63835823278683
290.9749999998723,-64.63835229109449
290.9999999998723,-64.63834635065224
291.02499999987225,-64.63834041145955
291.0499999998722,-64.6383344735159
291.0749999998722,-64.63832853682074
291.0999999998722,-64.63832260137355
291.12499999987216,-64.6383166671738
291.14999999987214,-64.63831073422097
291.1749999998721,-64.63830480251451
291.1999999998721,-64.63829887205392
291.22499999987207,-64.63829294283866
291.24999999987205,-64.6382870148682
291.274999999872,-64.63828108814202
291.299999999872,-64.63827516265958
291.324999999872,-64.63826923842036
291.34999999987195,-64.63826331542384
291.37499999987193,-64.63825739366949
291.3999999998719,-64.63825147315677
291.4249999998719,-64.63824555388517
291.44999999987186,-64.63823963585416
291.47499999987184,-64.63823371906321
291.4999999998718,-64.6382278035118
291.5249999998718,-64.6382218891994
291.5499999998718,-64.6382159761255
291.57499999987175,-64.63821006428955
291.5999999998717,-64.63820415369105
291.6249999998717,-64.63819824432946
291.6499999998717,-64.63819233620426
291.67499999987166,-64.63818642931493
291.69999999987164,-64.63818052366094
291.7249999998716,-64.63817461924177
291.7499999998716,-64.6381687160569
291.77499999987157,-64.6381628141058
291.79999999987155,-64.63815691338795
291.8249999998715,-64.63815101390283
291.8499999998715,-64.63814511564992
291.8749999998715,-64.6381392186287
291.89999999987145,-64.63813332283864
291.92499999987143,-64.63812742827923
291.9499999998714,-64.63812153494995
291.9749999998714,-64.63811564285025
291.99999999987136,-64.63810975197964
292.02499999987134,-64.63810386233759
292.0499999998713,-64.63809797392358
292.0749999998713,-64.63809208673709
292.0999999998713,-64.63808620077761
292.12499999987125,-64.63808031604461
292.1499999998712,-64.63807443253756
292.1749999998712,-64.63806855025597
292.1999999998712,-64.63806266919929
292.22499999987116,-64.63805678936701
292.24999999987114,-64.63805091075862
292.2749999998711,-64.6380450333736
292.2999999998711,-64.63803915721142
292.32499999987107,-64.63803328227159
292.34999999987105,-64.63802740855357
292.374999999871,-64.63802153605685
292.399999999871,-64.63801566478091
292.424999999871,-64.63800979472524
292.44999999987095,-64.63800392588931
292.47499999987093,-64.63799805827261
292.4999999998709,-64.63799219187463
292.5249999998709,-64.63798632669486
