46.600000000002034,-64.97552326825497
46.62500000000204,-64.97553176713458
46.650000000002045,-64.97554002821319
46.67500000000205,-64.9755480519486
46.700000000002056,-64.97555583879794
46.72500000000206,-64.97556338921758
46.75000000000207,-64.97557070366321
46.77500000000207,-64.97557778258981
46.80000000000208,-64.97558462645166
46.825000000002085,-64.97559123570234
46.85000000000209,-64.97559761079471
46.875000000002096,-64.97560375218094
46.9000000000021,-64.97560966031251
46.92500000000211,-64.97561533564019
46.95000000000211,-64.97562077861403
46.97500000000212,-64.97562598968341
47.000000000002125,-64.975630969297
47.02500000000213,-64.97563571790278
47.050000000002136,-64.97564023594802
47.07500000000214,-64.97564452387931
47.10000000000215,-64.97564858214254
47.12500000000215,-64.9756524111829
47.15000000000216,-64.97565601144491
47.175000000002164,-64.97565938337236
47.20000000000217,-64.97566252740839
47.225000000002176,-64.97566544399542
47.25000000000218,-64.97566813357521
47.27500000000219,-64.9756705965888
47.30000000000219,-64.97567283347655
47.3250000000022,-64.97567484467817
47.350000000002204,-64.97567663063263
47.37500000000221,-64.97567819177826
47.400000000002215,-64.97567952855266
47.42500000000222,-64.97568064139278
47.45000000000223,-64.9756815307349
47.47500000000223,-64.9756821970146
47.50000000000224,-64.97568264066678
47.525000000002244,-64.97568286212564
47.55000000000225,-64.97568286182472
47.575000000002255,-64.97568264019691
47.60000000000226,-64.97568219767439
47.62500000000227,-64.97568153468865
47.65000000000227,-64.97568065167054
47.67500000000228,-64.97567954905023
47.700000000002284,-64.97567822725719
47.72500000000229,-64.97567668672025
47.750000000002295,-64.97567492786754
47.7750000000023,-64.97567295112655
47.800000000002306,-64.97567075692407
47.82500000000231,-64.97566834568624
47.85000000000232,-64.97566571783851
47.87500000000232,-64.97566287380569
47.90000000000233,-64.97565981401189
47.925000000002335,-64.9756565388806
47.95000000000234,-64.9756530488346
47.975000000002346,-64.97564934429603
48.00000000000235,-64.97564542568637
48.02500000000236,-64.97564129342642
48.05000000000236,-64.97563694793634
48.07500000000237,-64.97563238963559
48.100000000002375,-64.97562761894302
48.12500000000238,-64.97562263627681
48.150000000002386,-64.97561744205444
48.17500000000239,-64.97561203669278
48.2000000000024,-64.97560642060802
48.2250000000024,-64.9756005942157
48.25000000000241,-64.97559455793072
48.275000000002414,-64.97558831216729
48.30000000000242,-64.975581857339
48.325000000002426,-64.97557519385877
48.35000000000243,-64.97556832213888
48.37500000000244,-64.97556124259097
48.40000000000244,-64.975553955626
48.42500000000245,-64.97554646165429
48.450000000002454,-64.97553876108552
48.47500000000246,-64.97553085432872
48.500000000002466,-64.9755227417923
48.52500000000247,-64.97551442388398
48.55000000000248,-64.97550590101085
48.57500000000248,-64.97549717357937
48.60000000000249,-64.97548824199535
48.625000000002494,-64.97547910666395
48.6500000000025,-64.97546976798971
48.675000000002505,-64.9754602263765
48.70000000000251,-64.97545048222756
48.72500000000252,-64.97544053594551
48.75000000000252,-64.97543038793232
48.77500000000253,-64.97542003858932
48.800000000002534,-64.9754094883172
48.82500000000254,-64.97539873751602
48.850000000002545,-64.9753877865852
48.87500000000255,-64.97537663592355
48.90000000000256,-64.97536528592923
48.92500000000256,-64.97535373699976
48.95000000000257,-64.97534198953204
48.975000000002574,-64.97533004392233
49.00000000000258,-64.97531790056627
49.025000000002585,-64.97530555985887
49.05000000000259,-64.9752930221945
49.075000000002596,-64.97528028796694
49.1000000000026,-64.97526735756931
49.12500000000261,-64.97525423139409
49.15000000000261,-64.97524090983318
49.17500000000262,-64.97522739327783
49.200000000002625,-64.97521368211868
49.22500000000263,-64.97519977674573
49.250000000002636,-64.97518567754837
49.27500000000264,-64.97517138491537
49.30000000000265,-64.97515689923488
49.32500000000265,-64.97514222089443
49.35000000000266,-64.97512735028093
49.375000000002665,-64.97511228778069
49.40000000000267,-64.97509703377938
49.425000000002676,-64.97508158866206
49.45000000000268,-64.9750659528132
49.47500000000269,-64.97505012661662
49.50000000000269,-64.97503411045555
49.5250000000027,-64.97501790471262
49.550000000002704,-64.9750015097698
49.57500000000271,-64.9749849260085
49.600000000002716,-64.97496815380951
49.62500000000272,-64.974951193553
49.65000000000273,-64.97493404561851
49.67500000000273,-64.97491671038503
49.70000000000274,-64.9748991882309
49.725000000002744,-64.97488147953388
49.75000000000275,-64.97486358467108
49.775000000002755,-64.97484550401907
49.80000000000276,-64.97482723795378
49.82500000000277,-64.97480878685055
49.85000000000277,-64.9747901510841
49.87500000000278,-64.97477133102856
49.900000000002784,-64.97475232705749
49.92500000000279,-64.9747331395438
49.950000000002795,-64.97471376885983
49.9750000000028,-64.97469421537733
50.00000000000281,-64.97467447946744
50.02500000000281,-64.9746545615007
50.05000000000282,-64.97463446184707
50.075000000002824,-64.97461418087592
50.10000000000283,-64.974593718956
50.125000000002835,-64.97457307645548
50.15000000000284,-64.97455225374198
50.175000000002846,-64.97453125118244
50.20000000000285,-64.9745100691433
50.22500000000286,-64.97448870799037
50.25000000000286,-64.97446716808886
50.27500000000287,-64.97444544980343
50.300000000002875,-64.97442355349811
50.32500000000288,-64.97440147953638
50.350000000002886,-64.97437922828112
50.37500000000289,-64.97435680009463
50.4000000000029,-64.97433419533861
50.4250000000029,-64.97431141437421
50.45000000000291,-64.97428845756197
50.475000000002915,-64.97426532526185
50.50000000000292,-64.97424201783326
50.525000000002926,-64.974218535635
50.55000000000293,-64.9741948790253
50.57500000000294,-64.97417104836181
50.60000000000294,-64.97414704400161
50.62500000000295,-64.97412286630122
50.650000000002954,-64.97409851561653
50.67500000000296,-64.97407399230292
50.700000000002966,-64.97404929671517
50.72500000000297,-64.97402442920746
50.75000000000298,-64.97399939013344
50.77500000000298,-64.97397417984617
50.80000000000299,-64.97394879869813
50.825000000002994,-64.97392324704126
50.850000000003,-64.9738975252269
50.875000000003006,-64.97387163360584
50.90000000000301,-64.9738455725283
50.92500000000302,-64.97381934234393
50.95000000000302,-64.9737929434018
50.97500000000303,-64.97376637605046
51.000000000003034,-64.97373964063785
51.02500000000304,-64.97371273751135
51.050000000003045,-64.97368566701782
51.07500000000305,-64.9736584295035
51.10000000000306,-64.97363102531412
51.12500000000306,-64.97360345479483
51.15000000000307,-64.97357571829019
51.175000000003074,-64.97354781614426
51.20000000000308,-64.9735197487005
51.225000000003085,-64.97349151630182
51.25000000000309,-64.9734631192906
51.2750000000031,-64.97343455800862
51.3000000000031,-64.97340583279714
51.32500000000311,-64.97337694399685
51.350000000003114,-64.97334789194791
51.37500000000312,-64.97331867698989
51.400000000003125,-64.97328929946184
51.42500000000313,-64.97325975970224
51.450000000003136,-64.97323005804904
51.47500000000314,-64.97320019483962
51.50000000000315,-64.97317017041082
51.52500000000315,-64.97313998509894
51.55000000000316,-64.97310963923971
51.575000000003165,-64.97307913316834
51.60000000000317,-64.9730484672195
51.625000000003176,-64.97301764172728
51.65000000000318,-64.97298665702525
51.67500000000319,-64.97295551344644
51.70000000000319,-64.97292421132332
51.7250000000032,-64.97289275098784
51.750000000003205,-64.9728611327714
51.77500000000321,-64.97282935700485
51.800000000003216,-64.97279742401852
51.82500000000322,-64.9727653341422
51.85000000000323,-64.97273308770511
51.87500000000323,-64.97270068503597
51.90000000000324,-64.97266812646296
51.925000000003244,-64.9726354123137
51.95000000000325,-64.97260254291531
51.975000000003256,-64.97256951859436
52.00000000000326,-64.97253633967686
52.02500000000327,-64.97250300648834
52.05000000000327,-64.97246951935375
52.07500000000328,-64.97243587859755
52.100000000003284,-64.97240208454363
52.12500000000329,-64.97236813751539
52.150000000003295,-64.97233403783568
52.1750000000033,-64.97229978582682
52.20000000000331,-64.97226538181062
52.22500000000331,-64.97223082610834
52.25000000000332,-64.97219611904075
52.275000000003324,-64.97216126092805
52.30000000000333,-64.97212625208994
52.325000000003335,-64.9720910928456
52.35000000000334,-64.9720557835137
52.37500000000335,-64.97202032441234
52.40000000000335,-64.97198471585916
52.42500000000336,-64.97194895817124
52.450000000003364,-64.97191305166515
52.47500000000337,-64.97187699665695
52.500000000003375,-64.97184079346216
52.52500000000338,-64.97180444239582
52.550000000003386,-64.97176794377242
52.57500000000339,-64.97173129790595
52.6000000000034,-64.97169450510988
52.6250000000034,-64.97165756569716
52.65000000000341,-64.97162047998025
52.675000000003415,-64.97158324827106
52.70000000000342,-64.97154587088103
52.725000000003426,-64.97150834812106
52.75000000000343,-64.97147068030155
52.77500000000344,-64.97143286773237
52.80000000000344,-64.97139491072294
52.82500000000345,-64.97135680958209
52.850000000003455,-64.9713185646182
52.87500000000346,-64.97128017613915
52.900000000003466,-64.97124164445225
52.92500000000347,-64.97120296986436
52.95000000000348,-64.97116415268185
52.97500000000348,-64.97112519321053
53.00000000000349,-64.97108609175572
53.025000000003494,-64.9710468486223
53.0500000000035,-64.97100746411455
53.075000000003506,-64.97096793853633
53.10000000000351,-64.97092827219096
53.12500000000352,-64.97088846538128
53.15000000000352,-64.97084851840961
53.17500000000353,-64.9708084315778
53.200000000003534,-64.97076820518716
53.22500000000354,-64.97072783953854
53.250000000003546,-64.9706873349323
53.27500000000355,-64.97064669166828
53.30000000000356,-64.97060591004583
53.32500000000356,-64.97056499036383
53.35000000000357,-64.97052393292061
53.375000000003574,-64.9704827380141
53.40000000000358,-64.97044140594164
53.425000000003585,-64.97039993700015
53.45000000000359,-64.97035833148603
53.4750000000036,-64.97031658969519
53.5000000000036,-64.97027471192305
53.52500000000361,-64.97023269846457
53.550000000003614,-64.97019054961419
53.57500000000362,-64.97014826566587
53.600000000003625,-64.9701058469131
53.62500000000363,-64.97006329364886
53.65000000000364,-64.97002060616569
53.67500000000364,-64.96997778475559
53.70000000000365,-64.96993482971011
53.725000000003654,-64.96989174132032
53.75000000000366,-64.9698485198768
53.775000000003665,-64.96980516566964
53.80000000000367,-64.96976167898848
53.825000000003676,-64.96971806012243
53.85000000000368,-64.96967430936019
53.87500000000369,-64.96963042698992
53.90000000000369,-64.96958641329934
53.9250000000037,-64.96954226857567
53.950000000003705,-64.96949799310566
53.97500000000371,-64.96945358717561
54.000000000003716,-64.96940905107131
54.02500000000372,-64.96936438507811
54.05000000000373,-64.96931958948085
54.07500000000373,-64.96927466456393
54.10000000000374,-64.96922961061125
54.125000000003745,-64.96918442790627
54.15000000000375,-64.96913911673197
54.175000000003756,-64.96909367737084
54.20000000000376,-64.96904811010492
54.22500000000377,-64.9690024152158
54.25000000000377,-64.96895659298455
54.27500000000378,-64.96891064369181
54.300000000003784,-64.96886456761777
54.32500000000379,-64.96881836504211
54.350000000003796,-64.96877203624408
54.3750000000038,-64.96872558150244
54.40000000000381,-64.96867900109552
54.42500000000381,-64.96863229530118
54.45000000000382,-64.96858546439677
54.475000000003824,-64.96853850865924
54.50000000000383,-64.96849142836506
54.525000000003836,-64.96844422379021
54.55000000000384,-64.96839689521026
54.57500000000385,-64.96834944290029
54.60000000000385,-64.96830186713494
54.62500000000386,-64.96825416818837
54.650000000003864,-64.9682063463343
54.67500000000387,-64.968158401846
54.700000000003875,-64.96811033499627
54.72500000000388,-64.96806214605746
54.75000000000389,-64.96801383530148
54.77500000000389,-64.96796540299977
54.8000000000039,-64.9679168494233
54.825000000003904,-64.96786817484265
54.85000000000391,-64.9678193795279
54.875000000003915,-64.96777046374866
54.90000000000392,-64.96772142777417
54.92500000000393,-64.96767227187313
54.95000000000393,-64.96762299631385
54.97500000000394,-64.96757360136418
55.00000000000394,-64.96752408729151
55.02500000000395,-64.9674744543628
55.050000000003955,-64.96742470284455
55.07500000000396,-64.96737483300284
55.100000000003966,-64.96732484510326
55.12500000000397,-64.96727473941102
55.15000000000398,-64.96722451619083
55.17500000000398,-64.96717417570697
55.20000000000399,-64.9671237182233
55.225000000003995,-64.96707314400324
55.250000000004,-64.96702245330974
55.275000000004006,-64.96697164640533
55.30000000000401,-64.9669207235521
55.32500000000402,-64.9668696850117
55.35000000000402,-64.96681853104535
55.37500000000403,-64.9667672619138
55.400000000004034,-64.96671587787742
55.42500000000404,-64.9666643791961
55.450000000004046,-64.9666127661293
55.47500000000405,-64.96656103893608
55.50000000000406,-64.96650919787501
55.52500000000406,-64.96645724320427
55.55000000000407,-64.9664051751816
55.575000000004074,-64.96635299406431
55.60000000000408,-64.96630070010924
55.625000000004086,-64.96624829357287
55.65000000000409,-64.9661957747112
55.6750000000041,-64.96614314377979
55.7000000000041,-64.96609040103382
55.72500000000411,-64.96603754672802
55.750000000004114,-64.96598458111667
55.77500000000412,-64.96593150445366
55.800000000004125,-64.96587831699243
55.82500000000413,-64.965825018986
55.85000000000414,-64.96577161068697
55.87500000000414,-64.96571809234752
55.90000000000415,-64.96566446421937
55.925000000004154,-64.96561072655389
55.95000000000416,-64.96555687960196
55.975000000004165,-64.96550292361407
56.00000000000417,-64.96544885884029
56.02500000000418,-64.96539468553026
56.05000000000418,-64.96534040393318
56.07500000000419,-64.96528601429789
56.100000000004194,-64.96523151687275
56.1250000000042,-64.96517691190574
56.150000000004205,-64.96512219964441
56.17500000000421,-64.96506738033591
56.200000000004216,-64.96501245422694
56.22500000000422,-64.96495742156381
56.25000000000423,-64.96490228259242
56.27500000000423,-64.96484703755823
56.30000000000424,-64.96479168670632
56.325000000004245,-64.96473623028133
56.35000000000425,-64.9646806685275
56.375000000004256,-64.96462500168866
56.40000000000426,-64.96456923000822
56.42500000000427,-64.9645133537292
56.45000000000427,-64.96445737309419
56.47500000000428,-64.96440128834539
56.500000000004285,-64.96434509972457
56.52500000000429,-64.9642888074731
56.550000000004296,-64.96423241183196
56.5750000000043,-64.96417591304169
56.60000000000431,-64.96411931134246
56.62500000000431,-64.96406260697401
56.65000000000432,-64.96400580017568
56.675000000004324,-64.96394889118643
56.70000000000433,-64.96389188024479
56.725000000004336,-64.96383476758889
56.75000000000434,-64.96377755345647
56.77500000000435,-64.96372023808485
56.80000000000435,-64.96366282171097
56.82500000000436,-64.96360530457136
56.850000000004364,-64.96354768690215
56.87500000000437,-64.96348996893906
56.900000000004376,-64.96343215091744
56.92500000000438,-64.96337423307223
56.95000000000439,-64.96331621563796
56.97500000000439,-64.96325809884877
57.0000000000044,-64.96319988293841
57.025000000004404,-64.96314156814023
57.05000000000441,-64.9630831546872
57.075000000004415,-64.96302464281186
57.10000000000442,-64.9629660327464
57.12500000000443,-64.96290732472256
57.15000000000443,-64.96284851897177
57.17500000000444,-64.962789615725
57.200000000004444,-64.96273061521286
57.22500000000445,-64.96267151766556
57.250000000004455,-64.9626123233129
57.27500000000446,-64.96255303238433
57.30000000000447,-64.9624936451089
57.32500000000447,-64.96243416171527
57.35000000000448,-64.96237458243166
57.37500000000448,-64.962314907486
57.40000000000449,-64.96225513710577
57.425000000004495,-64.96219527151807
57.4500000000045,-64.96213531094963
57.475000000004506,-64.96207525562679
57.50000000000451,-64.96201510577549
57.52500000000452,-64.96195486162134
57.55000000000452,-64.96189452338949
57.57500000000453,-64.96183409130477
57.600000000004535,-64.96177356559159
57.62500000000454,-64.961712946474
57.650000000004546,-64.96165223417566
57.67500000000455,-64.96159142891986
57.70000000000456,-64.9615305309295
57.72500000000456,-64.9614695404271
57.75000000000457,-64.96140845763483
57.775000000004574,-64.96134728277444
57.80000000000458,-64.96128601606733
57.825000000004586,-64.96122465773452
57.85000000000459,-64.96116320799665
57.8750000000046,-64.96110166707398
57.9000000000046,-64.9610400351864
57.92500000000461,-64.96097831255344
57.950000000004614,-64.96091649939423
57.97500000000462,-64.96085459592756
58.000000000004626,-64.96079260237181
58.02500000000463,-64.96073051894503
58.05000000000464,-64.96066834586486
58.07500000000464,-64.96060608334858
58.10000000000465,-64.96054373161311
58.125000000004654,-64.96048129087501
58.15000000000466,-64.96041876135045
58.175000000004665,-64.96035614325524
58.20000000000467,-64.96029343680482
58.22500000000468,-64.96023064221426
58.25000000000468,-64.96016775969827
58.27500000000469,-64.96010478947117
58.300000000004694,-64.96004173174698
58.3250000000047,-64.95997858673928
58.350000000004705,-64.95991535466133
58.37500000000471,-64.95985203572602
58.40000000000472,-64.95978863014585
58.42500000000472,-64.959725138133
58.45000000000473,-64.95966155989925
58.475000000004734,-64.95959789565603
58.50000000000474,-64.95953414561443
58.525000000004745,-64.95947030998514
58.55000000000475,-64.95940638897854
58.575000000004756,-64.95934238280459
58.60000000000476,-64.95927829167296
58.62500000000477,-64.9592141157929
58.65000000000477,-64.95914985537335
58.67500000000478,-64.95908551062287
58.700000000004785,-64.95902108174965
58.72500000000479,-64.95895656896155
58.750000000004796,-64.95889197246606
58.7750000000048,-64.95882729247032
58.80000000000481,-64.95876252918112
58.82500000000481,-64.95869768280488
58.85000000000482,-64.95863275354769
58.875000000004825,-64.95856774161527
58.90000000000483,-64.958502647213
58.925000000004836,-64.95843747054589
58.95000000000484,-64.95837221181861
58.97500000000485,-64.95830687123551
59.00000000000485,-64.95824144900052
59.02500000000486,-64.9581759453173
59.050000000004864,-64.95811036038909
59.07500000000487,-64.95804469441883
59.100000000004876,-64.95797894760909
59.12500000000488,-64.95791312016212
59.15000000000489,-64.95784721227977
59.17500000000489,-64.9577812241636
59.2000000000049,-64.95771515601479
59.225000000004904,-64.95764900803418
59.25000000000491,-64.95758278042229
59.275000000004916,-64.95751647337926
59.30000000000492,-64.95745008710492
59.32500000000493,-64.95738362179873
59.35000000000493,-64.95731707765981
59.37500000000494,-64.95725045488697
59.400000000004944,-64.95718375367865
59.42500000000495,-64.95711697423293
59.450000000004955,-64.95705011674761
59.47500000000496,-64.95698318142009
59.50000000000497,-64.95691616844746
59.52500000000497,-64.95684907802648
59.55000000000498,-64.95678191035354
59.575000000004984,-64.95671466562473
59.60000000000499,-64.95664734403577
59.625000000004995,-64.95657994578207
59.650000000005,-64.95651247105869
59.67500000000501,-64.95644492006035
59.70000000000501,-64.95637729298144
59.72500000000502,-64.95630959001602
59.75000000000502,-64.95624181135781
59.77500000000503,-64.95617395720022
59.800000000005035,-64.95610602773628
59.82500000000504,-64.95603802315873
59.850000000005046,-64.95596994365995
59.87500000000505,-64.95590178943202
59.90000000000506,-64.95583356066665
59.92500000000506,-64.95576525755526
59.95000000000507,-64.9556968802889
59.975000000005075,-64.95562842905832
60.00000000000508,-64.95555990405394
60.025000000005086,-64.95549130546584
60.05000000000509,-64.95542263348378
60.0750000000051,-64.95535388829718
60.1000000000051,-64.95528507009516
60.12500000000511,-64.95521617906648
60.150000000005114,-64.95514721539959
60.17500000000512,-64.95507817928262
60.200000000005126,-64.95500907090339
60.22500000000513,-64.95493989044935
60.25000000000514,-64.95487063810766
60.27500000000514,-64.95480131406516
60.30000000000515,-64.95473191850836
60.325000000005154,-64.95466245162343
60.35000000000516,-64.95459291359624
60.375000000005166,-64.95452330461235
60.40000000000517,-64.95445362485697
60.42500000000518,-64.95438387451499
60.45000000000518,-64.95431405377101
60.47500000000519,-64.95424416280929
60.500000000005194,-64.95417420181377
60.5250000000052,-64.95410417096808
60.550000000005205,-64.95403407045553
60.57500000000521,-64.95396390045913
60.60000000000522,-64.95389366116153
60.62500000000522,-64.9538233527451
60.65000000000523,-64.95375297539188
60.675000000005234,-64.9536825292836
60.70000000000524,-64.95361201460169
60.725000000005245,-64.95354143152723
60.75000000000525,-64.95347078024102
60.77500000000526,-64.95340006092353
60.80000000000526,-64.95332927375492
60.82500000000527,-64.95325841891504
60.850000000005274,-64.95318749658344
60.87500000000528,-64.95311650693932
60.900000000005285,-64.95304545016162
60.92500000000529,-64.95297432642893
60.950000000005296,-64.95290313591956
60.9750000000053,-64.95283187881148
61.00000000000531,-64.95276055528238
61.02500000000531,-64.95268916550964
61.05000000000532,-64.9526177096703
61.075000000005325,-64.95254618794114
61.10000000000533,-64.95247460049858
61.125000000005336,-64.95240294751878
61.15000000000534,-64.95233122917756
61.17500000000535,-64.95225944565047
61.20000000000535,-64.95218759711273
61.22500000000536,-64.95211568373927
61.250000000005365,-64.95204370570468
61.27500000000537,-64.9519716631833
61.300000000005376,-64.95189955634913
61.32500000000538,-64.95182738537589
61.35000000000539,-64.95175515043698
61.37500000000539,-64.95168285170551
61.4000000000054,-64.95161048935428
61.425000000005404,-64.9515380635558
61.45000000000541,-64.95146557448227
61.475000000005416,-64.9513930223056
61.50000000000542,-64.95132040719737
61.52500000000543,-64.95124772932891
61.55000000000543,-64.95117498887123
61.57500000000544,-64.95110218599504
61.600000000005444,-64.95102932087075
61.62500000000545,-64.95095639366846
61.650000000005456,-64.95088340455803
61.67500000000546,-64.95081035370896
61.70000000000547,-64.95073724129047
61.72500000000547,-64.95066406747151
61.75000000000548,-64.95059083242072
61.775000000005484,-64.95051753630645
61.80000000000549,-64.95044417929675
61.825000000005495,-64.95037076155937
61.8500000000055,-64.95029728326179
61.87500000000551,-64.95022374457118
61.90000000000551,-64.95015014565442
61.92500000000552,-64.95007648667811
61.950000000005524,-64.95000276780854
61.97500000000553,-64.94992898921174
62.000000000005535,-64.94985515105341
62.02500000000554,-64.949781253499
62.05000000000555,-64.94970729671365
62.07500000000555,-64.94963328086222
62.10000000000556,-64.94955920610926
62.12500000000556,-64.94948507261905
62.15000000000557,-64.9494108805556
62.175000000005575,-64.94933663008261
62.20000000000558,-64.9492623213635
62.225000000005586,-64.94918795456141
62.25000000000559,-64.94911352983918
62.2750000000056,-64.94903904735938
62.3000000000056,-64.94896450728427
62.32500000000561,-64.94888990977587
62.350000000005615,-64.94881525499589
62.37500000000562,-64.94874054310576
62.400000000005626,-64.94866577426662
62.42500000000563,-64.94859094863934
62.45000000000564,-64.9485160663845
62.47500000000564,-64.9484411276624
62.50000000000565,-64.94836613263307
62.525000000005654,-64.94829108145625
62.55000000000566,-64.94821597429139
62.575000000005666,-64.94814081129769
62.60000000000567,-64.94806559263404
62.62500000000568,-64.94799031845908
62.65000000000568,-64.94791498893113
62.67500000000569,-64.94783960420828
62.700000000005694,-64.94776416444833
62.7250000000057,-64.94768866980877
62.750000000005706,-64.94761312044685
62.77500000000571,-64.94753751651953
62.80000000000572,-64.94746185818352
62.82500000000572,-64.9473861455952
62.85000000000573,-64.94731037891073
62.875000000005734,-64.94723455828596
62.90000000000574,-64.94715868387648
62.925000000005745,-64.94708275583763
62.95000000000575,-64.94700677432442
62.97500000000576,-64.94693073949165
63.00000000000576,-64.94685465149381
63.02500000000577,-64.94677851048513
63.050000000005774,-64.94670231661956
63.07500000000578,-64.9466260700508
63.100000000005785,-64.94654977093225
63.12500000000579,-64.94647341941707
63.1500000000058,-64.94639701565814
63.1750000000058,-64.94632055980804
63.20000000000581,-64.94624405201915
63.225000000005814,-64.94616749244352
63.25000000000582,-64.94609088123296
63.275000000005825,-64.946014218539
63.30000000000583,-64.94593750451291
63.325000000005836,-64.9458607393057
63.35000000000584,-64.9457839230681
63.37500000000585,-64.9457070559506
63.40000000000585,-64.94563013810341
63.42500000000586,-64.94555316967644
63.450000000005865,-64.9454761508194
63.47500000000587,-64.94539908168169
63.500000000005876,-64.94532196241245
63.52500000000588,-64.9452447931606
63.55000000000589,-64.94516757407474
63.57500000000589,-64.94509030530325
63.6000000000059,-64.94501298699421
63.625000000005905,-64.94493561929549
63.65000000000591,-64.94485820235465
63.675000000005916,-64.944780736319
63.70000000000592,-64.94470322133563
63.72500000000593,-64.94462565755131
63.75000000000593,-64.9445480451126
63.77500000000594,-64.94447038416577
63.800000000005944,-64.94439267485684
63.82500000000595,-64.9443149173316
63.850000000005956,-64.94423711173552
63.87500000000596,-64.94415925821387
63.90000000000597,-64.94408135691165
63.92500000000597,-64.9440034079736
63.95000000000598,-64.94392541154419
63.975000000005984,-64.94384736776765
64.00000000000598,-64.94376927678793
64.02500000000599,-64.94369113874879
64.050000000006,-64.94361295379366
64.075000000006,-64.94353472206575
64.100000000006,-64.94345644370802
64.12500000000601,-64.94337811886317
64.15000000000602,-64.94329974767365
64.17500000000602,-64.94322133028166
64.20000000000603,-64.94314286682913
64.22500000000603,-64.94306435745777
64.25000000000604,-64.94298580230902
64.27500000000605,-64.94290720152406
64.30000000000605,-64.94282855524385
64.32500000000606,-64.94274986360907
64.35000000000606,-64.94267112676015
64.37500000000607,-64.9425923448373
64.40000000000607,-64.94251351798044
64.42500000000608,-64.9424346463293
64.45000000000609,-64.94235573002331
64.47500000000609,-64.94227676920167
64.5000000000061,-64.94219776400334
64.5250000000061,-64.94211871456702
64.55000000000611,-64.94203962103117
64.57500000000611,-64.941960483534
64.60000000000612,-64.9418813022135
64.62500000000612,-64.94180207720737
64.65000000000613,-64.9417228086531
64.67500000000614,-64.94164349668793
64.70000000000614,-64.94156414144884
64.72500000000615,-64.94148474307258
64.75000000000615,-64.94140530169567
64.77500000000616,-64.94132581745436
64.80000000000616,-64.94124629048466
64.82500000000617,-64.94116672092235
64.85000000000618,-64.94108710890298
64.87500000000618,-64.94100745456184
64.90000000000619,-64.94092775803398
64.9250000000062,-64.94084801945421
64.9500000000062,-64.9407682389571
64.9750000000062,-64.940688416677
65.00000000000621,-64.940608552748
65.02500000000622,-64.94052864730395
65.05000000000622,-64.94044870047846
65.07500000000623,-64.94036871240492
65.10000000000623,-64.94028868321647
65.12500000000624,-64.94020861304601
65.15000000000624,-64.94012850202621
65.17500000000625,-64.9400483502895
65.20000000000626,-64.93996815796807
65.22500000000626,-64.93988792519387
65.25000000000627,-64.93980765209865
65.27500000000627,-64.93972733881388
65.30000000000628,-64.93964698547082
65.32500000000628,-64.93956659220048
65.35000000000629,-64.93948615913365
65.3750000000063,-64.93940568640087
65.4000000000063,-64.93932517413248
65.4250000000063,-64.93924462245855
65.45000000000631,-64.93916403150894
65.47500000000632,-64.93908340141327
65.50000000000632,-64.93900273230092
65.52500000000633,-64.93892202430106
65.55000000000634,-64.93884127754262
65.57500000000634,-64.93876049215427
65.60000000000635,-64.9386796682645
65.62500000000635,-64.93859880600154
65.65000000000636,-64.9385179054934
65.67500000000636,-64.93843696686785
65.70000000000637,-64.93835599025246
65.72500000000637,-64.93827497577452
65.75000000000638,-64.93819392356114
65.77500000000639,-64.93811283373918
65.80000000000639,-64.93803170643528
65.8250000000064,-64.93795054177586
65.8500000000064,-64.93786933988709
65.87500000000641,-64.93778810089493
65.90000000000641,-64.93770682492513
65.92500000000642,-64.93762551210317
65.95000000000643,-64.93754416255435
65.97500000000643,-64.93746277640372
66.00000000000644,-64.93738135377612
66.02500000000644,-64.93729989479615
66.05000000000645,-64.9372183995882
66.07500000000645,-64.93713686827644
66.10000000000646,-64.9370553009848
66.12500000000647,-64.93697369783699
66.15000000000647,-64.93689205895652
66.17500000000648,-64.93681038446664
66.20000000000648,-64.93672867449042
66.22500000000649,-64.9366469291507
66.2500000000065,-64.93656514857007
66.2750000000065,-64.93648333287092
66.3000000000065,-64.93640148217543
66.32500000000651,-64.93631959660554
66.35000000000652,-64.93623767628299
66.37500000000652,-64.93615572132927
66.40000000000653,-64.93607373186569
66.42500000000653,-64.93599170801332
66.45000000000654,-64.93590964989302
66.47500000000655,-64.93582755762543
66.50000000000655,-64.93574543133096
66.52500000000656,-64.93566327112983
66.55000000000656,-64.935581077142
66.57500000000657,-64.93549884948727
66.60000000000657,-64.9354165882852
66.62500000000658,-64.9353342936551
66.65000000000659,-64.93525196571612
66.67500000000659,-64.93516960458717
66.7000000000066,-64.93508721038694
66.7250000000066,-64.93500478323391
66.75000000000661,-64.93492232324635
66.77500000000661,-64.93483983054232
66.80000000000662,-64.93475730523966
66.82500000000663,-64.93467474745599
66.85000000000663,-64.93459215730873
66.87500000000664,-64.9345095349151
66.90000000000664,-64.93442688039208
66.92500000000665,-64.93434419385646
66.95000000000665,-64.9342614754248
66.97500000000666,-64.93417872521347
67.00000000000666,-64.93409594333862
67.02500000000667,-64.93401312991618
67.05000000000668,-64.93393028506189
67.07500000000668,-64.93384740889127
67.10000000000669,-64.93376450151963
67.1250000000067,-64.93368156306208
67.1500000000067,-64.9335985936335
67.1750000000067,-64.9335155933486
67.20000000000671,-64.93343256232184
