134.32500000001477,-66.00824546381436
134.35000000001475,-66.00818794455193
134.37500000001472,-66.00813044704128
134.4000000000147,-66.00807297127447
134.42500000001468,-66.00801551724354
134.45000000001465,-66.00795808494053
134.47500000001463,-66.00790067435747
134.5000000000146,-66.00784328548644
134.5250000000146,-66.00778591831947
134.55000000001456,-66.0077285728486
134.57500000001454,-66.00767124906592
134.60000000001452,-66.00761394696346
134.6250000000145,-66.00755666653326
134.65000000001447,-66.0074994077674
134.67500000001445,-66.00744217065791
134.70000000001443,-66.00738495519687
134.7250000000144,-66.00732776137633
134.75000000001438,-66.00727058918835
134.77500000001436,-66.007213438625
134.80000000001434,-66.00715630967834
134.8250000000143,-66.00709920234043
134.8500000000143,-66.00704211660332
134.87500000001427,-66.0069850524591
134.90000000001424,-66.00692800989984
134.92500000001422,-66.00687098891758
134.9500000000142,-66.00681398950442
134.97500000001418,-66.00675701165243
135.00000000001415,-66.00670005535366
135.02500000001413,-66.0066431206002
135.0500000000141,-66.00658620738412
135.0750000000141,-66.0065293156975
135.10000000001406,-66.00647244553241
135.12500000001404,-66.00641559688094
135.15000000001402,-66.00635876973517
135.175000000014,-66.00630196408719
135.20000000001397,-66.00624517992905
135.22500000001395,-66.00618841725287
135.25000000001393,-66.00613167605071
135.2750000000139,-66.00607495631468
135.30000000001388,-66.00601825803685
135.32500000001386,-66.0059615812093
135.35000000001384,-66.00590492582415
135.3750000000138,-66.00584829187348
135.4000000000138,-66.00579167934937
135.42500000001377,-66.00573508824394
135.45000000001374,-66.00567851854926
135.47500000001372,-66.00562197025744
135.5000000000137,-66.00556544336058
135.52500000001368,-66.00550893785078
135.55000000001365,-66.00545245372012
135.57500000001363,-66.00539599096075
135.6000000000136,-66.00533954956472
135.62500000001359,-66.00528312952417
135.65000000001356,-66.0052267308312
135.67500000001354,-66.00517035347791
135.70000000001352,-66.00511399745642
135.7250000000135,-66.00505766275883
135.75000000001347,-66.00500134937725
135.77500000001345,-66.0049450573038
135.80000000001343,-66.0048887865306
135.8250000000134,-66.00483253704977
135.85000000001338,-66.0047763088534
135.87500000001336,-66.00472010193361
135.90000000001334,-66.00466391628257
135.9250000000133,-66.00460775189235
135.9500000000133,-66.00455160875508
135.97500000001327,-66.00449548686291
136.00000000001324,-66.00443938620793
136.02500000001322,-66.0043833067823
136.0500000000132,-66.00432724857814
136.07500000001318,-66.00427121158755
136.10000000001315,-66.0042151958027
136.12500000001313,-66.0041592012157
136.1500000000131,-66.0041032278187
136.17500000001309,-66.00404727560381
136.20000000001306,-66.00399134456319
136.22500000001304,-66.00393543468897
136.25000000001302,-66.00387954597329
136.275000000013,-66.00382367840828
136.30000000001297,-66.0037678319861
136.32500000001295,-66.00371200669888
136.35000000001293,-66.00365620253876
136.3750000000129,-66.00360041949791
136.40000000001288,-66.00354465756845
136.42500000001286,-66.00348891674255
136.45000000001284,-66.00343319701236
136.4750000000128,-66.00337749837
136.5000000000128,-66.00332182080767
136.52500000001277,-66.0032661643175
136.55000000001274,-66.00321052889163
136.57500000001272,-66.00315491452224
136.6000000000127,-66.00309932120149
136.62500000001268,-66.00304374892153
136.65000000001265,-66.00298819767453
136.67500000001263,-66.00293266745265
136.7000000000126,-66.00287715824805
136.72500000001259,-66.00282167005291
136.75000000001256,-66.00276620285938
136.77500000001254,-66.00271075665962
136.80000000001252,-66.00265533144584
136.8250000000125,-66.00259992721018
136.85000000001247,-66.00254454394482
136.87500000001245,-66.00248918164193
136.90000000001243,-66.0024338402937
136.9250000000124,-66.0023785198923
136.95000000001238,-66.00232322042991
136.97500000001236,-66.00226794189871
137.00000000001234,-66.00221268429088
137.0250000000123,-66.0021574475986
137.0500000000123,-66.00210223181408
137.07500000001227,-66.00204703692947
137.10000000001224,-66.00199186293696
137.12500000001222,-66.00193670982877
137.1500000000122,-66.00188157759708
137.17500000001218,-66.00182646623406
137.20000000001215,-66.00177137573193
137.22500000001213,-66.00171630608287
137.2500000000121,-66.00166125727908
137.27500000001208,-66.00160622931277
137.30000000001206,-66.00155122217612
137.32500000001204,-66.00149623586134
137.35000000001202,-66.00144127036064
137.375000000012,-66.00138632566622
137.40000000001197,-66.00133140177027
137.42500000001195,-66.00127649866502
137.45000000001193,-66.00122161634266
137.4750000000119,-66.00116675479542
137.50000000001188,-66.0011119140155
137.52500000001186,-66.0010570939951
137.55000000001183,-66.00100229472645
137.5750000000118,-66.00094751620176
137.6000000000118,-66.00089275841327
137.62500000001177,-66.00083802135318
137.65000000001174,-66.0007833050137
137.67500000001172,-66.00072860938707
137.7000000000117,-66.0006739344655
137.72500000001168,-66.00061928024122
137.75000000001165,-66.00056464670647
137.77500000001163,-66.00051003385346
137.8000000000116,-66.00045544167442
137.82500000001158,-66.0004008701616
137.85000000001156,-66.00034631930723
137.87500000001154,-66.00029178910351
137.90000000001152,-66.00023727954272
137.9250000000115,-66.00018279061707
137.95000000001147,-66.00012832231882
137.97500000001145,-66.0000738746402
138.00000000001143,-66.00001944757344
138.0250000000114,-65.9999650411108
138.05000000001138,-65.9999106552445
138.07500000001136,-65.99985628996683
138.10000000001133,-65.99980194527001
138.1250000000113,-65.99974762114628
138.1500000000113,-65.99969331758793
138.17500000001127,-65.99963903458718
138.20000000001124,-65.99958477213629
138.22500000001122,-65.9995305302275
138.2500000000112,-65.9994763088531
138.27500000001118,-65.99942210800535
138.30000000001115,-65.99936792767649
138.32500000001113,-65.99931376785878
138.3500000000111,-65.99925962854451
138.37500000001108,-65.99920550972591
138.40000000001106,-65.99915141139527
138.42500000001104,-65.99909733354485
138.45000000001102,-65.99904327616693
138.475000000011,-65.99898923925377
138.50000000001097,-65.99893522279767
138.52500000001095,-65.99888122679086
138.55000000001093,-65.99882725122565
138.5750000000109,-65.99877329609431
138.60000000001088,-65.99871936138912
138.62500000001086,-65.99866544710235
138.65000000001083,-65.99861155322631
138.6750000000108,-65.99855767975326
138.7000000000108,-65.99850382667549
138.72500000001077,-65.99844999398529
138.75000000001074,-65.99839618167495
138.77500000001072,-65.99834238973676
138.8000000000107,-65.99828861816303
138.82500000001068,-65.99823486694602
138.85000000001065,-65.99818113607805
138.87500000001063,-65.99812742555142
138.9000000000106,-65.9980737353584
138.92500000001058,-65.99802006549133
138.95000000001056,-65.99796641594249
138.97500000001054,-65.99791278670418
139.00000000001052,-65.9978591777687
139.0250000000105,-65.99780558912839
139.05000000001047,-65.99775202077552
139.07500000001045,-65.99769847270244
139.10000000001043,-65.99764494490142
139.1250000000104,-65.9975914373648
139.15000000001038,-65.99753795008489
139.17500000001036,-65.99748448305401
139.20000000001033,-65.99743103626446
139.2250000000103,-65.9973776097086
139.2500000000103,-65.9973242033787
139.27500000001027,-65.99727081726712
139.30000000001024,-65.99721745136617
139.32500000001022,-65.99716410566819
139.3500000000102,-65.99711078016549
139.37500000001017,-65.99705747485041
139.40000000001015,-65.99700418971528
139.42500000001013,-65.99695092475244
139.4500000000101,-65.99689767995422
139.47500000001008,-65.99684445531295
139.50000000001006,-65.99679125082098
139.52500000001004,-65.99673806647063
139.55000000001002,-65.99668490225426
139.57500000001,-65.99663175816421
139.60000000000997,-65.99657863419283
139.62500000000995,-65.99652553033246
139.65000000000992,-65.99647244657544
139.6750000000099,-65.99641938291413
139.70000000000988,-65.99636633934088
139.72500000000986,-65.99631331584804
139.75000000000983,-65.99626031242798
139.7750000000098,-65.99620732907303
139.8000000000098,-65.99615436577557
139.82500000000977,-65.99610142252794
139.85000000000974,-65.99604849932253
139.87500000000972,-65.99599559615167
139.9000000000097,-65.99594271300776
139.92500000000967,-65.99588984988314
139.95000000000965,-65.99583700677019
139.97500000000963,-65.99578418366127
140.0000000000096,-65.99573138054878
140.02500000000958,-65.99567859742504
140.05000000000956,-65.99562583428248
140.07500000000954,-65.99557309111344
140.10000000000952,-65.99552036791033
140.1250000000095,-65.9954676646655
140.15000000000947,-65.99541498137135
140.17500000000945,-65.99536231802026
140.20000000000942,-65.9953096746046
140.2250000000094,-65.99525705111678
140.25000000000938,-65.99520444754918
140.27500000000936,-65.9951518638942
140.30000000000933,-65.9950993001442
140.3250000000093,-65.99504675629161
140.3500000000093,-65.9949942323288
140.37500000000927,-65.9949417282482
140.40000000000924,-65.99488924404217
140.42500000000922,-65.99483677970314
140.4500000000092,-65.99478433522349
140.47500000000917,-65.99473191059565
140.50000000000915,-65.99467950581199
140.52500000000913,-65.99462712086495
140.5500000000091,-65.99457475574692
140.57500000000908,-65.99452241045033
140.60000000000906,-65.99447008496757
140.62500000000904,-65.99441777929108
140.65000000000902,-65.99436549341326
140.675000000009,-65.99431322732651
140.70000000000897,-65.99426098102329
140.72500000000895,-65.994208754496
140.75000000000892,-65.99415654773706
140.7750000000089,-65.9941043607389
140.80000000000888,-65.99405219349394
140.82500000000886,-65.99400004599462
140.85000000000883,-65.99394791823337
140.8750000000088,-65.99389581020262
140.9000000000088,-65.99384372189479
140.92500000000877,-65.99379165330234
140.95000000000874,-65.99373960441767
140.97500000000872,-65.99368757523327
141.0000000000087,-65.99363556574153
141.02500000000867,-65.99358357593492
141.05000000000865,-65.99353160580588
141.07500000000863,-65.99347965534686
141.1000000000086,-65.9934277245503
141.12500000000858,-65.99337581340865
141.15000000000856,-65.99332392191437
141.17500000000854,-65.9932720500599
141.20000000000852,-65.9932201978377
141.2250000000085,-65.99316836524022
141.25000000000847,-65.99311655225993
141.27500000000845,-65.9930647588893
141.30000000000842,-65.99301298512077
141.3250000000084,-65.99296123094682
141.35000000000838,-65.9929094963599
141.37500000000836,-65.99285778135247
141.40000000000833,-65.99280608591702
141.4250000000083,-65.99275441004603
141.4500000000083,-65.99270275373195
141.47500000000827,-65.99265111696725
141.50000000000824,-65.99259949974441
141.52500000000822,-65.99254790205593
141.5500000000082,-65.99249632389427
141.57500000000817,-65.99244476525192
141.60000000000815,-65.99239322612135
141.62500000000813,-65.99234170649505
141.6500000000081,-65.99229020636552
141.67500000000808,-65.99223872572524
141.70000000000806,-65.9921872645667
141.72500000000804,-65.99213582288239
141.75000000000801,-65.9920844006648
141.775000000008,-65.99203299790643
141.80000000000797,-65.99198161459978
141.82500000000795,-65.99193025073735
141.85000000000792,-65.99187890631164
141.8750000000079,-65.99182758131515
141.90000000000788,-65.99177627574039
141.92500000000786,-65.99172498957986
141.95000000000783,-65.99167372282608
141.9750000000078,-65.99162247547154
142.0000000000078,-65.99157124750877
142.02500000000776,-65.99152003893028
142.05000000000774,-65.99146884972858
142.07500000000772,-65.99141767989619
142.1000000000077,-65.99136652942562
142.12500000000767,-65.99131539830941
142.15000000000765,-65.99126428654007
142.17500000000763,-65.99121319411014
142.2000000000076,-65.99116212101214
142.22500000000758,-65.99111106723858
142.25000000000756,-65.991060032782
142.27500000000754,-65.99100901763495
142.30000000000751,-65.99095802178994
142.3250000000075,-65.99090704523951
142.35000000000747,-65.99085608797621
142.37500000000745,-65.99080514999257
142.40000000000742,-65.99075423128113
142.4250000000074,-65.99070333183445
142.45000000000738,-65.99065245164505
142.47500000000736,-65.9906015907055
142.50000000000733,-65.99055074900832
142.5250000000073,-65.99049992654608
142.5500000000073,-65.99044912331132
142.57500000000726,-65.99039833929662
142.60000000000724,-65.9903475744945
142.62500000000722,-65.99029682889756
142.6500000000072,-65.99024610249832
142.67500000000717,-65.99019539528936
142.70000000000715,-65.99014470726324
142.72500000000713,-65.99009403841252
142.7500000000071,-65.99004338872979
142.77500000000708,-65.98999275820758
142.80000000000706,-65.98994214683849
142.82500000000704,-65.98989155461508
142.85000000000701,-65.98984098152994
142.875000000007,-65.98979042757563
142.90000000000697,-65.98973989274472
142.92500000000695,-65.98968937702982
142.95000000000692,-65.98963888042348
142.9750000000069,-65.9895884029183
143.00000000000688,-65.98953794450686
143.02500000000686,-65.98948750518177
143.05000000000683,-65.98943708493559
143.0750000000068,-65.98938668376091
143.1000000000068,-65.98933630165034
143.12500000000676,-65.98928593859647
143.15000000000674,-65.98923559459189
143.17500000000672,-65.98918526962922
143.2000000000067,-65.98913496370103
143.22500000000667,-65.98908467679993
143.25000000000665,-65.98903440891854
143.27500000000663,-65.98898416004947
143.3000000000066,-65.9889339301853
143.32500000000658,-65.98888371931865
143.35000000000656,-65.98883352744214
143.37500000000654,-65.98878335454839
143.40000000000651,-65.98873320063
143.4250000000065,-65.98868306567957
143.45000000000647,-65.98863294968976
143.47500000000645,-65.98858285265317
143.50000000000642,-65.98853277456243
143.5250000000064,-65.98848271541016
143.55000000000638,-65.98843267518897
143.57500000000636,-65.98838265389152
143.60000000000633,-65.98833265151043
143.6250000000063,-65.98828266803832
143.6500000000063,-65.98823270346783
143.67500000000626,-65.9881827577916
143.70000000000624,-65.98813283100228
143.72500000000622,-65.98808292309248
143.7500000000062,-65.98803303405487
143.77500000000617,-65.98798316388208
143.80000000000615,-65.98793331256675
143.82500000000613,-65.98788348010154
143.8500000000061,-65.9878336664791
143.87500000000608,-65.98778387169207
143.90000000000606,-65.98773409573312
143.92500000000604,-65.98768433859487
143.950000000006,-65.98763460027003
143.975000000006,-65.98758488075121
144.00000000000597,-65.9875351800311
144.02500000000595,-65.98748549810236
144.05000000000592,-65.98743583495764
144.0750000000059,-65.98738619058962
144.10000000000588,-65.98733656499095
144.12500000000585,-65.98728695815433
144.15000000000583,-65.9872373700724
144.1750000000058,-65.98718780073787
144.2000000000058,-65.98713825014339
144.22500000000576,-65.98708871828165
144.25000000000574,-65.98703920514532
144.27500000000572,-65.98698971072709
144.3000000000057,-65.98694023501963
144.32500000000567,-65.98689077801565
144.35000000000565,-65.98684133970781
144.37500000000563,-65.98679192008882
144.4000000000056,-65.98674251915136
144.42500000000558,-65.98669313688815
144.45000000000556,-65.98664377329185
144.47500000000554,-65.98659442835516
144.5000000000055,-65.9865451020708
144.5250000000055,-65.98649579443146
144.55000000000547,-65.98644650542985
144.57500000000545,-65.98639723505867
144.60000000000542,-65.98634798331062
144.6250000000054,-65.98629875017842
144.65000000000538,-65.98624953565478
144.67500000000535,-65.98620033973239
144.70000000000533,-65.986151162404
144.7250000000053,-65.98610200366231
144.7500000000053,-65.98605286350003
144.77500000000526,-65.9860037419099
144.80000000000524,-65.98595463888462
144.82500000000522,-65.98590555441693
144.8500000000052,-65.98585648849955
144.87500000000517,-65.9858074411252
144.90000000000515,-65.98575841228664
144.92500000000513,-65.98570940197658
144.9500000000051,-65.98566041018775
144.97500000000508,-65.98561143691289
145.00000000000506,-65.98556248214474
145.02500000000504,-65.98551354587605
145.050000000005,-65.98546462809955
145.075000000005,-65.98541572880798
145.10000000000497,-65.98536684799409
145.12500000000495,-65.98531798565064
145.15000000000492,-65.98526914177036
145.1750000000049,-65.985220316346
145.20000000000488,-65.98517150937035
145.22500000000485,-65.98512272083612
145.25000000000483,-65.9850739507361
145.2750000000048,-65.98502519906302
145.3000000000048,-65.98497646580967
145.32500000000476,-65.9849277509688
145.35000000000474,-65.98487905453317
145.37500000000472,-65.98483037649555
145.4000000000047,-65.98478171684872
145.42500000000467,-65.98473307558544
145.45000000000465,-65.98468445269849
145.47500000000463,-65.98463584818064
145.5000000000046,-65.98458726202468
145.52500000000458,-65.98453869422336
145.55000000000456,-65.9844901447695
145.57500000000454,-65.98444161365585
145.6000000000045,-65.9843931008752
145.6250000000045,-65.98434460642035
145.65000000000447,-65.98429613028408
145.67500000000445,-65.98424767245919
145.70000000000442,-65.98419923293847
145.7250000000044,-65.9841508117147
145.75000000000438,-65.98410240878069
145.77500000000435,-65.98405402412924
145.80000000000433,-65.98400565775313
145.8250000000043,-65.9839573096452
145.8500000000043,-65.98390897979823
145.87500000000426,-65.98386066820503
145.90000000000424,-65.9838123748584
145.92500000000422,-65.98376409975118
145.9500000000042,-65.98371584287615
145.97500000000417,-65.98366760422614
146.00000000000415,-65.98361938379396
146.02500000000413,-65.98357118157244
146.0500000000041,-65.98352299755439
146.07500000000408,-65.98347483173264
146.10000000000406,-65.9834266841
146.12500000000404,-65.9833785546493
146.150000000004,-65.98333044337339
146.175000000004,-65.98328235026507
146.20000000000397,-65.9832342753172
146.22500000000394,-65.9831862185226
146.25000000000392,-65.9831381798741
146.2750000000039,-65.98309015936455
146.30000000000388,-65.9830421569868
146.32500000000385,-65.98299417273365
146.35000000000383,-65.982946206598
146.3750000000038,-65.98289825857266
146.40000000000379,-65.98285032865049
146.42500000000376,-65.98280241682433
146.45000000000374,-65.98275452308705
146.47500000000372,-65.98270664743148
146.5000000000037,-65.9826587898505
146.52500000000367,-65.98261095033698
146.55000000000365,-65.98256312888374
146.57500000000363,-65.98251532548366
146.6000000000036,-65.9824675401296
146.62500000000358,-65.98241977281445
146.65000000000356,-65.98237202353106
146.67500000000354,-65.98232429227228
146.7000000000035,-65.98227657903102
146.7250000000035,-65.98222888380013
146.75000000000347,-65.9821812065725
146.77500000000344,-65.98213354734101
146.80000000000342,-65.98208590609852
146.8250000000034,-65.98203828283793
146.85000000000338,-65.98199067755212
146.87500000000335,-65.98194309023397
146.90000000000333,-65.98189552087638
146.9250000000033,-65.98184796947223
146.95000000000329,-65.98180043601442
146.97500000000326,-65.98175292049584
147.00000000000324,-65.98170542290939
147.02500000000322,-65.98165794324797
147.0500000000032,-65.98161048150446
147.07500000000317,-65.98156303767179
147.10000000000315,-65.98151561174285
147.12500000000313,-65.98146820371055
147.1500000000031,-65.9814208135678
147.17500000000308,-65.98137344130751
147.20000000000306,-65.98132608692259
147.22500000000304,-65.98127875040595
147.250000000003,-65.98123143175052
147.275000000003,-65.9811841309492
147.30000000000297,-65.98113684799493
147.32500000000294,-65.98108958288063
147.35000000000292,-65.98104233559921
147.3750000000029,-65.98099510614361
147.40000000000288,-65.98094789450674
147.42500000000285,-65.98090070068156
147.45000000000283,-65.98085352466097
147.4750000000028,-65.98080636643795
147.50000000000279,-65.98075922600539
147.52500000000276,-65.98071210335624
147.55000000000274,-65.98066499848346
147.57500000000272,-65.98061791137998
147.6000000000027,-65.98057084203874
147.62500000000267,-65.98052379045271
147.65000000000265,-65.9804767566148
147.67500000000263,-65.980429740518
147.7000000000026,-65.98038274215524
147.72500000000258,-65.98033576151947
147.75000000000256,-65.98028879860367
147.77500000000254,-65.98024185340078
147.8000000000025,-65.98019492590377
147.8250000000025,-65.98014801610562
147.85000000000247,-65.98010112399925
147.87500000000244,-65.98005424957766
147.90000000000242,-65.98000739283381
147.9250000000024,-65.97996055376069
147.95000000000238,-65.97991373235125
147.97500000000235,-65.97986692859847
148.00000000000233,-65.97982014249533
148.0250000000023,-65.9797733740348
148.05000000000229,-65.97972662320988
148.07500000000226,-65.97967989001356
148.10000000000224,-65.97963317443879
148.12500000000222,-65.97958647647859
148.1500000000022,-65.97953979612593
148.17500000000217,-65.97949313337381
148.20000000000215,-65.97944648821522
148.22500000000213,-65.97939986064317
148.2500000000021,-65.97935325065063
148.27500000000208,-65.97930665823063
148.30000000000206,-65.97926008337615
148.32500000000203,-65.9792135260802
148.350000000002,-65.9791669863358
148.375000000002,-65.97912046413595
148.40000000000197,-65.97907395947364
148.42500000000194,-65.9790274723419
148.45000000000192,-65.97898100273375
148.4750000000019,-65.9789345506422
148.50000000000188,-65.97888811606026
148.52500000000185,-65.97884169898096
148.55000000000183,-65.97879529939732
148.5750000000018,-65.97874891730235
148.60000000000178,-65.97870255268911
148.62500000000176,-65.9786562055506
148.65000000000174,-65.97860987587987
148.67500000000172,-65.97856356366994
148.7000000000017,-65.97851726891385
148.72500000000167,-65.97847099160462
148.75000000000165,-65.97842473173532
148.77500000000163,-65.97837848929896
148.8000000000016,-65.9783322642886
148.82500000000158,-65.97828605669729
148.85000000000156,-65.97823986651805
148.87500000000153,-65.97819369374396
148.9000000000015,-65.97814753836805
148.9250000000015,-65.9781014003834
148.95000000000147,-65.97805527978302
148.97500000000144,-65.97800917656002
149.00000000000142,-65.97796309070742
149.0250000000014,-65.9779170222183
149.05000000000138,-65.97787097108572
149.07500000000135,-65.97782493730274
149.10000000000133,-65.97777892086243
149.1250000000013,-65.97773292175788
149.15000000000128,-65.97768693998212
149.17500000000126,-65.97764097552826
149.20000000000124,-65.97759502838937
149.22500000000122,-65.97754909855851
149.2500000000012,-65.97750318602877
149.27500000000117,-65.97745729079324
149.30000000000115,-65.977411412845
149.32500000000113,-65.97736555217712
149.3500000000011,-65.97731970878272
149.37500000000108,-65.97727388265486
149.40000000000106,-65.97722807378665
149.42500000000103,-65.97718228217117
149.450000000001,-65.97713650780153
149.475000000001,-65.97709075067083
149.50000000000097,-65.97704501077216
149.52500000000094,-65.97699928809863
149.55000000000092,-65.97695358264335
149.5750000000009,-65.9769078943994
149.60000000000088,-65.97686222335993
149.62500000000085,-65.97681656951802
149.65000000000083,-65.97677093286678
149.6750000000008,-65.97672531339936
149.70000000000078,-65.97667971110884
149.72500000000076,-65.97663412598837
149.75000000000074,-65.97658855803104
149.77500000000072,-65.97654300722999
149.8000000000007,-65.97649747357835
149.82500000000067,-65.97645195706924
149.85000000000065,-65.9764064576958
149.87500000000063,-65.97636097545116
149.9000000000006,-65.97631551032843
149.92500000000058,-65.97627006232076
149.95000000000056,-65.97622463142132
149.97500000000053,-65.9761792176232
150.0000000000005,-65.97613382091957
150.0250000000005,-65.97608844130356
150.05000000000047,-65.97604307876834
150.07500000000044,-65.97599773330704
150.10000000000042,-65.9759524049128
150.1250000000004,-65.9759070935788
150.15000000000038,-65.97586179929817
150.17500000000035,-65.9758165220641
150.20000000000033,-65.97577126186971
150.2250000000003,-65.97572601870817
150.25000000000028,-65.97568079257266
150.27500000000026,-65.97563558345634
150.30000000000024,-65.97559039135237
150.32500000000022,-65.97554521625392
150.3500000000002,-65.97550005815417
150.37500000000017,-65.97545491704628
150.40000000000015,-65.97540979292343
150.42500000000013,-65.9753646857788
150.4500000000001,-65.97531959560557
150.47500000000008,-65.97527452239693
150.50000000000006,-65.97522946614605
150.52500000000003,-65.97518442684611
150.55,-65.97513940449032
150.575,-65.97509439907186
150.59999999999997,-65.97504941058392
150.62499999999994,-65.9750044390197
150.64999999999992,-65.97495948437239
150.6749999999999,-65.97491454663519
150.69999999999987,-65.97486962580129
150.72499999999985,-65.97482472186392
150.74999999999983,-65.97477983481626
150.7749999999998,-65.97473496465153
150.79999999999978,-65.97469011136293
150.82499999999976,-65.97464527494368
150.84999999999974,-65.97460045538699
150.87499999999972,-65.97455565268606
150.8999999999997,-65.97451086683414
150.92499999999967,-65.97446609782442
150.94999999999965,-65.97442134565013
150.97499999999962,-65.97437661030449
150.9999999999996,-65.97433189178074
151.02499999999958,-65.9742871900721
151.04999999999956,-65.9742425051718
151.07499999999953,-65.97419783707306
151.0999999999995,-65.97415318576914
151.1249999999995,-65.97410855125325
151.14999999999947,-65.97406393351864
151.17499999999944,-65.97401933255856
151.19999999999942,-65.97397474836622
151.2249999999994,-65.9739301809349
151.24999999999937,-65.97388563025784
151.27499999999935,-65.97384109632827
151.29999999999933,-65.97379657913946
151.3249999999993,-65.97375207868464
151.34999999999928,-65.97370759495709
151.37499999999926,-65.97366312795006
151.39999999999924,-65.97361867765682
151.42499999999922,-65.97357424407059
151.4499999999992,-65.97352982718468
151.47499999999917,-65.97348542699234
151.49999999999915,-65.97344104348682
151.52499999999912,-65.97339667666141
151.5499999999991,-65.97335232650939
151.57499999999908,-65.973307993024
151.59999999999906,-65.97326367619854
151.62499999999903,-65.9732193760263
151.649999999999,-65.97317509250053
151.674999999999,-65.97313082561452
151.69999999999897,-65.97308657536158
151.72499999999894,-65.97304234173497
151.74999999999892,-65.97299812472798
151.7749999999989,-65.97295392433391
151.79999999999887,-65.97290974054604
151.82499999999885,-65.9728655733577
151.84999999999883,-65.97282142276214
151.8749999999988,-65.9727772887527
151.89999999999878,-65.97273317132264
151.92499999999876,-65.97268907046531
151.94999999999874,-65.97264498617398
151.97499999999872,-65.97260091844197
151.9999999999987,-65.97255686726258
152.02499999999867,-65.97251283262914
152.04999999999865,-65.97246881453495
152.07499999999862,-65.97242481297333
152.0999999999986,-65.9723808279376
152.12499999999858,-65.97233685942108
152.14999999999856,-65.97229290741708
152.17499999999853,-65.97224897191896
152.1999999999985,-65.97220505292
152.2249999999985,-65.97216115041356
152.24999999999847,-65.97211726439296
152.27499999999844,-65.97207339485153
152.29999999999842,-65.97202954178262
152.3249999999984,-65.97198570517955
152.34999999999837,-65.97194188503566
152.37499999999835,-65.9718980813443
152.39999999999833,-65.97185429409882
152.4249999999983,-65.97181052329255
152.44999999999828,-65.97176676891883
152.47499999999826,-65.97172303097103
152.49999999999824,-65.97167930944251
152.52499999999822,-65.9716356043266
152.5499999999982,-65.97159191561666
152.57499999999817,-65.97154824330605
152.59999999999815,-65.97150458738814
152.62499999999812,-65.97146094785629
152.6499999999981,-65.97141732470386
152.67499999999808,-65.97137371792421
152.69999999999806,-65.97133012751073
152.72499999999803,-65.97128655345676
152.749999999998,-65.9712429957557
152.774999999998,-65.97119945440092
152.79999999999797,-65.97115592938577
152.82499999999794,-65.97111242070368
152.84999999999792,-65.97106892834799
152.8749999999979,-65.97102545231209
152.89999999999787,-65.97098199258939
152.92499999999785,-65.97093854917324
152.94999999999783,-65.97089512205706
152.9749999999978,-65.97085171123423
152.99999999999778,-65.97080831669815
153.02499999999776,-65.97076493844222
153.04999999999774,-65.97072157645981
153.07499999999771,-65.97067823074435
153.0999999999977,-65.97063490128924
153.12499999999767,-65.97059158808788
153.14999999999765,-65.97054829113367
153.17499999999762,-65.97050501042003
153.1999999999976,-65.97046174594036
153.22499999999758,-65.97041849768807
153.24999999999756,-65.9703752656566
153.27499999999753,-65.97033204983934
153.2999999999975,-65.97028885022972
153.3249999999975,-65.97024566682117
153.34999999999746,-65.97020249960711
153.37499999999744,-65.97015934858096
153.39999999999742,-65.97011621373615
153.4249999999974,-65.9700730950661
153.44999999999737,-65.97002999256426
153.47499999999735,-65.96998690622407
153.49999999999733,-65.96994383603894
153.5249999999973,-65.96990078200231
153.54999999999728,-65.96985774410766
153.57499999999726,-65.96981472234839
153.59999999999724,-65.96977171671796
153.62499999999721,-65.96972872720983
153.6499999999972,-65.96968575381742
153.67499999999717,-65.9696427965342
153.69999999999715,-65.96959985535364
153.72499999999712,-65.96955693026916
153.7499999999971,-65.96951402127424
153.77499999999708,-65.96947112836233
153.79999999999706,-65.9694282515269
153.82499999999703,-65.96938539076142
153.849999999997,-65.96934254605934
153.874999999997,-65.96929971741413
153.89999999999696,-65.96925690481928
153.92499999999694,-65.96921410826823
153.94999999999692,-65.96917132775448
153.9749999999969,-65.9691285632715
153.99999999999687,-65.96908581481277
154.02499999999685,-65.96904308237177
154.04999999999683,-65.96900036594198
154.0749999999968,-65.9689576655169
154.09999999999678,-65.96891498109
154.12499999999676,-65.96887231265477
154.14999999999674,-65.9688296602047
154.17499999999671,-65.9687870237333
154.1999999999967,-65.96874440323406
154.22499999999667,-65.96870179870047
154.24999999999665,-65.96865921012602
154.27499999999662,-65.96861663750424
154.2999999999966,-65.96857408082862
154.32499999999658,-65.96853154009267
154.34999999999656,-65.96848901528989
154.37499999999653,-65.9684465064138
154.3999999999965,-65.96840401345791
154.4249999999965,-65.96836153641574
154.44999999999646,-65.96831907528079
154.47499999999644,-65.9682766300466
154.49999999999642,-65.96823420070668
154.5249999999964,-65.96819178725455
154.54999999999637,-65.96814938968375
154.57499999999635,-65.9681070079878
154.59999999999633,-65.96806464216021
154.6249999999963,-65.96802229219456
154.64999999999628,-65.96797995808434
154.67499999999626,-65.9679376398231
154.69999999999624,-65.96789533740439
154.72499999999621,-65.96785305082173
154.7499999999962,-65.96781078006867
154.77499999999617,-65.96776852513877
154.79999999999615,-65.96772628602555
154.82499999999612,-65.96768406272258
154.8499999999961,-65.96764185522342
154.87499999999608,-65.9675996635216
154.89999999999606,-65.96755748761066
154.92499999999603,-65.96751532748421
154.949999999996,-65.96747318313577
