221.34999999993562,-66.07740463191872
221.3749999999356,-66.07738754982316
221.39999999993557,-66.07737047290836
221.42499999993555,-66.07735340117206
221.44999999993553,-66.07733633461201
221.4749999999355,-66.07731927322597
221.49999999993548,-66.07730221701163
221.52499999993546,-66.0772851659668
221.54999999993544,-66.07726812008917
221.57499999993541,-66.07725107937652
221.5999999999354,-66.07723404382658
221.62499999993537,-66.0772170134371
221.64999999993535,-66.07719998820583
221.67499999993532,-66.07718296813053
221.6999999999353,-66.07716595320892
221.72499999993528,-66.07714894343879
221.74999999993526,-66.07713193881787
221.77499999993523,-66.07711493934391
221.7999999999352,-66.07709794501469
221.8249999999352,-66.07708095582794
221.84999999993516,-66.07706397178143
221.87499999993514,-66.07704699287291
221.89999999993512,-66.07703001910014
221.9249999999351,-66.07701305046088
221.94999999993507,-66.07699608695289
221.97499999993505,-66.07697912857394
221.99999999993503,-66.07696217532177
222.024999999935,-66.07694522719417
222.04999999993498,-66.0769282841889
222.07499999993496,-66.0769113463037
222.09999999993494,-66.07689441353637
222.12499999993491,-66.07687748588465
222.1499999999349,-66.07686056334632
222.17499999993487,-66.07684364591915
222.19999999993485,-66.07682673360091
222.22499999993482,-66.07680982638936
222.2499999999348,-66.0767929242823
222.27499999993478,-66.07677602727748
222.29999999993476,-66.07675913537268
222.32499999993473,-66.07674224856567
222.3499999999347,-66.07672536685423
222.3749999999347,-66.07670849023614
222.39999999993466,-66.07669161870918
222.42499999993464,-66.07667475227112
222.44999999993462,-66.07665789091973
222.4749999999346,-66.07664103465282
222.49999999993457,-66.07662418346816
222.52499999993455,-66.07660733736353
222.54999999993453,-66.07659049633669
222.5749999999345,-66.07657366038548
222.59999999993448,-66.07655682950764
222.62499999993446,-66.07654000370096
222.64999999993444,-66.07652318296324
222.6749999999344,-66.07650636729228
222.6999999999344,-66.07648955668584
222.72499999993437,-66.07647275114175
222.74999999993435,-66.07645595065776
222.77499999993432,-66.07643915523168
222.7999999999343,-66.07642236486132
222.82499999993428,-66.07640557954444
222.84999999993425,-66.07638879927886
222.87499999993423,-66.07637202406237
222.8999999999342,-66.07635525389277
222.9249999999342,-66.07633848876785
222.94999999993416,-66.07632172868541
222.97499999993414,-66.07630497364326
222.99999999993412,-66.0762882236392
223.0249999999341,-66.07627147867103
223.04999999993407,-66.07625473873655
223.07499999993405,-66.07623800383355
223.09999999993403,-66.07622127395986
223.124999999934,-66.07620454911329
223.14999999993398,-66.07618782929161
223.17499999993396,-66.07617111449267
223.19999999993394,-66.07615440471423
223.2249999999339,-66.07613769995416
223.2499999999339,-66.07612100021022
223.27499999993387,-66.07610430548024
223.29999999993385,-66.07608761576205
223.32499999993382,-66.07607093105344
223.3499999999338,-66.07605425135222
223.37499999993378,-66.07603757665623
223.39999999993375,-66.07602090696328
223.42499999993373,-66.07600424227117
223.4499999999337,-66.07598758257772
223.4749999999337,-66.07597092788077
223.49999999993366,-66.07595427817813
223.52499999993364,-66.07593763346762
223.54999999993362,-66.07592099374706
223.5749999999336,-66.07590435901427
223.59999999993357,-66.0758877292671
223.62499999993355,-66.07587110450334
223.64999999993353,-66.07585448472082
223.6749999999335,-66.07583786991738
223.69999999993348,-66.07582126009085
223.72499999993346,-66.07580465523905
223.74999999993344,-66.07578805535982
223.7749999999334,-66.07577146045098
223.7999999999334,-66.07575487051037
223.82499999993337,-66.07573828553582
223.84999999993335,-66.07572170552515
223.87499999993332,-66.07570513047621
223.8999999999333,-66.07568856038684
223.92499999993328,-66.07567199525487
223.94999999993325,-66.07565543507812
223.97499999993323,-66.07563887985445
223.9999999999332,-66.07562232958169
224.0249999999332,-66.07560578425769
224.04999999993316,-66.07558924388027
224.07499999993314,-66.0755727084473
224.09999999993312,-66.0755561779566
224.1249999999331,-66.07553965240602
224.14999999993307,-66.07552313179342
224.17499999993305,-66.07550661611663
224.19999999993303,-66.07549010537349
224.224999999933,-66.07547359956186
224.24999999993298,-66.07545709867959
224.27499999993296,-66.07544060272453
224.29999999993294,-66.07542411169452
224.3249999999329,-66.07540762558742
224.3499999999329,-66.07539114440108
224.37499999993287,-66.07537466813335
224.39999999993285,-66.07535819678209
224.42499999993282,-66.07534173034516
224.4499999999328,-66.0753252688204
224.47499999993278,-66.07530881220568
224.49999999993275,-66.07529236049885
224.52499999993273,-66.07527591369778
224.5499999999327,-66.07525947180031
224.5749999999327,-66.07524303480432
224.59999999993266,-66.07522660270767
224.62499999993264,-66.07521017550822
224.64999999993262,-66.07519375320382
224.6749999999326,-66.07517733579235
224.69999999993257,-66.07516092327167
224.72499999993255,-66.07514451563965
224.74999999993253,-66.07512811289416
224.7749999999325,-66.07511171503306
224.79999999993248,-66.07509532205422
224.82499999993246,-66.07507893395551
224.84999999993244,-66.07506255073481
224.8749999999324,-66.07504617238999
224.8999999999324,-66.0750297989189
224.92499999993237,-66.07501343031946
224.94999999993234,-66.0749970665895
224.97499999993232,-66.07498070772692
224.9999999999323,-66.07496435372958
225.02499999993228,-66.07494800459538
225.04999999993225,-66.07493166032218
225.07499999993223,-66.07491532090786
225.0999999999322,-66.07489898635032
225.1249999999322,-66.0748826566474
225.14999999993216,-66.07486633179704
225.17499999993214,-66.07485001179707
225.19999999993212,-66.07483369664541
225.2249999999321,-66.07481738633993
225.24999999993207,-66.0748010808785
225.27499999993205,-66.07478478025904
225.29999999993203,-66.07476848447942
225.324999999932,-66.07475219353753
225.34999999993198,-66.07473590743126
225.37499999993196,-66.0747196261585
225.39999999993194,-66.07470334971714
225.4249999999319,-66.07468707810507
225.4499999999319,-66.07467081132019
225.47499999993187,-66.0746545493604
225.49999999993184,-66.07463829222358
225.52499999993182,-66.07462203990764
225.5499999999318,-66.07460579241047
225.57499999993178,-66.07458954972995
225.59999999993175,-66.07457331186401
225.62499999993173,-66.07455707881054
225.6499999999317,-66.07454085056743
225.67499999993169,-66.07452462713259
225.69999999993166,-66.07450840850393
225.72499999993164,-66.07449219467934
225.74999999993162,-66.07447598565672
225.7749999999316,-66.07445978143399
225.79999999993157,-66.07444358200905
225.82499999993155,-66.07442738737981
225.84999999993153,-66.07441119754417
225.8749999999315,-66.07439501250005
225.89999999993148,-66.07437883224534
225.92499999993146,-66.07436265677798
225.94999999993144,-66.07434648609586
225.9749999999314,-66.0743303201969
225.9999999999314,-66.07431415907902
226.02499999993137,-66.07429800274012
226.04999999993134,-66.07428185117811
226.07499999993132,-66.07426570439094
226.0999999999313,-66.0742495623765
226.12499999993128,-66.0742334251327
226.14999999993125,-66.07421729265748
226.17499999993123,-66.07420116494876
226.1999999999312,-66.07418504200444
226.22499999993119,-66.07416892382247
226.24999999993116,-66.07415281040075
226.27499999993114,-66.0741367017372
226.29999999993112,-66.07412059782978
226.3249999999311,-66.07410449867636
226.34999999993107,-66.07408840427492
226.37499999993105,-66.07407231462335
226.39999999993103,-66.0740562297196
226.424999999931,-66.07404014956158
226.44999999993098,-66.07402407414725
226.47499999993096,-66.0740080034745
226.49999999993094,-66.0739919375413
226.5249999999309,-66.07397587634556
226.5499999999309,-66.07395981988522
226.57499999993087,-66.0739437681582
226.59999999993084,-66.07392772116246
226.62499999993082,-66.07391167889594
226.6499999999308,-66.07389564135654
226.67499999993078,-66.07387960854223
226.69999999993075,-66.07386358045093
226.72499999993073,-66.0738475570806
226.7499999999307,-66.07383153842916
226.77499999993069,-66.07381552449456
226.79999999993066,-66.07379951527476
226.82499999993064,-66.07378351076767
226.84999999993062,-66.07376751097125
226.8749999999306,-66.07375151588346
226.89999999993057,-66.07373552550223
226.92499999993055,-66.0737195398255
226.94999999993053,-66.07370355885124
226.9749999999305,-66.07368758257736
226.99999999993048,-66.07367161100186
227.02499999993046,-66.07365564412267
227.04999999993044,-66.07363968193772
227.0749999999304,-66.07362372444499
227.0999999999304,-66.07360777164241
227.12499999993037,-66.07359182352796
227.14999999993034,-66.0735758800996
227.17499999993032,-66.07355994135524
227.1999999999303,-66.07354400729288
227.22499999993028,-66.07352807791047
227.24999999993025,-66.07351215320595
227.27499999993023,-66.0734962331773
227.2999999999302,-66.07348031782246
227.32499999993018,-66.07346440713941
227.34999999993016,-66.07344850112611
227.37499999993014,-66.0734325997805
227.39999999993012,-66.07341670310058
227.4249999999301,-66.0734008110843
227.44999999993007,-66.07338492372962
227.47499999993005,-66.0733690410345
227.49999999993003,-66.07335316299692
227.52499999993,-66.07333728961486
227.54999999992998,-66.07332142088626
227.57499999992996,-66.07330555680912
227.59999999992993,-66.07328969738138
227.6249999999299,-66.07327384260105
227.6499999999299,-66.07325799246607
227.67499999992987,-66.07324214697442
227.69999999992984,-66.0732263061241
227.72499999992982,-66.07321046991305
227.7499999999298,-66.07319463833926
227.77499999992978,-66.07317881140072
227.79999999992975,-66.0731629890954
227.82499999992973,-66.07314717142125
227.8499999999297,-66.0731313583763
227.87499999992968,-66.07311554995852
227.89999999992966,-66.07309974616585
227.92499999992964,-66.07308394699632
227.94999999992962,-66.0730681524479
227.9749999999296,-66.07305236251857
227.99999999992957,-66.07303657720631
228.02499999992955,-66.0730207965091
228.04999999992953,-66.07300502042496
228.0749999999295,-66.07298924895184
228.09999999992948,-66.07297348208776
228.12499999992946,-66.07295771983068
228.14999999992943,-66.07294196217862
228.1749999999294,-66.07292620912955
228.1999999999294,-66.07291046068147
228.22499999992937,-66.07289471683238
228.24999999992934,-66.07287897758026
228.27499999992932,-66.07286324292312
228.2999999999293,-66.07284751285894
228.32499999992928,-66.07283178738574
228.34999999992925,-66.07281606650149
228.37499999992923,-66.07280035020419
228.3999999999292,-66.07278463849187
228.42499999992918,-66.0727689313625
228.44999999992916,-66.0727532288141
228.47499999992914,-66.07273753084466
228.49999999992912,-66.07272183745218
228.5249999999291,-66.07270614863468
228.54999999992907,-66.07269046439015
228.57499999992905,-66.07267478471661
228.59999999992903,-66.07265910961205
228.624999999929,-66.07264343907448
228.64999999992898,-66.07262777310193
228.67499999992896,-66.07261211169238
228.69999999992893,-66.07259645484385
228.7249999999289,-66.07258080255434
228.7499999999289,-66.0725651548219
228.77499999992887,-66.0725495116445
228.79999999992884,-66.07253387302018
228.82499999992882,-66.07251823894693
228.8499999999288,-66.07250260942278
228.87499999992878,-66.07248698444576
228.89999999992875,-66.07247136401386
228.92499999992873,-66.07245574812512
228.9499999999287,-66.07244013677754
228.97499999992868,-66.07242452996915
228.99999999992866,-66.07240892769796
229.02499999992864,-66.07239332996201
229.04999999992862,-66.07237773675931
229.0749999999286,-66.07236214808789
229.09999999992857,-66.07234656394576
229.12499999992855,-66.07233098433095
229.14999999992853,-66.0723154092415
229.1749999999285,-66.0722998386754
229.19999999992848,-66.07228427263072
229.22499999992846,-66.07226871110548
229.24999999992843,-66.07225315409768
229.2749999999284,-66.07223760160538
229.2999999999284,-66.0722220536266
229.32499999992837,-66.07220651015938
229.34999999992834,-66.07219097120172
229.37499999992832,-66.07217543675169
229.3999999999283,-66.07215990680731
229.42499999992827,-66.07214438136663
229.44999999992825,-66.07212886042765
229.47499999992823,-66.07211334398845
229.4999999999282,-66.07209783204704
229.52499999992818,-66.07208232460145
229.54999999992816,-66.07206682164974
229.57499999992814,-66.07205132318995
229.59999999992812,-66.07203582922013
229.6249999999281,-66.07202033973829
229.64999999992807,-66.07200485474249
229.67499999992805,-66.07198937423078
229.69999999992802,-66.0719738982012
229.724999999928,-66.07195842665179
229.74999999992798,-66.0719429595806
229.77499999992796,-66.07192749698568
229.79999999992793,-66.07191203886508
229.8249999999279,-66.07189658521683
229.8499999999279,-66.07188113603901
229.87499999992787,-66.07186569132963
229.89999999992784,-66.07185025108679
229.92499999992782,-66.0718348153085
229.9499999999278,-66.07181938399285
229.97499999992777,-66.07180395713786
229.99999999992775,-66.07178853474161
230.02499999992773,-66.07177311680213
230.0499999999277,-66.07175770331752
230.07499999992768,-66.07174229428578
230.09999999992766,-66.071726889705
230.12499999992764,-66.07171148957326
230.14999999992762,-66.07169609388858
230.1749999999276,-66.07168070264903
230.19999999992757,-66.07166531585268
230.22499999992755,-66.0716499334976
230.24999999992752,-66.07163455558184
230.2749999999275,-66.07161918210348
230.29999999992748,-66.07160381306055
230.32499999992746,-66.07158844845115
230.34999999992743,-66.07157308827334
230.3749999999274,-66.07155773252518
230.3999999999274,-66.07154238120474
230.42499999992737,-66.0715270343101
230.44999999992734,-66.0715116918393
230.47499999992732,-66.07149635379045
230.4999999999273,-66.0714810201616
230.52499999992727,-66.07146569095083
230.54999999992725,-66.07145036615621
230.57499999992723,-66.07143504577581
230.5999999999272,-66.07141972980772
230.62499999992718,-66.07140441824998
230.64999999992716,-66.07138911110071
230.67499999992714,-66.07137380835798
230.69999999992712,-66.07135851001983
230.7249999999271,-66.07134321608439
230.74999999992707,-66.07132792654971
230.77499999992705,-66.07131264141388
230.79999999992702,-66.07129736067498
230.824999999927,-66.0712820843311
230.84999999992698,-66.07126681238032
230.87499999992696,-66.07125154482071
230.89999999992693,-66.07123628165037
230.9249999999269,-66.07122102286738
230.9499999999269,-66.07120576846984
230.97499999992687,-66.07119051845582
230.99999999992684,-66.07117527282342
231.02499999992682,-66.07116003157073
231.0499999999268,-66.07114479469583
231.07499999992677,-66.07112956219682
231.09999999992675,-66.0711143340718
231.12499999992673,-66.07109911031883
231.1499999999267,-66.07108389093604
231.17499999992668,-66.07106867592151
231.19999999992666,-66.07105346527332
231.22499999992664,-66.0710382589896
231.24999999992662,-66.07102305706843
231.2749999999266,-66.0710078595079
231.29999999992657,-66.07099266630613
231.32499999992655,-66.07097747746118
231.34999999992652,-66.07096229297119
231.3749999999265,-66.07094711283425
231.39999999992648,-66.07093193704846
231.42499999992646,-66.0709167656119
231.44999999992643,-66.07090159852271
231.4749999999264,-66.07088643577899
231.4999999999264,-66.07087127737881
231.52499999992637,-66.07085612332033
231.54999999992634,-66.0708409736016
231.57499999992632,-66.07082582822078
231.5999999999263,-66.07081068717595
231.62499999992627,-66.07079555046522
231.64999999992625,-66.0707804180867
231.67499999992623,-66.07076529003851
231.6999999999262,-66.07075016631876
231.72499999992618,-66.07073504692556
231.74999999992616,-66.07071993185703
231.77499999992614,-66.07070482111126
231.79999999992611,-66.07068971468641
231.8249999999261,-66.07067461258055
231.84999999992607,-66.07065951479183
231.87499999992605,-66.07064442131835
231.89999999992602,-66.07062933215823
231.924999999926,-66.07061424730959
231.94999999992598,-66.07059916677056
231.97499999992596,-66.07058409053926
231.99999999992593,-66.0705690186138
232.0249999999259,-66.0705539509923
232.0499999999259,-66.07053888767291
232.07499999992586,-66.07052382865373
232.09999999992584,-66.07050877393289
232.12499999992582,-66.07049372350852
232.1499999999258,-66.07047867737874
232.17499999992577,-66.0704636355417
232.19999999992575,-66.0704485979955
232.22499999992573,-66.07043356473828
232.2499999999257,-66.07041853576817
232.27499999992568,-66.07040351108331
232.29999999992566,-66.07038849068182
232.32499999992564,-66.07037347456183
232.34999999992561,-66.07035846272149
232.3749999999256,-66.07034345515892
232.39999999992557,-66.07032845187226
232.42499999992555,-66.07031345285964
232.44999999992552,-66.07029845811921
232.4749999999255,-66.07028346764909
232.49999999992548,-66.07026848144744
232.52499999992546,-66.07025349951238
232.54999999992543,-66.07023852184206
232.5749999999254,-66.07022354843461
232.5999999999254,-66.07020857928818
232.62499999992536,-66.07019361440092
232.64999999992534,-66.07017865377097
232.67499999992532,-66.07016369739645
232.6999999999253,-66.07014874527555
232.72499999992527,-66.07013379740637
232.74999999992525,-66.07011885378708
232.77499999992523,-66.07010391441582
232.7999999999252,-66.07008897929076
232.82499999992518,-66.07007404841
232.84999999992516,-66.07005912177175
232.87499999992514,-66.07004419937412
232.89999999992511,-66.07002928121527
232.9249999999251,-66.07001436729337
232.94999999992507,-66.06999945760654
232.97499999992505,-66.06998455215296
232.99999999992502,-66.06996965093077
233.024999999925,-66.06995475393815
233.04999999992498,-66.06993986117322
233.07499999992496,-66.06992497263417
233.09999999992493,-66.06991008831913
233.1249999999249,-66.06989520822627
233.1499999999249,-66.06988033235376
233.17499999992486,-66.06986546069975
233.19999999992484,-66.0698505932624
233.22499999992482,-66.06983573003988
233.2499999999248,-66.06982087103034
233.27499999992477,-66.06980601623196
233.29999999992475,-66.0697911656429
233.32499999992473,-66.06977631926131
233.3499999999247,-66.06976147708538
233.37499999992468,-66.06974663911325
233.39999999992466,-66.06973180534311
233.42499999992464,-66.06971697577312
233.44999999992461,-66.06970215040144
233.4749999999246,-66.06968732922626
233.49999999992457,-66.06967251224573
233.52499999992455,-66.06965769945803
233.54999999992452,-66.06964289086135
233.5749999999245,-66.06962808645383
233.59999999992448,-66.06961328623366
233.62499999992446,-66.06959849019903
233.64999999992443,-66.0695836983481
233.6749999999244,-66.06956891067904
233.6999999999244,-66.06955412719003
233.72499999992436,-66.06953934787927
233.74999999992434,-66.06952457274491
233.77499999992432,-66.06950980178514
233.7999999999243,-66.06949503499816
233.82499999992427,-66.06948027238212
233.84999999992425,-66.06946551393521
233.87499999992423,-66.06945075965562
233.8999999999242,-66.06943600954155
233.92499999992418,-66.06942126359115
233.94999999992416,-66.06940652180262
233.97499999992414,-66.06939178417416
233.9999999999241,-66.06937705070393
234.0249999999241,-66.06936232139014
234.04999999992407,-66.06934759623098
234.07499999992405,-66.06933287522462
234.09999999992402,-66.06931815836926
234.124999999924,-66.0693034456631
234.14999999992398,-66.06928873710432
234.17499999992395,-66.0692740326911
234.19999999992393,-66.06925933242167
234.2249999999239,-66.06924463629419
234.2499999999239,-66.06922994430685
234.27499999992386,-66.0692152564579
234.29999999992384,-66.06920057274547
234.32499999992382,-66.0691858931678
234.3499999999238,-66.06917121772307
234.37499999992377,-66.06915654640947
234.39999999992375,-66.06914187922523
234.42499999992373,-66.06912721616852
234.4499999999237,-66.06911255723757
234.47499999992368,-66.06909790243056
234.49999999992366,-66.0690832517457
234.52499999992364,-66.06906860518119
234.5499999999236,-66.06905396273524
234.5749999999236,-66.06903932440605
234.59999999992357,-66.06902469019182
234.62499999992355,-66.06901006009076
234.64999999992352,-66.0689954341011
234.6749999999235,-66.06898081222101
234.69999999992348,-66.06896619444873
234.72499999992345,-66.06895158078247
234.74999999992343,-66.06893697122042
234.7749999999234,-66.0689223657608
234.7999999999234,-66.06890776440181
234.82499999992336,-66.0688931671417
234.84999999992334,-66.06887857397865
234.87499999992332,-66.06886398491088
234.8999999999233,-66.06884939993661
234.92499999992327,-66.06883481905406
234.94999999992325,-66.06882024226144
234.97499999992323,-66.06880566955698
234.9999999999232,-66.06879110093888
235.02499999992318,-66.06877653640537
235.04999999992316,-66.06876197595467
235.07499999992314,-66.068747419585
235.0999999999231,-66.06873286729457
235.1249999999231,-66.06871831908163
235.14999999992307,-66.06870377494437
235.17499999992305,-66.06868923488103
235.19999999992302,-66.06867469888985
235.224999999923,-66.06866016696904
235.24999999992298,-66.06864563911682
235.27499999992295,-66.06863111533143
235.29999999992293,-66.06861659561108
235.3249999999229,-66.06860207995402
235.3499999999229,-66.06858756835847
235.37499999992286,-66.06857306082266
235.39999999992284,-66.06855855734482
235.42499999992282,-66.06854405792318
235.4499999999228,-66.06852956255597
235.47499999992277,-66.06851507124144
235.49999999992275,-66.06850058397781
235.52499999992273,-66.06848610076332
235.5499999999227,-66.0684716215962
235.57499999992268,-66.06845714647469
235.59999999992266,-66.06844267539702
235.62499999992264,-66.06842820836145
235.6499999999226,-66.0684137453662
235.6749999999226,-66.06839928640952
235.69999999992257,-66.06838483148962
235.72499999992255,-66.06837038060479
235.74999999992252,-66.06835593375324
235.7749999999225,-66.06834149093321
235.79999999992248,-66.06832705214296
235.82499999992245,-66.06831261738073
235.84999999992243,-66.06829818664475
235.8749999999224,-66.0682837599333
235.8999999999224,-66.06826933724459
235.92499999992236,-66.06825491857687
235.94999999992234,-66.06824050392842
235.97499999992232,-66.06822609329745
235.9999999999223,-66.06821168668225
236.02499999992227,-66.06819728408104
236.04999999992225,-66.06818288549206
236.07499999992223,-66.0681684909136
236.0999999999222,-66.0681541003439
236.12499999992218,-66.06813971378119
236.14999999992216,-66.06812533122375
236.17499999992214,-66.06811095266984
236.1999999999221,-66.06809657811769
236.2249999999221,-66.06808220756557
236.24999999992207,-66.06806784101173
236.27499999992204,-66.06805347845444
236.29999999992202,-66.06803911989195
236.324999999922,-66.06802476532253
236.34999999992198,-66.06801041474442
236.37499999992195,-66.0679960681559
236.39999999992193,-66.06798172555524
236.4249999999219,-66.06796738694068
236.44999999992189,-66.06795305231049
236.47499999992186,-66.06793872166293
236.49999999992184,-66.06792439499628
236.52499999992182,-66.06791007230879
236.5499999999218,-66.06789575359875
236.57499999992177,-66.06788143886439
236.59999999992175,-66.06786712810401
236.62499999992173,-66.06785282131587
236.6499999999217,-66.06783851849822
236.67499999992168,-66.06782421964937
236.69999999992166,-66.06780992476756
236.72499999992164,-66.06779563385106
236.7499999999216,-66.06778134689817
236.7749999999216,-66.06776706390714
236.79999999992157,-66.06775278487625
236.82499999992154,-66.06773850980376
236.84999999992152,-66.06772423868799
236.8749999999215,-66.06770997152717
236.89999999992148,-66.06769570831959
236.92499999992145,-66.06768144906353
236.94999999992143,-66.06766719375729
236.9749999999214,-66.0676529423991
236.99999999992139,-66.0676386949873
237.02499999992136,-66.06762445152013
237.04999999992134,-66.06761021199588
237.07499999992132,-66.06759597641283
237.0999999999213,-66.06758174476929
237.12499999992127,-66.06756751706351
237.14999999992125,-66.06755329329378
237.17499999992123,-66.0675390734584
237.1999999999212,-66.06752485755565
237.22499999992118,-66.06751064558381
237.24999999992116,-66.06749643754118
237.27499999992114,-66.06748223342603
237.2999999999211,-66.06746803323668
237.3249999999211,-66.0674538369714
237.34999999992107,-66.06743964462846
237.37499999992104,-66.0674254562062
237.39999999992102,-66.06741127170287
237.424999999921,-66.06739709111679
237.44999999992098,-66.06738291444623
237.47499999992095,-66.0673687416895
237.49999999992093,-66.0673545728449
237.5249999999209,-66.06734040791072
237.54999999992089,-66.06732624688526
237.57499999992086,-66.0673120897668
237.59999999992084,-66.06729793655366
237.62499999992082,-66.06728378724412
237.6499999999208,-66.06726964183649
237.67499999992077,-66.06725550032908
237.69999999992075,-66.06724136272018
237.72499999992073,-66.06722722900808
237.7499999999207,-66.06721309919112
237.77499999992068,-66.06719897326757
237.79999999992066,-66.06718485123574
237.82499999992064,-66.06717073309393
237.8499999999206,-66.06715661884047
237.8749999999206,-66.06714250847365
237.89999999992057,-66.06712840199178
237.92499999992054,-66.06711429939315
237.94999999992052,-66.06710020067611
237.9749999999205,-66.06708610583892
237.99999999992048,-66.06707201487994
238.02499999992045,-66.06705792779745
238.04999999992043,-66.06704384458976
238.0749999999204,-66.06702976525519
238.09999999992039,-66.06701568979206
238.12499999992036,-66.06700161819867
238.14999999992034,-66.06698755047336
238.17499999992032,-66.06697348661442
238.1999999999203,-66.06695942662016
238.22499999992027,-66.06694537048892
238.24999999992025,-66.066931318219
238.27499999992023,-66.06691726980874
238.2999999999202,-66.06690322525644
238.32499999992018,-66.06688918456044
238.34999999992016,-66.06687514771903
238.37499999992013,-66.06686111473056
238.3999999999201,-66.06684708559332
238.4249999999201,-66.06683306030567
238.44999999992007,-66.06681903886592
238.47499999992004,-66.06680502127237
238.49999999992002,-66.06679100752339
238.52499999992,-66.06677699761727
238.54999999991998,-66.06676299155235
238.57499999991995,-66.06674898932695
238.59999999991993,-66.06673499093942
238.6249999999199,-66.06672099638806
238.64999999991988,-66.0667070056712
238.67499999991986,-66.0666930187872
238.69999999991984,-66.06667903573438
238.72499999991982,-66.06666505651106
238.7499999999198,-66.06665108111557
238.77499999991977,-66.06663710954625
238.79999999991975,-66.06662314180143
238.82499999991973,-66.06660917787946
238.8499999999197,-66.06659521777866
238.87499999991968,-66.06658126149736
238.89999999991966,-66.06656730903393
238.92499999991963,-66.06655336038666
238.9499999999196,-66.06653941555393
238.9749999999196,-66.06652547453406
238.99999999991957,-66.0665115373254
239.02499999991954,-66.06649760392627
239.04999999991952,-66.06648367433502
239.0749999999195,-66.06646974855
239.09999999991948,-66.06645582656957
239.12499999991945,-66.06644190839202
239.14999999991943,-66.06642799401574
239.1749999999194,-66.06641408343907
239.19999999991938,-66.06640017666034
239.22499999991936,-66.06638627367789
239.24999999991934,-66.0663723744901
239.27499999991932,-66.06635847909529
239.2999999999193,-66.06634458749181
239.32499999991927,-66.06633069967803
239.34999999991925,-66.06631681565229
239.37499999991923,-66.06630293541292
239.3999999999192,-66.06628905895829
239.42499999991918,-66.06627518628676
239.44999999991916,-66.06626131739667
239.47499999991913,-66.06624745228636
239.4999999999191,-66.06623359095423
239.5249999999191,-66.06621973339858
239.54999999991907,-66.06620587961781
239.57499999991904,-66.06619202961025
239.59999999991902,-66.06617818337428
239.624999999919,-66.06616434090823
239.64999999991898,-66.06615050221048
239.67499999991895,-66.06613666727938
239.69999999991893,-66.0661228361133
239.7249999999189,-66.06610900871057
239.74999999991888,-66.06609518506959
239.77499999991886,-66.06608136518871
239.79999999991884,-66.06606754906629
239.82499999991882,-66.06605373670068
239.8499999999188,-66.06603992809028
239.87499999991877,-66.06602612323341
239.89999999991875,-66.06601232212849
239.92499999991873,-66.06599852477383
239.9499999999187,-66.06598473116783
239.97499999991868,-66.06597094130886
239.99999999991866,-66.06595715519528
240.02499999991863,-66.06594337282546
240.0499999999186,-66.06592959419777
240.0749999999186,-66.06591581931058
240.09999999991857,-66.06590204816226
240.12499999991854,-66.0658882807512
240.14999999991852,-66.06587451707574
240.1749999999185,-66.06586075713427
240.19999999991848,-66.06584700092519
240.22499999991845,-66.06583324844684
240.24999999991843,-66.06581949969761
240.2749999999184,-66.06580575467586
240.29999999991838,-66.06579201338
240.32499999991836,-66.0657782758084
240.34999999991834,-66.06576454195941
240.37499999991832,-66.06575081183145
240.3999999999183,-66.06573708542287
240.42499999991827,-66.06572336273206
240.44999999991825,-66.0657096437574
240.47499999991823,-66.06569592849728
240.4999999999182,-66.06568221695008
240.52499999991818,-66.06566850911418
240.54999999991816,-66.06565480498796
240.57499999991813,-66.06564110456982
240.5999999999181,-66.06562740785813
240.6249999999181,-66.0656137148513
240.64999999991807,-66.06560002554768
240.67499999991804,-66.0655863399457
240.69999999991802,-66.06557265804372
240.724999999918,-66.06555897984015
240.74999999991797,-66.06554530533336
240.77499999991795,-66.06553163452175
240.79999999991793,-66.06551796740371
240.8249999999179,-66.06550430397763
240.84999999991788,-66.06549064424192
240.87499999991786,-66.06547698819496
240.89999999991784,-66.06546333583515
240.92499999991782,-66.06544968716086
240.9499999999178,-66.06543604217053
240.97499999991777,-66.06542240086253
240.99999999991775,-66.06540876323525
241.02499999991772,-66.06539512928711
241.0499999999177,-66.0653814990165
241.07499999991768,-66.06536787242182
241.09999999991766,-66.06535424950145
241.12499999991763,-66.06534063025383
241.1499999999176,-66.06532701467732
241.1749999999176,-66.06531340277036
241.19999999991757,-66.06529979453133
241.22499999991754,-66.06528618995863
241.24999999991752,-66.06527258905069
241.2749999999175,-66.06525899180589
241.29999999991747,-66.06524539822264
241.32499999991745,-66.06523180829936
241.34999999991743,-66.06521822203445
241.3749999999174,-66.06520463942631
241.39999999991738,-66.06519106047337
241.42499999991736,-66.06517748517402
241.44999999991734,-66.06516391352666
241.47499999991732,-66.06515034552973
241.4999999999173,-66.06513678118162
241.52499999991727,-66.06512322048076
241.54999999991725,-66.06510966342555
241.57499999991722,-66.0650961100144
241.5999999999172,-66.06508256024573
241.62499999991718,-66.06506901411795
241.64999999991716,-66.06505547162949
241.67499999991713,-66.06504193277877
241.6999999999171,-66.06502839756418
241.7249999999171,-66.06501486598415
241.74999999991707,-66.0650013380371
241.77499999991704,-66.06498781372146
241.79999999991702,-66.06497429303563
241.824999999917,-66.06496077597805
241.84999999991697,-66.06494726254712
241.87499999991695,-66.06493375274128
241.89999999991693,-66.06492024655894
241.9249999999169,-66.06490674399855
241.94999999991688,-66.0648932450585
