41.07500000000078,-61.005661924425915
41.10000000000078,-60.99884054690577
41.12500000000079,-60.99332545486813
41.150000000000794,-60.98904017263914
41.1750000000008,-60.98591356922949
41.200000000000806,-60.98387942355724
41.22500000000081,-60.98287602942912
41.25000000000082,-60.98284583617339
41.27500000000082,-60.98373512130438
41.30000000000083,-60.98549369201859
41.325000000000834,-60.988074612686354
41.35000000000084,-60.99143395581959
41.375000000000846,-60.99553057427227
41.40000000000085,-61.00032589267144
41.42500000000086,-61.00578371628862
41.45000000000086,-61.01187005574759
41.47500000000087,-61.01855296612895
41.500000000000874,-61.02580239917688
41.52500000000088,-61.03359006744262
41.550000000000885,-61.041889319313064
41.57500000000089,-61.05067502397502
41.6000000000009,-61.05992346545612
41.6250000000009,-61.06961224496481
41.65000000000091,-61.079720190824
41.675000000000914,-61.09022727535854
41.70000000000092,-61.10111453815477
41.725000000000925,-61.112364015163294
41.75000000000093,-61.12395867316317
41.77500000000094,-61.13588234914892
41.80000000000094,-61.14811969423983
41.82500000000095,-61.16065612174649
41.85000000000095,-61.173477759060624
41.87500000000096,-61.18657140306334
41.900000000000965,-61.19992447877264
41.92500000000097,-61.21352500097474
41.950000000000976,-61.227361538605436
41.97500000000098,-61.24142318166677
42.00000000000099,-61.25569951048263
42.02500000000099,-61.270180567112774
42.050000000001,-61.284856828759594
42.075000000001005,-61.29971918301553
42.10000000000101,-61.3147589048114
42.125000000001016,-61.32996763493692
42.15000000000102,-61.34533736001546
42.17500000000103,-61.36086039382398
42.20000000000103,-61.37652935985812
42.22500000000104,-61.39233717505026
42.250000000001044,-61.40827703455536
42.27500000000105,-61.424342397526495
42.300000000001056,-61.440526973807586
42.32500000000106,-61.45682471147693
42.35000000000107,-61.47322978517992
42.37500000000107,-61.48973658519418
42.40000000000108,-61.50633970717486
42.425000000001084,-61.52303394253147
42.45000000000109,-61.539814269391734
42.475000000001096,-61.55667584411096
42.5000000000011,-61.5736139932888
42.52500000000111,-61.590624206258006
42.55000000000111,-61.607702128012455
42.57500000000112,-61.624843552544256
42.600000000001124,-61.642044416561774
42.62500000000113,-61.659300793562785
42.650000000001135,-61.676608888238576
42.67500000000114,-61.69396503118685
42.70000000000115,-61.71136567391269
42.72500000000115,-61.728807384098516
42.75000000000116,-61.74628684112525
42.775000000001164,-61.76380083182821
42.80000000000117,-61.78134624647261
42.825000000001175,-61.798920074934166
42.85000000000118,-61.81651940307206
42.87500000000119,-61.83414140928165
42.90000000000119,-61.85178336121591
42.9250000000012,-61.869442612664706
42.950000000001204,-61.88711660058244
42.97500000000121,-61.90480284225467
43.000000000001215,-61.92249893259538
43.02500000000122,-61.940202541567
43.050000000001226,-61.95791141171565
43.07500000000123,-61.9756233558151
43.10000000000124,-61.99333625461278
43.12500000000124,-62.011048054672
43.15000000000125,-62.02875676630495
43.175000000001255,-62.046460461591195
43.20000000000126,-62.06415727247692
43.225000000001266,-62.08184538895043
43.25000000000127,-62.099523057289716
43.27500000000128,-62.117188578378226
43.30000000000128,-62.13484030608506
43.32500000000129,-62.152476645706365
43.350000000001295,-62.170096052464594
43.3750000000013,-62.1876970300627
43.400000000001306,-62.20527812929052
43.42500000000131,-62.222837946680606
43.45000000000132,-62.240375123211244
43.47500000000132,-62.25788834305421
43.50000000000133,-62.27537633236519
43.525000000001334,-62.29283785811484
43.55000000000134,-62.310271726958554
43.575000000001346,-62.32767678414329
43.60000000000135,-62.345051912449605
43.62500000000136,-62.36239603116744
43.65000000000136,-62.37970809510421
43.67500000000137,-62.39698709362373
43.700000000001374,-62.41423204971469
43.72500000000138,-62.4314420190875
43.750000000001386,-62.44861608929825
43.77500000000139,-62.46575337889882
43.8000000000014,-62.48285303661193
43.8250000000014,-62.49991424053035
43.85000000000141,-62.51693619733917
43.875000000001414,-62.53391814156033
43.90000000000142,-62.55085933481865
43.925000000001425,-62.56775906512841
43.95000000000143,-62.58461664619993
43.97500000000144,-62.60143141676524
44.00000000000144,-62.6182027399223
44.02500000000145,-62.6349300024972
44.050000000001454,-62.65161261442347
44.07500000000146,-62.66825000813819
44.100000000001465,-62.68484163799424
44.12500000000147,-62.70138697968814
44.15000000000148,-62.71788552970298
44.17500000000148,-62.73433680476609
44.20000000000149,-62.750740341320764
44.225000000001494,-62.76709569501182
44.2500000000015,-62.78340244018443
44.275000000001505,-62.79966016939592
44.30000000000151,-62.81586849294004
44.325000000001516,-62.83202703838345
44.35000000000152,-62.84813545011404
44.37500000000153,-62.86419338890064
44.40000000000153,-62.88020053146395
44.42500000000154,-62.89615657005827
44.450000000001545,-62.912061212063755
44.47500000000155,-62.92791417958892
44.500000000001556,-62.94371520908304
44.52500000000156,-62.95946405095834
44.55000000000157,-62.97516046922148
44.57500000000157,-62.99080424111428
44.60000000000158,-63.00639515676335
44.625000000001585,-63.02193301883838
44.65000000000159,-63.03741764221893
44.675000000001596,-63.05284885366938
44.7000000000016,-63.068226491522
44.72500000000161,-63.083550405367696
44.75000000000161,-63.09882045575453
44.77500000000162,-63.114036513893474
44.800000000001624,-63.129198461371544
44.82500000000163,-63.144306189871884
44.850000000001636,-63.15935960090072
44.87500000000164,-63.17435860552106
44.90000000000165,-63.18930312409282
44.92500000000165,-63.2041930860194
44.95000000000166,-63.21902842950043
44.975000000001664,-63.23380910129051
45.00000000000167,-63.24853505646389
45.025000000001675,-63.26320625818493
45.05000000000168,-63.27782267748407
45.07500000000169,-63.29238429303935
45.10000000000169,-63.30689109096324
45.1250000000017,-63.32134306459467
45.150000000001704,-63.33574021429609
45.17500000000171,-63.35008254725556
45.200000000001715,-63.36437007729361
45.22500000000172,-63.378602824674815
45.25000000000173,-63.392780815924
45.27500000000173,-63.40690408364688
45.30000000000174,-63.420972666355105
45.325000000001744,-63.434986608295574
45.35000000000175,-63.4489459592839
45.375000000001755,-63.46285077454189
45.40000000000176,-63.47670111453914
45.425000000001766,-63.49049704483829
45.45000000000177,-63.50423863594423
45.47500000000178,-63.51792596315687
45.50000000000178,-63.53155910642758
45.52500000000179,-63.545138150219074
45.550000000001795,-63.558663183368786
45.5750000000018,-63.572134298955504
45.600000000001806,-63.58555159416932
45.62500000000181,-63.598915170184725
45.65000000000182,-63.61222513203684
45.67500000000182,-63.625481588500634
45.70000000000183,-63.63868465197314
45.725000000001835,-63.6518344383585
45.75000000000184,-63.66493106695586
45.775000000001846,-63.67797466035
45.80000000000185,-63.690965344304686
45.82500000000186,-63.70390324765851
45.85000000000186,-63.71678850222343
45.87500000000187,-63.729621242685724
45.900000000001874,-63.74240160650936
45.92500000000188,-63.75512973384179
45.950000000001886,-63.767805767422
45.97500000000189,-63.78042985249086
46.0000000000019,-63.793002136703684
46.0250000000019,-63.805522770044874
46.05000000000191,-63.81799190474475
46.075000000001914,-63.83040969519838
46.10000000000192,-63.8427762978864
46.125000000001926,-63.85509187129783
46.15000000000193,-63.86735657585475
46.17500000000194,-63.87957057383883
46.20000000000194,-63.891734029319764
46.22500000000195,-63.90384710808533
46.250000000001954,-63.91590997757329
46.27500000000196,-63.92792280680497
46.300000000001965,-63.939885766320394
46.32500000000197,-63.95179902811513
46.35000000000198,-63.96366276557868
46.37500000000198,-63.975477153434326
46.40000000000199,-63.9872423676806
46.425000000001994,-63.998958585534076
46.450000000002,-64.01062598537371
46.475000000002005,-64.02224474668645
46.50000000000201,-64.03381505001437
46.52500000000202,-64.04533707690287
46.55000000000202,-64.05681100985046
46.57500000000203,-64.06823703225963
46.600000000002034,-64.07961532838895
46.62500000000204,-64.09094608330646
46.650000000002045,-64.10222948284421
46.67500000000205,-64.11346571355385
46.700000000002056,-64.12465496266351
46.72500000000206,-64.13579741803561
46.75000000000207,-64.14689326812585
46.77500000000207,-64.15794270194318
46.80000000000208,-64.16894590901086
46.825000000002085,-64.17990307932837
46.85000000000209,-64.19081440333447
46.875000000002096,-64.20168007187107
46.9000000000021,-64.2125002761481
46.92500000000211,-64.2232752077093
46.95000000000211,-64.23400505839875
46.97500000000212,-64.24469002032846
47.000000000002125,-64.25533028584668
47.02500000000213,-64.26592604750704
47.050000000002136,-64.27647749803855
47.07500000000214,-64.28698483031627
47.10000000000215,-64.29744823733296
47.12500000000215,-64.3078679121712
47.15000000000216,-64.31824404797648
47.175000000002164,-64.32857683793081
47.20000000000217,-64.33886647522725
47.225000000002176,-64.34911315304485
47.25000000000218,-64.35931706452456
47.27500000000219,-64.36947840274547
47.30000000000219,-64.37959736070194
47.3250000000022,-64.38967413128124
47.350000000002204,-64.39970890724179
47.37500000000221,-64.40970188119203
47.400000000002215,-64.41965324556986
47.42500000000222,-64.42956319262258
47.45000000000223,-64.43943191438753
47.47500000000223,-64.44925960267308
47.50000000000224,-64.45904644904034
47.525000000002244,-64.4687926447852
47.55000000000225,-64.478498380921
47.575000000002255,-64.4881638481617
47.60000000000226,-64.4977892369054
47.62500000000227,-64.5073747372185
47.65000000000227,-64.51692053882013
47.67500000000228,-64.52642683106724
47.700000000002284,-64.53589380293995
47.72500000000229,-64.54532164302744
47.750000000002295,-64.55471053951415
47.7750000000023,-64.56406068016652
47.800000000002306,-64.57337225232007
47.82500000000231,-64.58264544286678
47.85000000000232,-64.59188043824304
47.87500000000232,-64.60107742441777
47.90000000000233,-64.61023658688111
47.925000000002335,-64.61935811063327
47.95000000000234,-64.62844218017385
47.975000000002346,-64.63748897949145
48.00000000000235,-64.6464986920537
48.02500000000236,-64.65547150079743
48.05000000000236,-64.66440758811936
48.07500000000237,-64.67330713586699
48.100000000002375,-64.6821703253298
48.12500000000238,-64.6909973372308
48.150000000002386,-64.69978835171825
48.17500000000239,-64.70854354835785
48.2000000000024,-64.71726310612503
48.2250000000024,-64.7259472033976
48.25000000000241,-64.73459601794865
48.275000000002414,-64.7432097269397
48.30000000000242,-64.75178850691412
48.325000000002426,-64.76033253379079
48.35000000000243,-64.76884198285791
48.37500000000244,-64.77731702876726
48.40000000000244,-64.78575784552848
48.42500000000245,-64.79416460650364
48.450000000002454,-64.80253748440214
48.47500000000246,-64.81087665127559
48.500000000002466,-64.81918227851315
48.52500000000247,-64.82745453683695
48.55000000000248,-64.83569359629765
48.57500000000248,-64.84389962627036
48.60000000000249,-64.8520727954506
48.625000000002494,-64.86021327185055
48.6500000000025,-64.86832122279543
48.675000000002505,-64.87639681492003
48.70000000000251,-64.8844402141655
48.72500000000252,-64.89245158577624
48.75000000000252,-64.90043109429702
48.77500000000253,-64.90837890357014
48.800000000002534,-64.91629517673292
48.82500000000254,-64.9241800762152
48.850000000002545,-64.93203376373704
48.87500000000255,-64.93985640030662
48.90000000000256,-64.94764814621823
48.92500000000256,-64.95540916105037
48.95000000000257,-64.96313960366405
48.975000000002574,-64.9708396322012
49.00000000000258,-64.97850940408325
49.025000000002585,-64.98614907600972
49.05000000000259,-64.99375880395708
49.075000000002596,-65.00133874317766
49.1000000000026,-65.00888904819863
49.12500000000261,-65.01640987282124
49.15000000000261,-65.02390137012004
49.17500000000262,-65.03136369244224
49.200000000002625,-65.03879699140722
49.22500000000263,-65.04620141790609
49.250000000002636,-65.05357712210144
49.27500000000264,-65.06092425342709
49.30000000000265,-65.06824296058795
49.32500000000265,-65.0755333915601
49.35000000000266,-65.08279569359075
49.375000000002665,-65.09003001319851
49.40000000000267,-65.0972364961736
49.425000000002676,-65.10441528757818
49.45000000000268,-65.1115665317468
49.47500000000269,-65.11869037228695
49.50000000000269,-65.12578695207955
49.5250000000027,-65.13285641327971
49.550000000002704,-65.1398988973174
49.57500000000271,-65.1469145448983
49.600000000002716,-65.15390349600473
49.62500000000272,-65.16086588989653
49.65000000000273,-65.16780186511211
49.67500000000273,-65.17471155946957
49.70000000000274,-65.18159511006783
49.725000000002744,-65.18845265328787
49.75000000000275,-65.19528432479397
49.775000000002755,-65.2020902595351
49.80000000000276,-65.20887059174626
49.82500000000277,-65.21562545494999
49.85000000000277,-65.22235498195785
49.87500000000278,-65.22905930487197
49.900000000002784,-65.23573855508668
49.92500000000279,-65.24239286329016
49.950000000002795,-65.24902235946618
49.9750000000028,-65.2556271728958
50.00000000000281,-65.26220743215924
50.02500000000281,-65.2687632651377
50.05000000000282,-65.2752947990152
50.075000000002824,-65.28180216028062
50.10000000000283,-65.28828547472958
50.125000000002835,-65.29474486746649
50.15000000000284,-65.30118046290663
50.175000000002846,-65.30759238477819
50.20000000000285,-65.3139807561244
50.22500000000286,-65.32034569930569
50.25000000000286,-65.32668733600197
50.27500000000287,-65.33300578721467
50.300000000002875,-65.33930117326919
50.32500000000288,-65.34557361381707
50.350000000002886,-65.35182322783831
50.37500000000289,-65.35805013364377
50.4000000000029,-65.36425444887752
50.4250000000029,-65.37043629051918
50.45000000000291,-65.37659577488644
50.475000000002915,-65.38273301763742
50.50000000000292,-65.38884813377321
50.525000000002926,-65.39494123764031
50.55000000000293,-65.40101244293315
50.57500000000294,-65.40706186269668
50.60000000000294,-65.41308960932886
50.62500000000295,-65.41909579458328
50.650000000002954,-65.4250805295717
50.67500000000296,-65.43104392476674
50.700000000002966,-65.43698609000442
50.72500000000297,-65.44290713448692
50.75000000000298,-65.44880716678507
50.77500000000298,-65.45468629484121
50.80000000000299,-65.46054462597174
50.825000000002994,-65.4663822668699
50.850000000003,-65.47219932360845
50.875000000003006,-65.4779959016424
50.90000000000301,-65.48377210581175
50.92500000000302,-65.48952804034425
50.95000000000302,-65.49526380885814
50.97500000000303,-65.50097951436496
51.000000000003034,-65.50667525927223
51.02500000000304,-65.51235114538635
51.050000000003045,-65.51800727391534
51.07500000000305,-65.52364374547165
51.10000000000306,-65.52926066007491
51.12500000000306,-65.53485811715487
51.15000000000307,-65.54043621555408
51.175000000003074,-65.54599505353083
51.20000000000308,-65.5515347287619
51.225000000003085,-65.5570553383454
51.25000000000309,-65.5625569788037
51.2750000000031,-65.56803974608611
51.3000000000031,-65.57350373557188
51.32500000000311,-65.57894904207295
51.350000000003114,-65.58437575983682
51.37500000000312,-65.58978398254942
51.400000000003125,-65.59517380333794
51.42500000000313,-65.60054531477367
51.450000000003136,-65.60589860887491
51.47500000000314,-65.61123377710973
51.50000000000315,-65.61655091039889
51.52500000000315,-65.62185009911867
51.55000000000316,-65.62713143310376
51.575000000003165,-65.63239500165
51.60000000000317,-65.63764089351733
51.625000000003176,-65.64286919693261
51.65000000000318,-65.64807999959243
51.67500000000319,-65.65327338866598
51.70000000000319,-65.65844945079787
51.7250000000032,-65.66360827211099
51.750000000003205,-65.6687499382093
51.77500000000321,-65.67387453418067
51.800000000003216,-65.67898214459973
51.82500000000322,-65.68407285353065
51.85000000000323,-65.68914674452994
51.87500000000323,-65.69420390064933
51.90000000000324,-65.6992444044385
51.925000000003244,-65.7042683379479
51.95000000000325,-65.70927578273155
51.975000000003256,-65.71426681984983
52.00000000000326,-65.7192415298722
52.02500000000327,-65.7241999928801
52.05000000000327,-65.7291422884696
52.07500000000328,-65.73406849575417
52.100000000003284,-65.73897869336751
52.12500000000329,-65.74387295946622
52.150000000003295,-65.74875137173258
52.1750000000033,-65.75361400737727
52.20000000000331,-65.75846094314208
52.22500000000331,-65.76329225530267
52.25000000000332,-65.76810801967122
52.275000000003324,-65.77290831159914
52.30000000000333,-65.77769320597983
52.325000000003335,-65.7824627772513
52.35000000000334,-65.78721709939882
52.37500000000335,-65.79195624595766
52.40000000000335,-65.79668029001573
52.42500000000336,-65.80138930421617
52.450000000003364,-65.80608336076006
52.47500000000337,-65.810762531409
52.500000000003375,-65.81542688748776
52.52500000000338,-65.82007649988692
52.550000000003386,-65.82471143906538
52.57500000000339,-65.82933177505305
52.6000000000034,-65.83393757745337
52.6250000000034,-65.83852891544593
52.65000000000341,-65.84310585778898
52.675000000003415,-65.84766847282205
52.70000000000342,-65.85221682846841
52.725000000003426,-65.85675099223769
52.75000000000343,-65.86127103122833
52.77500000000344,-65.86577701213012
52.80000000000344,-65.87026900122676
52.82500000000345,-65.87474706439822
52.850000000003455,-65.87921126712335
52.87500000000346,-65.88366167448228
52.900000000003466,-65.8880983511589
52.92500000000347,-65.8925213614433
52.95000000000348,-65.8969307692342
52.97500000000348,-65.90132663804144
53.00000000000349,-65.9057090309883
53.025000000003494,-65.91007801081396
53.0500000000035,-65.91443363987591
53.075000000003506,-65.91877598015228
53.10000000000351,-65.92310509324426
53.12500000000352,-65.92742104037843
53.15000000000352,-65.93172388240916
53.17500000000353,-65.93601367982086
53.200000000003534,-65.94029049273038
53.22500000000354,-65.94455438088933
53.250000000003546,-65.94880540368632
53.27500000000355,-65.95304362014932
53.30000000000356,-65.9572690889479
53.32500000000356,-65.96148186839552
53.35000000000357,-65.96568201645182
53.375000000003574,-65.9698695907248
53.40000000000358,-65.97404464847307
53.425000000003585,-65.97820724660816
53.45000000000359,-65.98235744169665
53.4750000000036,-65.98649528996235
53.5000000000036,-65.99062084728858
53.52500000000361,-65.99473416922032
53.550000000003614,-65.99883531096631
53.57500000000362,-66.0029243274013
53.600000000003625,-66.00700127306814
53.62500000000363,-66.01106620217995
53.65000000000364,-66.01511916862219
53.67500000000364,-66.01916022595485
53.70000000000365,-66.02318942741444
53.725000000003654,-66.0272068259162
53.75000000000366,-66.03121247405608
53.775000000003665,-66.03520642411287
53.80000000000367,-66.03918872805022
53.825000000003676,-66.04315943751867
53.85000000000368,-66.04711860385774
53.87500000000369,-66.05106627809789
53.90000000000369,-66.05500251096255
53.9250000000037,-66.05892735287011
53.950000000003705,-66.06284085393592
53.97500000000371,-66.06674306397429
54.000000000003716,-66.07063403250037
54.02500000000372,-66.07451380873218
54.05000000000373,-66.07838244159252
54.07500000000373,-66.08223997971092
54.10000000000374,-66.08608647142552
54.125000000003745,-66.089921964785
54.15000000000375,-66.09374650755049
54.175000000003756,-66.09756014719746
54.20000000000376,-66.10136293091752
54.22500000000377,-66.10515490562038
54.25000000000377,-66.10893611793566
54.27500000000378,-66.11270661421472
54.300000000003784,-66.11646644053249
54.32500000000379,-66.12021564268935
54.350000000003796,-66.1239542662128
54.3750000000038,-66.12768235635946
54.40000000000381,-66.13139995811663
54.42500000000381,-66.13510711620425
54.45000000000382,-66.13880387507656
54.475000000003824,-66.14249027892393
54.50000000000383,-66.14616637167448
54.525000000003836,-66.14983219699599
54.55000000000384,-66.15348779829745
54.57500000000385,-66.15713321873086
54.60000000000385,-66.16076850119298
54.62500000000386,-66.16439368832687
54.650000000003864,-66.1680088225237
54.67500000000387,-66.17161394592439
54.700000000003875,-66.17520910042124
54.72500000000388,-66.1787943276596
54.75000000000389,-66.1823696690395
54.77500000000389,-66.18593516571728
54.8000000000039,-66.18949085860724
54.825000000003904,-66.19303678838317
54.85000000000391,-66.19657299548004
54.875000000003915,-66.2000995200955
54.90000000000392,-66.20361640219157
54.92500000000393,-66.20712368149606
54.95000000000393,-66.21062139750424
54.97500000000394,-66.21410958948037
55.00000000000394,-66.21758829645921
55.02500000000395,-66.22105755724755
55.050000000003955,-66.22451741042573
55.07500000000396,-66.22796789434919
55.100000000003966,-66.2314090471499
55.12500000000397,-66.23484090673787
55.15000000000398,-66.23826351080271
55.17500000000398,-66.24167689681497
55.20000000000399,-66.24508110202767
55.225000000003995,-66.24847616347776
55.250000000004,-66.25186211798754
55.275000000004006,-66.25523900216608
55.30000000000401,-66.25860685241068
55.32500000000402,-66.26196570490823
55.35000000000402,-66.26531559563668
55.37500000000403,-66.26865656036637
55.400000000004034,-66.27198863466147
55.42500000000404,-66.27531185388129
55.450000000004046,-66.27862625318174
55.47500000000405,-66.2819318675166
55.50000000000406,-66.28522873163892
55.52500000000406,-66.28851688010235
55.55000000000407,-66.29179634726243
55.575000000004074,-66.29506716727802
55.60000000000408,-66.29832937411247
55.625000000004086,-66.30158300153504
55.65000000000409,-66.30482808312215
55.6750000000041,-66.30806465225865
55.7000000000041,-66.31129274213916
55.72500000000411,-66.31451238576928
55.750000000004114,-66.31772361596686
55.77500000000412,-66.32092646536329
55.800000000004125,-66.32412096640472
55.82500000000413,-66.32730715135328
55.85000000000414,-66.33048505228835
55.87500000000414,-66.33365470110775
55.90000000000415,-66.33681612952896
55.925000000004154,-66.3399693690903
55.95000000000416,-66.34311445115219
55.975000000004165,-66.34625140689826
56.00000000000417,-66.3493802673366
56.02500000000418,-66.35250106330088
56.05000000000418,-66.35561382545148
56.07500000000419,-66.3587185842768
56.100000000004194,-66.36181537009422
56.1250000000042,-66.36490421305136
56.150000000004205,-66.36798514312714
56.17500000000421,-66.371058190133
56.200000000004216,-66.3741233837139
56.22500000000422,-66.37718075334949
56.25000000000423,-66.38023032835525
56.27500000000423,-66.38327213788351
56.30000000000424,-66.38630621092456
56.325000000004245,-66.38933257630774
56.35000000000425,-66.39235126270253
56.375000000004256,-66.39536229861956
56.40000000000426,-66.39836571241173
56.42500000000427,-66.4013615322752
56.45000000000427,-66.40434978625048
56.47500000000428,-66.40733050222343
56.500000000004285,-66.41030370792632
56.52500000000429,-66.41326943093881
56.550000000004296,-66.41622769868901
56.5750000000043,-66.41917853845449
56.60000000000431,-66.42212197736319
56.62500000000431,-66.42505804239453
56.65000000000432,-66.42798676038032
56.675000000004324,-66.43090815800579
56.70000000000433,-66.4338222618105
56.725000000004336,-66.43672909818939
56.75000000000434,-66.43962869339363
56.77500000000435,-66.4425210735317
56.80000000000435,-66.44540626457021
56.82500000000436,-66.44828429233495
56.850000000004364,-66.45115518251171
56.87500000000437,-66.45401896064736
56.900000000004376,-66.45687565215057
56.92500000000438,-66.45972528229292
56.95000000000439,-66.46256787620968
56.97500000000439,-66.46540345890074
57.0000000000044,-66.46823205523152
57.025000000004404,-66.47105368993387
57.05000000000441,-66.47386838760691
57.075000000004415,-66.47667617271794
57.10000000000442,-66.4794770696033
57.12500000000443,-66.48227110246923
57.15000000000443,-66.48505829539272
57.17500000000444,-66.48783867232238
57.200000000004444,-66.49061225707929
57.22500000000445,-66.49337907335781
57.250000000004455,-66.49613914472644
57.27500000000446,-66.49889249462862
57.30000000000447,-66.5016391463836
57.32500000000447,-66.5043791231872
57.35000000000448,-66.50711244811266
57.37500000000448,-66.50983914411145
57.40000000000449,-66.51255923401402
57.425000000004495,-66.51527274053063
57.4500000000045,-66.51797968625218
57.475000000004506,-66.52068009365088
57.50000000000451,-66.52337398508114
57.52500000000452,-66.52606138278028
57.55000000000452,-66.52874230886931
57.57500000000453,-66.5314167853537
57.600000000004535,-66.53408483412413
57.62500000000454,-66.53674647695722
57.650000000004546,-66.53940173551632
57.67500000000455,-66.54205063135221
57.70000000000456,-66.54469318590384
57.72500000000456,-66.54732942049907
57.75000000000457,-66.5499593563554
57.775000000004574,-66.55258301458069
57.80000000000458,-66.55520041617385
57.825000000004586,-66.55781158202554
57.85000000000459,-66.56041653291894
57.8750000000046,-66.56301528953038
57.9000000000046,-66.56560787243008
57.92500000000461,-66.5681943020828
57.950000000004614,-66.57077459884854
57.97500000000462,-66.57334878298327
58.000000000004626,-66.5759168746395
58.02500000000463,-66.57847889386704
58.05000000000464,-66.58103486061363
58.07500000000464,-66.5835847947256
58.10000000000465,-66.58612871594852
58.125000000004654,-66.58866664392788
58.15000000000466,-66.59119859820973
58.175000000004665,-66.59372459824128
58.20000000000467,-66.59624466337159
58.22500000000468,-66.59875881285215
58.25000000000468,-66.6012670658376
58.27500000000469,-66.60376944138623
58.300000000004694,-66.6062659584607
58.3250000000047,-66.60875663592861
58.350000000004705,-66.61124149256314
58.37500000000471,-66.6137205470436
58.40000000000472,-66.61619381795609
58.42500000000472,-66.6186613237941
58.45000000000473,-66.62112308295904
58.475000000004734,-66.62357911376093
58.50000000000474,-66.62602943441885
58.525000000004745,-66.62847406306167
58.55000000000475,-66.63091301772853
58.575000000004756,-66.63334631636944
58.60000000000476,-66.63577397684587
58.62500000000477,-66.63819601693125
58.65000000000477,-66.64061245431161
58.67500000000478,-66.64302330658612
58.700000000004785,-66.6454285912676
58.72500000000479,-66.64782832578311
58.750000000004796,-66.65022252747448
58.7750000000048,-66.65261121359885
58.80000000000481,-66.65499440132923
58.82500000000481,-66.657372107755
58.85000000000482,-66.65974434988247
58.875000000004825,-66.66211114463539
58.90000000000483,-66.66447250885548
58.925000000004836,-66.66682845930296
58.95000000000484,-66.66917901265703
58.97500000000485,-66.6715241855164
59.00000000000485,-66.67386399439987
59.02500000000486,-66.67619845574667
59.050000000004864,-66.67852758591714
59.07500000000487,-66.68085140119311
59.100000000004876,-66.68316991777844
59.12500000000488,-66.68548315179953
59.15000000000489,-66.68779111930573
59.17500000000489,-66.69009383626992
59.2000000000049,-66.69239131858893
59.225000000004904,-66.69468358208401
59.25000000000491,-66.69697064250138
59.275000000004916,-66.6992525155126
59.30000000000492,-66.7015292167151
59.32500000000493,-66.70380076163264
59.35000000000493,-66.70606716571574
59.37500000000494,-66.70832844434217
59.400000000004944,-66.71058461281741
59.42500000000495,-66.71283568637503
59.450000000004955,-66.71508168017725
59.47500000000496,-66.71732260931527
59.50000000000497,-66.71955848880982
59.52500000000497,-66.72178933361151
59.55000000000498,-66.7240151586013
59.575000000004984,-66.72623597859096
59.60000000000499,-66.72845180832346
59.625000000004995,-66.73066266247339
59.650000000005,-66.73286855564744
59.67500000000501,-66.73506950238476
59.70000000000501,-66.73726551715738
59.72500000000502,-66.73945661437071
59.75000000000502,-66.74164280836382
59.77500000000503,-66.74382411340996
59.800000000005035,-66.7460005437169
59.82500000000504,-66.74817211342736
59.850000000005046,-66.7503388366194
59.87500000000505,-66.75250072730687
59.90000000000506,-66.75465779943967
59.92500000000506,-66.75681006690431
59.95000000000507,-66.75895754352419
59.975000000005075,-66.76110024306
60.00000000000508,-66.76323817921015
60.025000000005086,-66.76537136561109
60.05000000000509,-66.76749981583777
60.0750000000051,-66.7696235434039
60.1000000000051,-66.77174256176244
60.12500000000511,-66.7738568843059
60.150000000005114,-66.77596652436674
60.17500000000512,-66.77807149521769
60.200000000005126,-66.78017181007219
60.22500000000513,-66.78226748208469
60.25000000000514,-66.78435852435102
60.27500000000514,-66.78644494990876
60.30000000000515,-66.78852677173757
60.325000000005154,-66.79060400275957
60.35000000000516,-66.79267665583966
60.375000000005166,-66.7947447437859
60.40000000000517,-66.7968082793498
60.42500000000518,-66.79886727522673
60.45000000000518,-66.80092174405618
60.47500000000519,-66.80297169842217
60.500000000005194,-66.80501715085356
60.5250000000052,-66.80705811382434
60.550000000005205,-66.809094599754
60.57500000000521,-66.81112662100789
60.60000000000522,-66.81315418989745
60.62500000000522,-66.81517731868063
60.65000000000523,-66.81719601956213
60.675000000005234,-66.8192103046938
60.70000000000524,-66.82122018617487
60.725000000005245,-66.82322567605235
60.75000000000525,-66.82522678632125
60.77500000000526,-66.82722352892499
60.80000000000526,-66.8292159157556
60.82500000000527,-66.83120395865411
60.850000000005274,-66.83318766941085
60.87500000000528,-66.83516705976565
60.900000000005285,-66.83714214140828
60.92500000000529,-66.83911292597867
60.950000000005296,-66.84107942506716
60.9750000000053,-66.84304165021494
61.00000000000531,-66.84499961291418
61.02500000000531,-66.84695332460839
61.05000000000532,-66.84890279669276
61.075000000005325,-66.85084804051432
61.10000000000533,-66.85278906737233
61.125000000005336,-66.85472588851853
61.15000000000534,-66.85665851515739
61.17500000000535,-66.85858695844644
61.20000000000535,-66.86051122949648
61.22500000000536,-66.86243133937191
61.250000000005365,-66.864347299091
61.27500000000537,-66.86625911962608
61.300000000005376,-66.86816681190392
61.32500000000538,-66.87007038680593
61.35000000000539,-66.87196985516846
61.37500000000539,-66.873865227783
61.4000000000054,-66.8757565153965
61.425000000005404,-66.87764372871163
61.45000000000541,-66.87952687838698
61.475000000005416,-66.88140597503738
61.50000000000542,-66.88328102923414
61.52500000000543,-66.88515205150524
61.55000000000543,-66.88701905233569
61.57500000000544,-66.88888204216765
61.600000000005444,-66.89074103140082
61.62500000000545,-66.89259603039254
61.650000000005456,-66.89444704945815
