364.79999999980515,-65.66971856120158
364.82499999980513,-65.66971252516915
364.8499999998051,-65.66970648960077
364.8749999998051,-65.66970045449632
364.89999999980506,-65.6696944198556
364.92499999980504,-65.66968838567847
364.949999999805,-65.66968235196474
364.974999999805,-65.66967631871424
364.99999999980497,-65.66967028592683
365.02499999980495,-65.66966425360232
365.0499999998049,-65.66965822174056
365.0749999998049,-65.66965219034138
365.0999999998049,-65.6696461594046
365.12499999980486,-65.66964012893008
365.14999999980483,-65.66963409891764
365.1749999998048,-65.6696280693671
365.1999999998048,-65.66962204027833
365.22499999980477,-65.66961601165113
365.24999999980474,-65.66960998348534
365.2749999998047,-65.66960395578081
365.2999999998047,-65.66959792853739
365.3249999998047,-65.66959190175486
365.34999999980465,-65.6695858754331
365.37499999980463,-65.66957984957193
365.3999999998046,-65.66957382417118
365.4249999998046,-65.6695677992307
365.44999999980456,-65.66956177475032
365.47499999980454,-65.66955575072987
365.4999999998045,-65.66954972716918
365.5249999998045,-65.66954370406809
365.54999999980447,-65.66953768142645
365.57499999980445,-65.66953165924407
365.5999999998044,-65.66952563752082
365.6249999998044,-65.6695196162565
365.6499999998044,-65.66951359545097
365.67499999980436,-65.66950757510405
365.69999999980433,-65.66950155521558
365.7249999998043,-65.6694955357854
365.7499999998043,-65.66948951681334
365.77499999980427,-65.66948349829924
365.79999999980424,-65.66947748024295
365.8249999998042,-65.66947146264428
365.8499999998042,-65.66946544550308
365.8749999998042,-65.6694594288192
365.89999999980415,-65.66945341259243
365.92499999980413,-65.66944739682266
365.9499999998041,-65.6694413815097
365.9749999998041,-65.6694353666534
365.99999999980406,-65.66942935225357
366.02499999980404,-65.66942333831008
366.049999999804,-65.66941732482276
366.074999999804,-65.66941131179142
366.09999999980397,-65.66940529921592
366.12499999980395,-65.6693992870961
366.1499999998039,-65.66939327543179
366.1749999998039,-65.66938726422282
366.1999999998039,-65.66938125346904
366.22499999980386,-65.66937524317028
366.24999999980383,-65.66936923332638
366.2749999998038,-65.66936322393717
366.2999999998038,-65.6693572150025
366.32499999980377,-65.66935120652221
366.34999999980374,-65.66934519849612
366.3749999998037,-65.66933919092409
366.3999999998037,-65.66933318380593
366.4249999998037,-65.66932717714151
366.44999999980365,-65.66932117093064
366.47499999980363,-65.66931516517317
366.4999999998036,-65.66930915986894
366.5249999998036,-65.66930315501779
366.54999999980356,-65.66929715061956
366.57499999980354,-65.66929114667407
366.5999999998035,-65.66928514318118
366.6249999998035,-65.66927914014072
366.64999999980347,-65.66927313755252
366.67499999980345,-65.66926713541643
366.6999999998034,-65.6692611337323
366.7249999998034,-65.66925513249996
366.7499999998034,-65.66924913171921
366.77499999980336,-65.66924313138995
366.79999999980333,-65.66923713151199
366.8249999998033,-65.66923113208516
366.8499999998033,-65.66922513310932
366.87499999980326,-65.6692191345843
366.89999999980324,-65.66921313650994
366.9249999998032,-65.66920713888607
366.9499999998032,-65.66920114171255
366.9749999998032,-65.66919514498919
366.99999999980315,-65.66918914871586
367.02499999980313,-65.66918315289239
367.0499999998031,-65.6691771575186
367.0749999998031,-65.66917116259437
367.09999999980306,-65.6691651681195
367.12499999980304,-65.66915917409385
367.149999999803,-65.66915318051726
367.174999999803,-65.66914718738956
367.19999999980297,-65.6691411947106
367.22499999980295,-65.66913520248022
367.2499999998029,-65.66912921069826
367.2749999998029,-65.66912321936455
367.2999999998029,-65.66911722847894
367.32499999980286,-65.66911123804127
367.34999999980283,-65.66910524805138
367.3749999998028,-65.6690992585091
367.3999999998028,-65.66909326941429
367.42499999980276,-65.66908728076679
367.44999999980274,-65.66908129256642
367.4749999998027,-65.66907530481303
367.4999999998027,-65.66906931750648
367.5249999998027,-65.6690633306466
367.54999999980265,-65.66905734423321
367.5749999998026,-65.66905135826617
367.5999999998026,-65.66904537274533
367.6249999998026,-65.66903938767052
367.64999999980256,-65.66903340304158
367.67499999980254,-65.66902741885835
367.6999999998025,-65.66902143512068
367.7249999998025,-65.66901545182841
367.74999999980247,-65.66900946898137
367.77499999980245,-65.66900348657941
367.7999999998024,-65.66899750462238
367.8249999998024,-65.66899152311012
367.8499999998024,-65.66898554204246
367.87499999980236,-65.66897956141925
367.89999999980233,-65.66897358124034
367.9249999998023,-65.66896760150556
367.9499999998023,-65.66896162221474
367.97499999980226,-65.66895564336775
367.99999999980224,-65.66894966496443
368.0249999998022,-65.6689436870046
368.0499999998022,-65.66893770948812
368.0749999998022,-65.66893173241482
368.09999999980215,-65.66892575578457
368.1249999998021,-65.66891977959718
368.1499999998021,-65.66891380385252
368.1749999998021,-65.6689078285504
368.19999999980206,-65.6689018536907
368.22499999980204,-65.66889587927324
368.249999999802,-65.66888990529787
368.274999999802,-65.66888393176444
368.29999999980197,-65.66887795867277
368.32499999980195,-65.66887198602274
368.3499999998019,-65.66886601381415
368.3749999998019,-65.66886004204687
368.3999999998019,-65.66885407072076
368.42499999980186,-65.66884809983563
368.44999999980183,-65.66884212939134
368.4749999998018,-65.66883615938772
368.4999999998018,-65.66883018982463
368.52499999980176,-65.66882422070192
368.54999999980174,-65.6688182520194
368.5749999998017,-65.66881228377696
368.5999999998017,-65.66880631597442
368.6249999998017,-65.66880034861161
368.64999999980165,-65.66879438168841
368.6749999998016,-65.66878841520463
368.6999999998016,-65.66878244916013
368.7249999998016,-65.66877648355475
368.74999999980156,-65.66877051838834
368.77499999980154,-65.66876455366075
368.7999999998015,-65.6687585893718
368.8249999998015,-65.66875262552138
368.84999999980147,-65.66874666210929
368.87499999980145,-65.66874069913538
368.8999999998014,-65.66873473659952
368.9249999998014,-65.66872877450155
368.9499999998014,-65.66872281284128
368.97499999980135,-65.6687168516186
368.99999999980133,-65.66871089083334
369.0249999998013,-65.66870493048533
369.0499999998013,-65.66869897057443
369.07499999980126,-65.66869301110049
369.09999999980124,-65.66868705206335
369.1249999998012,-65.66868109346284
369.1499999998012,-65.66867513529883
369.1749999998012,-65.66866917757116
369.19999999980115,-65.66866322027967
369.2249999998011,-65.6686572634242
369.2499999998011,-65.66865130700461
369.2749999998011,-65.66864535102073
369.29999999980106,-65.66863939547243
369.32499999980104,-65.66863344035953
369.349999999801,-65.6686274856819
369.374999999801,-65.66862153143936
369.39999999980097,-65.66861557763178
369.42499999980095,-65.66860962425899
369.4499999998009,-65.66860367132085
369.4749999998009,-65.6685977188172
369.4999999998009,-65.66859176674788
369.52499999980085,-65.66858581511275
369.54999999980083,-65.66857986391165
369.5749999998008,-65.66857391314443
369.5999999998008,-65.66856796281093
369.62499999980076,-65.668562012911
369.64999999980074,-65.66855606344448
369.6749999998007,-65.66855011441125
369.6999999998007,-65.6685441658111
369.7249999998007,-65.66853821764393
369.74999999980065,-65.66853226990956
369.7749999998006,-65.66852632260785
369.7999999998006,-65.66852037573864
369.8249999998006,-65.66851442930177
369.84999999980056,-65.6685084832971
369.87499999980054,-65.66850253772448
369.8999999998005,-65.66849659258375
369.9249999998005,-65.66849064787476
369.94999999980047,-65.66848470359736
369.97499999980045,-65.6684787597514
369.9999999998004,-65.6684728163367
370.0249999998004,-65.66846687335315
370.0499999998004,-65.66846093080059
370.07499999980035,-65.66845498867885
370.09999999980033,-65.66844904698777
370.1249999998003,-65.66844310572723
370.1499999998003,-65.66843716489707
370.17499999980026,-65.66843122449713
370.19999999980024,-65.66842528452725
370.2249999998002,-65.66841934498729
370.2499999998002,-65.6684134058771
370.2749999998002,-65.66840746719653
370.29999999980015,-65.66840152894542
370.3249999998001,-65.66839559112363
370.3499999998001,-65.668389653731
370.3749999998001,-65.66838371676738
370.39999999980006,-65.66837778023262
370.42499999980004,-65.66837184412657
370.4499999998,-65.66836590844908
370.4749999998,-65.6683599732
370.49999999979997,-65.66835403837918
370.52499999979995,-65.66834810398646
370.5499999997999,-65.6683421700217
370.5749999997999,-65.66833623648475
370.5999999997999,-65.66833030337546
370.62499999979985,-65.66832437069367
370.64999999979983,-65.66831843843923
370.6749999997998,-65.66831250661201
370.6999999997998,-65.66830657521183
370.72499999979976,-65.66830064423857
370.74999999979974,-65.66829471369205
370.7749999997997,-65.66828878357214
370.7999999997997,-65.6682828538787
370.8249999997997,-65.66827692461155
370.84999999979965,-65.66827099577056
370.8749999997996,-65.66826506735556
370.8999999997996,-65.66825913936644
370.9249999997996,-65.66825321180302
370.94999999979956,-65.66824728466516
370.97499999979954,-65.66824135795271
370.9999999997995,-65.66823543166551
371.0249999997995,-65.66822950580342
371.04999999979947,-65.6682235803663
371.07499999979945,-65.668217655354
371.0999999997994,-65.66821173076634
371.1249999997994,-65.66820580660321
371.1499999997994,-65.66819988286443
371.17499999979935,-65.66819395954988
371.19999999979933,-65.66818803665939
371.2249999997993,-65.66818211419282
371.2499999997993,-65.66817619215001
371.27499999979926,-65.66817027053084
371.29999999979924,-65.66816434933513
371.3249999997992,-65.66815842856275
371.3499999997992,-65.66815250821354
371.3749999997992,-65.66814658828737
371.39999999979915,-65.66814066878406
371.4249999997991,-65.6681347497035
371.4499999997991,-65.66812883104551
371.4749999997991,-65.66812291280996
371.49999999979906,-65.6681169949967
371.52499999979904,-65.66811107760557
371.549999999799,-65.66810516063644
371.574999999799,-65.66809924408915
371.59999999979897,-65.66809332796355
371.62499999979894,-65.66808741225951
371.6499999997989,-65.66808149697685
371.6749999997989,-65.66807558211546
371.6999999997989,-65.66806966767518
371.72499999979885,-65.66806375365584
371.74999999979883,-65.66805784005733
371.7749999997988,-65.66805192687947
371.7999999997988,-65.66804601412214
371.82499999979876,-65.66804010178517
371.84999999979874,-65.66803418986842
371.8749999997987,-65.66802827837175
371.8999999997987,-65.66802236729501
371.9249999997987,-65.66801645663804
371.94999999979865,-65.66801054640071
371.9749999997986,-65.66800463658288
371.9999999997986,-65.66799872718437
372.0249999997986,-65.66799281820506
372.04999999979856,-65.66798690964481
372.07499999979854,-65.66798100150346
372.0999999997985,-65.66797509378085
372.1249999997985,-65.66796918647687
372.14999999979847,-65.66796327959135
372.17499999979844,-65.66795737312412
372.1999999997984,-65.66795146707508
372.2249999997984,-65.66794556144407
372.2499999997984,-65.66793965623093
372.27499999979835,-65.66793375143553
372.29999999979833,-65.6679278470577
372.3249999997983,-65.66792194309733
372.3499999997983,-65.66791603955424
372.37499999979826,-65.6679101364283
372.39999999979824,-65.66790423371937
372.4249999997982,-65.6678983314273
372.4499999997982,-65.66789242955193
372.4749999997982,-65.66788652809313
372.49999999979815,-65.66788062705076
372.5249999997981,-65.66787472642466
372.5499999997981,-65.6678688262147
372.5749999997981,-65.66786292642071
372.59999999979806,-65.66785702704257
372.62499999979804,-65.66785112808013
372.649999999798,-65.66784522953324
372.674999999798,-65.66783933140175
372.69999999979797,-65.66783343368552
372.72499999979794,-65.66782753638441
372.7499999997979,-65.66782163949827
372.7749999997979,-65.66781574302696
372.7999999997979,-65.66780984697033
372.82499999979785,-65.66780395132824
372.84999999979783,-65.66779805610054
372.8749999997978,-65.66779216128708
372.8999999997978,-65.66778626688775
372.92499999979776,-65.66778037290236
372.94999999979774,-65.66777447933079
372.9749999997977,-65.6677685861729
372.9999999997977,-65.66776269342853
373.02499999979767,-65.66775680109754
373.04999999979765,-65.6677509091798
373.0749999997976,-65.66774501767516
373.0999999997976,-65.66773912658346
373.1249999997976,-65.66773323590456
373.14999999979756,-65.66772734563835
373.17499999979754,-65.66772145578464
373.1999999997975,-65.66771556634332
373.2249999997975,-65.66770967731424
373.24999999979747,-65.66770378869724
373.27499999979744,-65.66769790049219
373.2999999997974,-65.66769201269894
373.3249999997974,-65.66768612531735
373.3499999997974,-65.66768023834729
373.37499999979735,-65.66767435178859
373.39999999979733,-65.66766846564113
373.4249999997973,-65.66766257990476
373.4499999997973,-65.66765669457932
373.47499999979726,-65.6676508096647
373.49999999979724,-65.66764492516074
373.5249999997972,-65.66763904106729
373.5499999997972,-65.66763315738422
373.57499999979717,-65.66762727411138
373.59999999979715,-65.66762139124862
373.6249999997971,-65.66761550879582
373.6499999997971,-65.66760962675282
373.6749999997971,-65.66760374511948
373.69999999979706,-65.66759786389567
373.72499999979703,-65.66759198308122
373.749999999797,-65.66758610267603
373.774999999797,-65.66758022267992
373.79999999979697,-65.66757434309275
373.82499999979694,-65.6675684639144
373.8499999997969,-65.66756258514472
373.8749999997969,-65.66755670678357
373.8999999997969,-65.6675508288308
373.92499999979685,-65.66754495128627
373.94999999979683,-65.66753907414984
373.9749999997968,-65.66753319742138
373.9999999997968,-65.66752732110072
374.02499999979676,-65.66752144518775
374.04999999979674,-65.66751556968231
374.0749999997967,-65.66750969458425
374.0999999997967,-65.66750381989345
374.12499999979667,-65.66749794560978
374.14999999979665,-65.66749207173307
374.1749999997966,-65.66748619826318
374.1999999997966,-65.66748032519997
374.2249999997966,-65.66747445254333
374.24999999979656,-65.66746858029309
374.27499999979653,-65.66746270844911
374.2999999997965,-65.66745683701124
374.3249999997965,-65.66745096597937
374.34999999979647,-65.66744509535334
374.37499999979644,-65.66743922513302
374.3999999997964,-65.66743335531825
374.4249999997964,-65.66742748590892
374.4499999997964,-65.66742161690485
374.47499999979635,-65.66741574830593
374.49999999979633,-65.667409880112
374.5249999997963,-65.66740401232295
374.5499999997963,-65.6673981449386
374.57499999979626,-65.66739227795884
374.59999999979624,-65.66738641138352
374.6249999997962,-65.66738054521251
374.6499999997962,-65.66737467944564
374.67499999979617,-65.6673688140828
374.69999999979615,-65.66736294912384
374.7249999997961,-65.66735708456862
374.7499999997961,-65.667351220417
374.7749999997961,-65.66734535666885
374.79999999979606,-65.66733949332402
374.82499999979603,-65.66733363038237
374.849999999796,-65.66732776784376
374.874999999796,-65.66732190570806
374.89999999979597,-65.66731604397512
374.92499999979594,-65.66731018264481
374.9499999997959,-65.66730432171698
374.9749999997959,-65.6672984611915
374.9999999997959,-65.66729260106823
375.02499999979585,-65.66728674134703
375.04999999979583,-65.66728088202775
375.0749999997958,-65.66727502311028
375.0999999997958,-65.66726916459446
375.12499999979576,-65.66726330648014
375.14999999979574,-65.6672574487672
375.1749999997957,-65.66725159145551
375.1999999997957,-65.6672457345449
375.22499999979567,-65.66723987803526
375.24999999979565,-65.66723402192645
375.2749999997956,-65.66722816621831
375.2999999997956,-65.66722231091072
375.3249999997956,-65.66721645600353
375.34999999979556,-65.66721060149662
375.37499999979553,-65.66720474738983
375.3999999997955,-65.66719889368304
375.4249999997955,-65.66719304037609
375.44999999979547,-65.66718718746887
375.47499999979544,-65.66718133496123
375.4999999997954,-65.66717548285303
375.5249999997954,-65.66716963114413
375.5499999997954,-65.6671637798344
375.57499999979535,-65.66715792892369
375.59999999979533,-65.66715207841187
375.6249999997953,-65.66714622829882
375.6499999997953,-65.66714037858436
375.67499999979526,-65.6671345292684
375.69999999979524,-65.66712868035077
375.7249999997952,-65.66712283183135
375.7499999997952,-65.66711698370999
375.77499999979517,-65.66711113598656
375.79999999979515,-65.66710528866092
375.8249999997951,-65.66709944173294
375.8499999997951,-65.66709359520249
375.8749999997951,-65.66708774906941
375.89999999979506,-65.66708190333357
375.92499999979503,-65.66707605799485
375.949999999795,-65.6670702130531
375.974999999795,-65.66706436850816
375.99999999979497,-65.66705852435994
376.02499999979494,-65.6670526806083
376.0499999997949,-65.66704683725305
376.0749999997949,-65.66704099429411
376.0999999997949,-65.66703515173131
376.12499999979485,-65.66702930956454
376.14999999979483,-65.66702346779364
376.1749999997948,-65.66701762641848
376.1999999997948,-65.66701178543894
376.22499999979476,-65.66700594485486
376.24999999979474,-65.66700010466613
376.2749999997947,-65.6669942648726
376.2999999997947,-65.66698842547412
376.32499999979467,-65.66698258647058
376.34999999979465,-65.66697674786182
376.3749999997946,-65.66697090964773
376.3999999997946,-65.66696507182816
376.4249999997946,-65.66695923440297
376.44999999979456,-65.66695339737204
376.47499999979453,-65.66694756073522
376.4999999997945,-65.66694172449237
376.5249999997945,-65.66693588864338
376.54999999979447,-65.6669300531881
376.57499999979444,-65.66692421812638
376.5999999997944,-65.66691838345811
376.6249999997944,-65.66691254918314
376.6499999997944,-65.66690671530134
376.67499999979435,-65.66690088181258
376.69999999979433,-65.66689504871671
376.7249999997943,-65.6668892160136
376.7499999997943,-65.66688338370314
376.77499999979426,-65.66687755178516
376.79999999979424,-65.66687172025954
376.8249999997942,-65.66686588912614
376.8499999997942,-65.66686005838486
376.87499999979417,-65.6668542280355
376.89999999979415,-65.66684839807799
376.9249999997941,-65.66684256851215
376.9499999997941,-65.66683673933788
376.9749999997941,-65.66683091055502
376.99999999979406,-65.66682508216346
377.02499999979403,-65.66681925416303
377.049999999794,-65.66681342655363
377.074999999794,-65.66680759933512
377.09999999979397,-65.66680177250734
377.12499999979394,-65.66679594607018
377.1499999997939,-65.6667901200235
377.1749999997939,-65.66678429436719
377.1999999997939,-65.66677846910108
377.22499999979385,-65.66677264422505
377.24999999979383,-65.66676681973897
377.2749999997938,-65.6667609956427
377.2999999997938,-65.66675517193612
377.32499999979376,-65.66674934861908
377.34999999979374,-65.66674352569146
377.3749999997937,-65.66673770315312
377.3999999997937,-65.66673188100391
377.42499999979367,-65.66672605924373
377.44999999979365,-65.66672023787244
377.4749999997936,-65.66671441688987
377.4999999997936,-65.66670859629595
377.5249999997936,-65.66670277609049
377.54999999979356,-65.66669695627338
377.57499999979353,-65.66669113684449
377.5999999997935,-65.6666853178037
377.6249999997935,-65.66667949915085
377.64999999979347,-65.66667368088581
377.67499999979344,-65.66666786300846
377.6999999997934,-65.66666204551866
377.7249999997934,-65.6666562284163
377.7499999997934,-65.66665041170121
377.77499999979335,-65.66664459537328
377.79999999979333,-65.66663877943239
377.8249999997933,-65.66663296387837
377.8499999997933,-65.66662714871113
377.87499999979326,-65.66662133393051
377.89999999979324,-65.66661551953638
377.9249999997932,-65.66660970552863
377.9499999997932,-65.6666038919071
377.97499999979317,-65.66659807867167
377.99999999979315,-65.66659226582222
378.0249999997931,-65.66658645335859
378.0499999997931,-65.66658064128067
378.0749999997931,-65.66657482958833
378.09999999979306,-65.66656901828144
378.12499999979303,-65.66656320735984
378.149999999793,-65.66655739682344
378.174999999793,-65.66655158667207
378.19999999979296,-65.66654577690562
378.22499999979294,-65.66653996752396
378.2499999997929,-65.66653415852696
378.2749999997929,-65.66652834991447
378.2999999997929,-65.66652254168639
378.32499999979285,-65.66651673384256
378.34999999979283,-65.66651092638286
378.3749999997928,-65.66650511930716
378.3999999997928,-65.66649931261533
378.42499999979276,-65.66649350630723
378.44999999979274,-65.66648770038276
378.4749999997927,-65.66648189484174
378.4999999997927,-65.66647608968408
378.52499999979267,-65.66647028490962
378.54999999979265,-65.66646448051826
378.5749999997926,-65.66645867650985
378.5999999997926,-65.66645287288426
378.6249999997926,-65.66644706964138
378.64999999979256,-65.66644126678105
378.67499999979253,-65.66643546430315
378.6999999997925,-65.66642966220755
378.7249999997925,-65.66642386049413
378.74999999979246,-65.66641805916275
378.77499999979244,-65.66641225821328
378.7999999997924,-65.6664064576456
378.8249999997924,-65.66640065745958
378.8499999997924,-65.66639485765508
378.87499999979235,-65.66638905823196
378.8999999997923,-65.66638325919011
378.9249999997923,-65.6663774605294
378.9499999997923,-65.66637166224969
378.97499999979226,-65.66636586435087
378.99999999979224,-65.66636006683277
379.0249999997922,-65.6663542696953
379.0499999997922,-65.66634847293831
379.07499999979217,-65.66634267656168
379.09999999979215,-65.6663368805653
379.1249999997921,-65.666331084949
379.1499999997921,-65.66632528971267
379.1749999997921,-65.66631949485618
379.19999999979206,-65.6663137003794
379.22499999979203,-65.66630790628221
379.249999999792,-65.66630211256448
379.274999999792,-65.66629631922608
379.29999999979196,-65.66629052626686
379.32499999979194,-65.66628473368672
379.3499999997919,-65.66627894148552
379.3749999997919,-65.66627314966313
379.3999999997919,-65.66626735821941
379.42499999979185,-65.66626156715425
379.4499999997918,-65.66625577646752
379.4749999997918,-65.6662499861591
379.4999999997918,-65.66624419622883
379.52499999979176,-65.66623840667661
379.54999999979174,-65.6662326175023
379.5749999997917,-65.66622682870577
379.5999999997917,-65.6662210402869
379.62499999979167,-65.66621525224556
379.64999999979165,-65.66620946458163
379.6749999997916,-65.66620367729496
379.6999999997916,-65.66619789038543
379.7249999997916,-65.66619210385294
379.74999999979156,-65.66618631769732
379.77499999979153,-65.66618053191847
379.7999999997915,-65.66617474651625
379.8249999997915,-65.66616896149053
379.84999999979146,-65.6661631768412
379.87499999979144,-65.66615739256811
379.8999999997914,-65.66615160867116
379.9249999997914,-65.6661458251502
379.9499999997914,-65.66614004200511
379.97499999979135,-65.66613425923576
379.9999999997913,-65.66612847684202
380.0249999997913,-65.66612269482378
380.0499999997913,-65.6661169131809
380.07499999979126,-65.66611113191324
380.09999999979124,-65.6661053510207
380.1249999997912,-65.66609957050314
380.1499999997912,-65.66609379036043
380.17499999979117,-65.66608801059245
380.19999999979115,-65.66608223119907
380.2249999997911,-65.66607645218016
380.2499999997911,-65.6660706735356
380.2749999997911,-65.66606489526527
380.29999999979105,-65.66605911736902
380.32499999979103,-65.66605333984674
380.349999999791,-65.6660475626983
380.374999999791,-65.66604178592357
380.39999999979096,-65.66603600952244
380.42499999979094,-65.66603023349477
380.4499999997909,-65.66602445784042
380.4749999997909,-65.6660186825593
380.4999999997909,-65.66601290765126
380.52499999979085,-65.66600713311618
380.5499999997908,-65.66600135895393
380.5749999997908,-65.66599558516438
380.5999999997908,-65.66598981174742
380.62499999979076,-65.66598403870292
380.64999999979074,-65.66597826603073
380.6749999997907,-65.66597249373075
380.6999999997907,-65.66596672180286
380.72499999979067,-65.66596095024691
380.74999999979065,-65.66595517906279
380.7749999997906,-65.66594940825037
380.7999999997906,-65.66594363780953
380.8249999997906,-65.66593786774014
380.84999999979055,-65.66593209804208
380.87499999979053,-65.66592632871522
380.8999999997905,-65.66592055975943
380.9249999997905,-65.66591479117459
380.94999999979046,-65.66590902296058
380.97499999979044,-65.66590325511726
380.9999999997904,-65.66589748764453
381.0249999997904,-65.66589172054223
381.0499999997904,-65.66588595381027
381.07499999979035,-65.66588018744852
381.0999999997903,-65.66587442145683
381.1249999997903,-65.66586865583511
381.1499999997903,-65.6658628905832
381.17499999979026,-65.66585712570101
381.19999999979024,-65.66585136118839
381.2249999997902,-65.66584559704522
381.2499999997902,-65.66583983327138
381.27499999979017,-65.66583406986673
381.29999999979015,-65.66582830683119
381.3249999997901,-65.66582254416458
381.3499999997901,-65.66581678186682
381.3749999997901,-65.66581101993776
381.39999999979005,-65.66580525837729
381.42499999979003,-65.66579949718528
381.44999999979,-65.6657937363616
381.47499999979,-65.66578797590616
381.49999999978996,-65.66578221581878
381.52499999978994,-65.66577645609937
381.5499999997899,-65.6657706967478
381.5749999997899,-65.66576493776395
381.5999999997899,-65.6657591791477
381.62499999978985,-65.66575342089892
381.6499999997898,-65.66574766301748
381.6749999997898,-65.66574190550328
381.6999999997898,-65.66573614835617
381.72499999978976,-65.66573039157603
381.74999999978974,-65.66572463516276
381.7749999997897,-65.66571887911621
381.7999999997897,-65.66571312343626
381.82499999978967,-65.66570736812281
381.84999999978965,-65.66570161317571
381.8749999997896,-65.66569585859486
381.8999999997896,-65.66569010438013
381.9249999997896,-65.66568435053138
381.94999999978955,-65.66567859704851
381.97499999978953,-65.66567284393138
381.9999999997895,-65.66566709117987
382.0249999997895,-65.66566133879387
382.04999999978946,-65.66565558677325
382.07499999978944,-65.66564983511789
382.0999999997894,-65.66564408382766
382.1249999997894,-65.66563833290243
382.1499999997894,-65.6656325823421
382.17499999978935,-65.66562683214654
382.1999999997893,-65.66562108231562
382.2249999997893,-65.66561533284923
382.2499999997893,-65.66560958374723
382.27499999978926,-65.66560383500952
382.29999999978924,-65.66559808663595
382.3249999997892,-65.66559233862642
382.3499999997892,-65.66558659098082
382.37499999978917,-65.665580843699
382.39999999978915,-65.66557509678084
382.4249999997891,-65.66556935022624
382.4499999997891,-65.66556360403506
382.4749999997891,-65.66555785820718
382.49999999978905,-65.66555211274249
382.52499999978903,-65.66554636764086
382.549999999789,-65.66554062290217
382.574999999789,-65.66553487852629
382.59999999978896,-65.66552913451311
382.62499999978894,-65.6655233908625
382.6499999997889,-65.66551764757435
382.6749999997889,-65.66551190464853
382.6999999997889,-65.66550616208492
382.72499999978885,-65.6655004198834
382.7499999997888,-65.66549467804386
382.7749999997888,-65.66548893656615
382.7999999997888,-65.66548319545018
382.82499999978876,-65.66547745469582
382.84999999978874,-65.66547171430292
382.8749999997887,-65.66546597427141
382.8999999997887,-65.66546023460114
382.92499999978867,-65.66545449529198
382.94999999978864,-65.66544875634384
382.9749999997886,-65.66544301775657
382.9999999997886,-65.66543727953007
383.0249999997886,-65.6654315416642
383.04999999978855,-65.66542580415886
383.07499999978853,-65.66542006701391
383.0999999997885,-65.66541433022924
383.1249999997885,-65.66540859380474
383.14999999978846,-65.66540285774028
383.17499999978844,-65.66539712203573
383.1999999997884,-65.66539138669098
383.2249999997884,-65.6653856517059
383.2499999997884,-65.6653799170804
383.27499999978835,-65.66537418281433
383.2999999997883,-65.66536844890757
383.3249999997883,-65.66536271536002
383.3499999997883,-65.66535698217155
383.37499999978826,-65.66535124934204
383.39999999978824,-65.66534551687137
383.4249999997882,-65.66533978475941
383.4499999997882,-65.66533405300606
383.47499999978817,-65.66532832161118
383.49999999978814,-65.66532259057468
383.5249999997881,-65.66531685989641
383.5499999997881,-65.66531112957627
383.5749999997881,-65.66530539961413
383.59999999978805,-65.66529967000987
383.62499999978803,-65.66529394076339
383.649999999788,-65.66528821187454
383.674999999788,-65.66528248334323
383.69999999978796,-65.66527675516932
383.72499999978794,-65.6652710273527
383.7499999997879,-65.66526529989325
383.7749999997879,-65.66525957279086
383.7999999997879,-65.66525384604539
383.82499999978785,-65.66524811965674
383.8499999997878,-65.66524239362478
383.8749999997878,-65.6652366679494
383.8999999997878,-65.66523094263049
383.92499999978776,-65.66522521766791
383.94999999978774,-65.66521949306154
383.9749999997877,-65.66521376881128
383.9999999997877,-65.66520804491701
384.02499999978767,-65.6652023213786
384.04999999978764,-65.66519659819593
384.0749999997876,-65.6651908753689
384.0999999997876,-65.66518515289738
384.1249999997876,-65.66517943078125
384.14999999978755,-65.6651737090204
384.17499999978753,-65.6651679876147
384.1999999997875,-65.66516226656404
384.2249999997875,-65.6651565458683
384.24999999978746,-65.66515082552736
384.27499999978744,-65.6651451055411
384.2999999997874,-65.66513938590941
384.3249999997874,-65.66513366663219
384.34999999978737,-65.66512794770928
384.37499999978735,-65.6651222291406
384.3999999997873,-65.665116510926
384.4249999997873,-65.66511079306538
384.4499999997873,-65.66510507555863
384.47499999978726,-65.66509935840561
384.49999999978724,-65.66509364160623
384.5249999997872,-65.66508792516036
384.5499999997872,-65.66508220906789
384.57499999978717,-65.66507649332867
384.59999999978714,-65.66507077794263
384.6249999997871,-65.66506506290962
384.6499999997871,-65.66505934822955
384.6749999997871,-65.66505363390226
384.69999999978705,-65.66504791992769
384.72499999978703,-65.66504220630567
384.749999999787,-65.66503649303611
384.774999999787,-65.6650307801189
384.79999999978696,-65.6650250675539
384.82499999978694,-65.66501935534102
384.8499999997869,-65.66501364348012
384.8749999997869,-65.66500793197109
384.89999999978687,-65.66500222081382
384.92499999978685,-65.6649965100082
384.9499999997868,-65.66499079955409
384.9749999997868,-65.66498508945139
384.9999999997868,-65.66497937969999
385.02499999978676,-65.66497367029974
385.04999999978673,-65.66496796125057
385.0749999997867,-65.66496225255234
385.0999999997867,-65.66495654420493
385.12499999978667,-65.66495083620823
385.14999999978664,-65.66494512856212
385.1749999997866,-65.6649394212665
385.1999999997866,-65.66493371432124
385.2249999997866,-65.66492800772622
385.24999999978655,-65.66492230148134
385.27499999978653,-65.66491659558646
385.2999999997865,-65.6649108900415
385.3249999997865,-65.6649051848463
385.34999999978646,-65.66489948000078
385.37499999978644,-65.66489377550481
385.3999999997864,-65.66488807135828
385.4249999997864,-65.66488236756106
