263.54999999989724,-64.48889865223597
263.5749999998972,-64.48889173019114
263.5999999998972,-64.48888481008635
263.62499999989717,-64.48887789192074
263.64999999989715,-64.48887097569349
263.6749999998971,-64.48886406140375
263.6999999998971,-64.48885714905067
263.7249999998971,-64.48885023863343
263.74999999989706,-64.48884333015118
263.77499999989703,-64.4888364236031
263.799999999897,-64.48882951898834
263.824999999897,-64.48882261630605
263.84999999989697,-64.4888157155554
263.87499999989694,-64.48880881673556
263.8999999998969,-64.48880191984568
263.9249999998969,-64.48879502488494
263.9499999998969,-64.48878813185249
263.97499999989685,-64.4887812407475
263.99999999989683,-64.48877435156913
264.0249999998968,-64.48876746431657
264.0499999998968,-64.48876057898896
264.07499999989676,-64.48875369558547
264.09999999989674,-64.48874681410527
264.1249999998967,-64.48873993454752
264.1499999998967,-64.4887330569114
264.17499999989667,-64.48872618119607
264.19999999989665,-64.4887193074007
264.2249999998966,-64.48871243552445
264.2499999998966,-64.48870556556649
264.2749999998966,-64.488698697526
264.29999999989656,-64.48869183140215
264.32499999989653,-64.4886849671941
264.3499999998965,-64.48867810490103
264.3749999998965,-64.4886712445221
264.39999999989647,-64.48866438605647
264.42499999989644,-64.48865752950333
264.4499999998964,-64.48865067486184
264.4749999998964,-64.4886438221312
264.4999999998964,-64.48863697131054
264.52499999989635,-64.48863012239906
264.54999999989633,-64.48862327539592
264.5749999998963,-64.48861643030031
264.5999999998963,-64.4886095871114
264.62499999989626,-64.48860274582835
264.64999999989624,-64.48859590645034
264.6749999998962,-64.48858906897655
264.6999999998962,-64.48858223340615
264.72499999989617,-64.48857539973832
264.74999999989615,-64.48856856797224
264.7749999998961,-64.48856173810707
264.7999999998961,-64.488554910142
264.8249999998961,-64.4885480840762
264.84999999989606,-64.48854125990886
264.87499999989603,-64.48853443763913
264.899999999896,-64.48852761726621
264.924999999896,-64.4885207987893
264.94999999989597,-64.48851398220754
264.97499999989594,-64.48850716752011
264.9999999998959,-64.48850035472621
265.0249999998959,-64.48849354382502
265.0499999998959,-64.48848673481571
265.07499999989585,-64.48847992769747
265.09999999989583,-64.48847312246947
265.1249999998958,-64.4884663191309
265.1499999998958,-64.48845951768092
265.17499999989576,-64.48845271811875
265.19999999989574,-64.48844592044355
265.2249999998957,-64.4884391246545
265.2499999998957,-64.4884323307508
265.27499999989567,-64.4884255387316
265.29999999989565,-64.48841874859612
265.3249999998956,-64.48841196034353
265.3499999998956,-64.488405173973
265.3749999998956,-64.48839838948375
265.39999999989556,-64.48839160687494
265.42499999989553,-64.48838482614576
265.4499999998955,-64.4883780472954
265.4749999998955,-64.48837127032304
265.49999999989546,-64.48836449522787
265.52499999989544,-64.48835772200908
265.5499999998954,-64.48835095066586
265.5749999998954,-64.48834418119739
265.5999999998954,-64.48833741360286
265.62499999989535,-64.48833064788147
265.64999999989533,-64.48832388403238
265.6749999998953,-64.48831712205481
265.6999999998953,-64.48831036194794
265.72499999989526,-64.48830360371095
265.74999999989524,-64.48829684734304
265.7749999998952,-64.4882900928434
265.7999999998952,-64.48828334021123
265.82499999989517,-64.4882765894457
265.84999999989515,-64.48826984054602
265.8749999998951,-64.48826309351138
265.8999999998951,-64.48825634834095
265.9249999998951,-64.48824960503396
265.94999999989506,-64.48824286358958
265.97499999989503,-64.488236124007
265.999999999895,-64.48822938628544
266.024999999895,-64.48822265042406
266.04999999989496,-64.48821591642208
266.07499999989494,-64.48820918427869
266.0999999998949,-64.48820245399307
266.1249999998949,-64.48819572556444
266.1499999998949,-64.48818899899197
266.17499999989485,-64.48818227427488
266.1999999998948,-64.48817555141235
266.2249999998948,-64.4881688304036
266.2499999998948,-64.4881621112478
266.27499999989476,-64.48815539394417
266.29999999989474,-64.4881486784919
266.3249999998947,-64.48814196489018
266.3499999998947,-64.48813525313821
266.37499999989467,-64.4881285432352
266.39999999989465,-64.48812183518035
266.4249999998946,-64.48811512897285
266.4499999998946,-64.48810842461191
266.4749999998946,-64.48810172209672
266.49999999989456,-64.48809502142649
266.52499999989453,-64.48808832260042
266.5499999998945,-64.48808162561771
266.5749999998945,-64.48807493047757
266.59999999989446,-64.48806823717918
266.62499999989444,-64.48806154572176
266.6499999998944,-64.48805485610453
266.6749999998944,-64.48804816832666
266.6999999998944,-64.48804148238737
266.72499999989435,-64.48803479828587
266.7499999998943,-64.48802811602135
266.7749999998943,-64.48802143559303
266.7999999998943,-64.4880147570001
266.82499999989426,-64.48800808024178
266.84999999989424,-64.48800140531728
266.8749999998942,-64.48799473222579
266.8999999998942,-64.48798806096652
266.92499999989417,-64.48798139153868
266.94999999989415,-64.48797472394148
266.9749999998941,-64.48796805817412
266.9999999998941,-64.48796139423582
267.0249999998941,-64.48795473212579
267.04999999989406,-64.48794807184322
267.07499999989403,-64.48794141338733
267.099999999894,-64.48793475675734
267.124999999894,-64.48792810195245
267.14999999989396,-64.48792144897186
267.17499999989394,-64.4879147978148
267.1999999998939,-64.48790814848047
267.2249999998939,-64.48790150096809
267.2499999998939,-64.48789485527686
267.27499999989385,-64.487888211406
267.2999999998938,-64.48788156935473
267.3249999998938,-64.48787492912224
267.3499999998938,-64.48786829070777
267.37499999989376,-64.4878616541105
267.39999999989374,-64.48785501932967
267.4249999998937,-64.48784838636449
267.4499999998937,-64.48784175521416
267.47499999989367,-64.48783512587792
267.49999999989365,-64.48782849835497
267.5249999998936,-64.48782187264453
267.5499999998936,-64.4878152487458
267.5749999998936,-64.48780862665802
267.59999999989356,-64.48780200638039
267.62499999989353,-64.48779538791214
267.6499999998935,-64.48778877125248
267.6749999998935,-64.48778215640063
267.69999999989346,-64.4877755433558
267.72499999989344,-64.4877689321172
267.7499999998934,-64.48776232268408
267.7749999998934,-64.48775571505564
267.7999999998934,-64.4877491092311
267.82499999989335,-64.48774250520968
267.8499999998933,-64.48773590299061
267.8749999998933,-64.48772930257309
267.8999999998933,-64.48772270395635
267.92499999989326,-64.48771610713962
267.94999999989324,-64.48770951212211
267.9749999998932,-64.48770291890305
267.9999999998932,-64.48769632748166
268.02499999989317,-64.48768973785715
268.04999999989315,-64.48768315002877
268.0749999998931,-64.48767656399572
268.0999999998931,-64.48766997975723
268.1249999998931,-64.48766339731252
268.14999999989305,-64.48765681666082
268.17499999989303,-64.48765023780135
268.199999999893,-64.48764366073334
268.224999999893,-64.48763708545602
268.24999999989296,-64.4876305119686
268.27499999989294,-64.48762394027032
268.2999999998929,-64.48761737036041
268.3249999998929,-64.48761080223808
268.3499999998929,-64.48760423590257
268.37499999989285,-64.48759767135309
268.3999999998928,-64.48759110858889
268.4249999998928,-64.48758454760917
268.4499999998928,-64.4875779884132
268.47499999989276,-64.48757143100016
268.49999999989274,-64.48756487536932
268.5249999998927,-64.48755832151988
268.5499999998927,-64.4875517694511
268.57499999989267,-64.48754521916219
268.59999999989265,-64.48753867065237
268.6249999998926,-64.4875321239209
268.6499999998926,-64.48752557896698
268.6749999998926,-64.48751903578986
268.69999999989255,-64.48751249438877
268.72499999989253,-64.48750595476294
268.7499999998925,-64.4874994169116
268.7749999998925,-64.487492880834
268.79999999989246,-64.48748634652935
268.82499999989244,-64.48747981399688
268.8499999998924,-64.48747328323584
268.8749999998924,-64.48746675424547
268.8999999998924,-64.487460227025
268.92499999989235,-64.48745370157364
268.9499999998923,-64.48744717789066
268.9749999998923,-64.48744065597526
268.9999999998923,-64.4874341358267
269.02499999989226,-64.48742761744423
269.04999999989224,-64.48742110082705
269.0749999998922,-64.48741458597442
269.0999999998922,-64.48740807288557
269.12499999989217,-64.48740156155975
269.14999999989215,-64.48739505199619
269.1749999998921,-64.48738854419412
269.1999999998921,-64.48738203815277
269.2249999998921,-64.48737553387141
269.24999999989205,-64.48736903134926
269.27499999989203,-64.48736253058556
269.299999999892,-64.48735603157955
269.324999999892,-64.48734953433048
269.34999999989196,-64.48734303883757
269.37499999989194,-64.48733654510008
269.3999999998919,-64.48733005311725
269.4249999998919,-64.4873235628883
269.4499999998919,-64.4873170744125
269.47499999989185,-64.48731058768908
269.4999999998918,-64.48730410271729
269.5249999998918,-64.48729761949636
269.5499999998918,-64.48729113802554
269.57499999989176,-64.48728465830408
269.59999999989174,-64.4872781803312
269.6249999998917,-64.48727170410618
269.6499999998917,-64.48726522962824
269.67499999989167,-64.48725875689662
269.69999999989165,-64.48725228591059
269.7249999998916,-64.48724581666937
269.7499999998916,-64.48723934917223
269.7749999998916,-64.48723288341839
269.79999999989155,-64.48722641940711
269.82499999989153,-64.48721995713764
269.8499999998915,-64.48721349660923
269.8749999998915,-64.48720703782112
269.89999999989146,-64.48720058077257
269.92499999989144,-64.4871941254628
269.9499999998914,-64.48718767189109
269.9749999998914,-64.48718122005667
269.9999999998914,-64.4871747699588
270.02499999989135,-64.48716832159673
270.0499999998913,-64.4871618749697
270.0749999998913,-64.48715543007697
270.0999999998913,-64.48714898691777
270.12499999989126,-64.48714254549138
270.14999999989124,-64.48713610579703
270.1749999998912,-64.487129667834
270.1999999998912,-64.4871232316015
270.22499999989117,-64.48711679709882
270.24999999989114,-64.48711036432519
270.2749999998911,-64.48710393327987
270.2999999998911,-64.48709750396212
270.3249999998911,-64.48709107637117
270.34999999989105,-64.4870846505063
270.37499999989103,-64.48707822636676
270.399999999891,-64.48707180395179
270.424999999891,-64.48706538326066
270.44999999989096,-64.48705896429261
270.47499999989094,-64.48705254704691
270.4999999998909,-64.48704613152282
270.5249999998909,-64.48703971771958
270.5499999998909,-64.48703330563646
270.57499999989085,-64.4870268952727
270.5999999998908,-64.48702048662759
270.6249999998908,-64.48701407970036
270.6499999998908,-64.48700767449027
270.67499999989076,-64.48700127099659
270.69999999989074,-64.48699486921856
270.7249999998907,-64.48698846915545
270.7499999998907,-64.48698207080652
270.77499999989067,-64.48697567417102
270.79999999989064,-64.48696927924823
270.8249999998906,-64.48696288603739
270.8499999998906,-64.48695649453778
270.8749999998906,-64.48695010474864
270.89999999989055,-64.48694371666924
270.92499999989053,-64.48693733029886
270.9499999998905,-64.48693094563673
270.9749999998905,-64.48692456268213
270.99999999989046,-64.48691818143432
271.02499999989044,-64.48691180189256
271.0499999998904,-64.48690542405612
271.0749999998904,-64.48689904792425
271.0999999998904,-64.48689267349623
271.12499999989035,-64.48688630077132
271.1499999998903,-64.48687992974877
271.1749999998903,-64.48687356042785
271.1999999998903,-64.48686719280785
271.22499999989026,-64.486860826888
271.24999999989024,-64.4868544626676
271.2749999998902,-64.48684810014589
271.2999999998902,-64.48684173932214
271.32499999989017,-64.48683538019563
271.34999999989014,-64.48682902276562
271.3749999998901,-64.48682266703138
271.3999999998901,-64.48681631299216
271.4249999998901,-64.48680996064725
271.44999999989005,-64.48680360999592
271.47499999989003,-64.48679726103742
271.49999999989,-64.48679091377103
271.52499999989,-64.48678456819601
271.54999999988996,-64.48677822431165
271.57499999988994,-64.48677188211721
271.5999999998899,-64.48676554161196
271.6249999998899,-64.48675920279516
271.64999999988987,-64.48675286566609
271.67499999988985,-64.48674653022402
271.6999999998898,-64.48674019646823
271.7249999998898,-64.48673386439798
271.7499999998898,-64.48672753401254
271.77499999988976,-64.4867212053112
271.79999999988974,-64.48671487829321
271.8249999998897,-64.48670855295786
271.8499999998897,-64.48670222930443
271.87499999988967,-64.48669590733218
271.89999999988964,-64.48668958704037
271.9249999998896,-64.48668326842831
271.9499999998896,-64.48667695149526
271.9749999998896,-64.48667063624048
271.99999999988955,-64.48666432266326
272.02499999988953,-64.48665801076288
272.0499999998895,-64.4866517005386
272.0749999998895,-64.48664539198971
272.09999999988946,-64.48663908511548
272.12499999988944,-64.4866327799152
272.1499999998894,-64.48662647638814
272.1749999998894,-64.48662017453357
272.19999999988937,-64.48661387435077
272.22499999988935,-64.48660757583902
272.2499999998893,-64.48660127899761
272.2749999998893,-64.48659498382581
272.2999999998893,-64.48658869032289
272.32499999988926,-64.48658239848814
272.34999999988923,-64.48657610832085
272.3749999998892,-64.48656981982028
272.3999999998892,-64.48656353298571
272.42499999988917,-64.48655724781645
272.44999999988914,-64.48655096431176
272.4749999998891,-64.48654468247092
272.4999999998891,-64.4865384022932
272.5249999998891,-64.48653212377792
272.54999999988905,-64.48652584692434
272.57499999988903,-64.48651957173173
272.599999999889,-64.4865132981994
272.624999999889,-64.4865070263266
272.64999999988896,-64.48650075611265
272.67499999988894,-64.48649448755681
272.6999999998889,-64.48648822065837
272.7249999998889,-64.48648195541662
272.74999999988887,-64.48647569183085
272.77499999988885,-64.48646942990034
272.7999999998888,-64.48646316962437
272.8249999998888,-64.48645691100224
272.8499999998888,-64.4864506540332
272.87499999988876,-64.48644439871659
272.89999999988873,-64.48643814505165
272.9249999998887,-64.4864318930377
272.9499999998887,-64.48642564267402
272.97499999988867,-64.48641939395988
272.99999999988864,-64.48641314689458
273.0249999998886,-64.48640690147741
273.0499999998886,-64.48640065770766
273.0749999998886,-64.48639441558463
273.09999999988855,-64.48638817510759
273.12499999988853,-64.48638193627583
273.1499999998885,-64.48637569908865
273.1749999998885,-64.48636946354534
273.19999999988846,-64.4863632296452
273.22499999988844,-64.48635699738752
273.2499999998884,-64.48635076677157
273.2749999998884,-64.48634453779664
273.29999999988837,-64.48633831046205
273.32499999988835,-64.48633208476707
273.3499999998883,-64.486325860711
273.3749999998883,-64.48631963829314
273.3999999998883,-64.48631341751278
273.42499999988826,-64.4863071983692
273.44999999988823,-64.48630098086171
273.4749999998882,-64.48629476498961
273.4999999998882,-64.48628855075218
273.52499999988817,-64.48628233814871
273.54999999988814,-64.48627612717851
273.5749999998881,-64.48626991784087
273.5999999998881,-64.48626371013508
273.6249999998881,-64.48625750406043
273.64999999988805,-64.48625129961624
273.67499999988803,-64.4862450968018
273.699999999888,-64.4862388956164
273.724999999888,-64.48623269605933
273.74999999988796,-64.48622649812991
273.77499999988794,-64.48622030182742
273.7999999998879,-64.48621410715116
273.8249999998879,-64.48620791410043
273.84999999988787,-64.48620172267454
273.87499999988785,-64.48619553287277
273.8999999998878,-64.48618934469444
273.9249999998878,-64.48618315813883
273.9499999998878,-64.48617697320526
273.97499999988776,-64.48617078989302
273.99999999988773,-64.4861646082014
274.0249999998877,-64.48615842812973
274.0499999998877,-64.48615224967727
274.07499999988767,-64.48614607284337
274.09999999988764,-64.4861398976273
274.1249999998876,-64.48613372402836
274.1499999998876,-64.48612755204587
274.1749999998876,-64.48612138167913
274.19999999988755,-64.48611521292743
274.22499999988753,-64.48610904579009
274.2499999998875,-64.48610288026642
274.2749999998875,-64.48609671635569
274.29999999988746,-64.48609055405724
274.32499999988744,-64.48608439337036
274.3499999998874,-64.48607823429435
274.3749999998874,-64.48607207682853
274.39999999988737,-64.4860659209722
274.42499999988735,-64.48605976672465
274.4499999998873,-64.48605361408521
274.4749999998873,-64.48604746305317
274.4999999998873,-64.48604131362785
274.52499999988726,-64.48603516580854
274.54999999988723,-64.48602901959457
274.5749999998872,-64.48602287498524
274.5999999998872,-64.48601673197984
274.62499999988717,-64.4860105905777
274.64999999988714,-64.48600445077813
274.6749999998871,-64.48599831258042
274.6999999998871,-64.4859921759839
274.7249999998871,-64.48598604098787
274.74999999988705,-64.48597990759164
274.77499999988703,-64.48597377579452
274.799999999887,-64.48596764559582
274.824999999887,-64.48596151699486
274.84999999988696,-64.48595538999095
274.87499999988694,-64.48594926458338
274.8999999998869,-64.48594314077148
274.9249999998869,-64.48593701855457
274.94999999988687,-64.48593089793195
274.97499999988685,-64.48592477890294
274.9999999998868,-64.48591866146684
275.0249999998868,-64.48591254562298
275.0499999998868,-64.48590643137067
275.07499999988676,-64.48590031870921
275.09999999988673,-64.48589420763794
275.1249999998867,-64.48588809815615
275.1499999998867,-64.48588199026317
275.17499999988667,-64.4858758839583
275.19999999988664,-64.48586977924087
275.2249999998866,-64.4858636761102
275.2499999998866,-64.48585757456559
275.2749999998866,-64.48585147460636
275.29999999988655,-64.48584537623184
275.32499999988653,-64.48583927944134
275.3499999998865,-64.48583318423417
275.3749999998865,-64.48582709060966
275.39999999988646,-64.48582099856712
275.42499999988644,-64.48581490810587
275.4499999998864,-64.48580881922523
275.4749999998864,-64.48580273192451
275.49999999988637,-64.48579664620304
275.52499999988635,-64.48579056206015
275.5499999998863,-64.48578447949514
275.5749999998863,-64.48577839850734
275.5999999998863,-64.48577231909606
275.62499999988626,-64.48576624126062
275.64999999988623,-64.48576016500036
275.6749999998862,-64.48575409031459
275.6999999998862,-64.48574801720262
275.72499999988617,-64.4857419456638
275.74999999988614,-64.48573587569744
275.7749999998861,-64.48572980730286
275.7999999998861,-64.48572374047937
275.8249999998861,-64.48571767522631
275.84999999988605,-64.485711611543
275.87499999988603,-64.48570554942876
275.899999999886,-64.48569948888291
275.924999999886,-64.4856934299048
275.94999999988596,-64.48568737249373
275.97499999988594,-64.48568131664902
275.9999999998859,-64.48567526237001
276.0249999998859,-64.48566920965602
276.04999999988587,-64.48566315850638
276.07499999988585,-64.48565710892042
276.0999999998858,-64.48565106089745
276.1249999998858,-64.48564501443681
276.1499999998858,-64.48563896953783
276.17499999988576,-64.48563292619983
276.19999999988573,-64.48562688442213
276.2249999998857,-64.48562084420408
276.2499999998857,-64.48561480554498
276.27499999988567,-64.4856087684442
276.29999999988564,-64.48560273290103
276.3249999998856,-64.4855966989148
276.3499999998856,-64.48559066648487
276.3749999998856,-64.48558463561055
276.39999999988555,-64.48557860629117
276.42499999988553,-64.48557257852606
276.4499999998855,-64.48556655231455
276.4749999998855,-64.48556052765598
276.49999999988546,-64.48555450454967
276.52499999988544,-64.48554848299496
276.5499999998854,-64.48554246299118
276.5749999998854,-64.48553644453766
276.59999999988537,-64.48553042763373
276.62499999988535,-64.48552441227874
276.6499999998853,-64.485518398472
276.6749999998853,-64.48551238621285
276.6999999998853,-64.48550637550062
276.72499999988526,-64.48550036633466
276.74999999988523,-64.48549435871429
276.7749999998852,-64.48548835263885
276.7999999998852,-64.48548234810768
276.82499999988516,-64.4854763451201
276.84999999988514,-64.48547034367546
276.8749999998851,-64.48546434377309
276.8999999998851,-64.48545834541233
276.9249999998851,-64.4854523485925
276.94999999988505,-64.48544635331295
276.97499999988503,-64.48544035957302
276.999999999885,-64.48543436737205
277.024999999885,-64.48542837670936
277.04999999988496,-64.48542238758431
277.07499999988494,-64.48541639999623
277.0999999998849,-64.48541041394445
277.1249999998849,-64.48540442942831
277.14999999988487,-64.48539844644716
277.17499999988485,-64.48539246500033
277.1999999998848,-64.48538648508716
277.2249999998848,-64.48538050670699
277.2499999998848,-64.48537452985916
277.27499999988476,-64.48536855454302
277.29999999988473,-64.4853625807579
277.3249999998847,-64.48535660850314
277.3499999998847,-64.48535063777808
277.37499999988466,-64.48534466858209
277.39999999988464,-64.48533870091447
277.4249999998846,-64.48533273477459
277.4499999998846,-64.48532677016178
277.4749999998846,-64.48532080707538
277.49999999988455,-64.48531484551475
277.5249999998845,-64.48530888547923
277.5499999998845,-64.48530292696815
277.5749999998845,-64.48529696998085
277.59999999988446,-64.48529101451669
277.62499999988444,-64.48528506057501
277.6499999998844,-64.48527910815515
277.6749999998844,-64.48527315725647
277.69999999988437,-64.48526720787831
277.72499999988435,-64.48526126002
277.7499999998843,-64.4852553136809
277.7749999998843,-64.48524936886035
277.7999999998843,-64.4852434255577
277.82499999988426,-64.4852374837723
277.84999999988423,-64.48523154350349
277.8749999998842,-64.48522560475062
277.8999999998842,-64.48521966751305
277.92499999988416,-64.48521373179011
277.94999999988414,-64.48520779758115
277.9749999998841,-64.48520186488554
277.9999999998841,-64.4851959337026
278.0249999998841,-64.4851900040317
278.04999999988405,-64.48518407587217
278.074999999884,-64.48517814922337
278.099999999884,-64.48517222408466
278.124999999884,-64.48516630045539
278.14999999988396,-64.4851603783349
278.17499999988394,-64.48515445772253
278.1999999998839,-64.48514853861765
278.2249999998839,-64.4851426210196
278.24999999988387,-64.48513670492775
278.27499999988385,-64.48513079034144
278.2999999998838,-64.48512487726002
278.3249999998838,-64.48511896568284
278.3499999998838,-64.48511305560928
278.37499999988376,-64.48510714703865
278.39999999988373,-64.48510123997033
278.4249999998837,-64.48509533440368
278.4499999998837,-64.48508943033804
278.47499999988366,-64.48508352777276
278.49999999988364,-64.4850776267072
278.5249999998836,-64.48507172714072
278.5499999998836,-64.48506582907267
278.5749999998836,-64.48505993250241
278.59999999988355,-64.4850540374293
278.6249999998835,-64.48504814385268
278.6499999998835,-64.48504225177192
278.6749999998835,-64.48503636118637
278.69999999988346,-64.4850304720954
278.72499999988344,-64.48502458449835
278.7499999998834,-64.48501869839458
278.7749999998834,-64.48501281378346
278.79999999988337,-64.48500693066434
278.82499999988335,-64.48500104903658
278.8499999998833,-64.48499516889954
278.8749999998833,-64.48498929025259
278.8999999998833,-64.48498341309505
278.92499999988325,-64.48497753742632
278.94999999988323,-64.48497166324574
278.9749999998832,-64.48496579055268
278.9999999998832,-64.4849599193465
279.02499999988316,-64.48495404962655
279.04999999988314,-64.4849481813922
279.0749999998831,-64.48494231464281
279.0999999998831,-64.48493644937774
279.1249999998831,-64.48493058559636
279.14999999988305,-64.48492472329802
279.174999999883,-64.48491886248209
279.199999999883,-64.48491300314792
279.224999999883,-64.48490714529488
279.24999999988296,-64.48490128892234
279.27499999988294,-64.48489543402967
279.2999999998829,-64.48488958061621
279.3249999998829,-64.48488372868135
279.34999999988287,-64.48487787822444
279.37499999988285,-64.48487202924484
279.3999999998828,-64.48486618174194
279.4249999998828,-64.48486033571507
279.4499999998828,-64.48485449116362
279.47499999988275,-64.48484864808694
279.49999999988273,-64.48484280648441
279.5249999998827,-64.48483696635539
279.5499999998827,-64.48483112769925
279.57499999988266,-64.48482529051536
279.59999999988264,-64.48481945480307
279.6249999998826,-64.48481362056177
279.6499999998826,-64.48480778779081
279.6749999998826,-64.48480195648956
279.69999999988255,-64.4847961266574
279.7249999998825,-64.48479029829369
279.7499999998825,-64.4847844713978
279.7749999998825,-64.4847786459691
279.79999999988246,-64.48477282200696
279.82499999988244,-64.48476699951075
279.8499999998824,-64.48476117847984
279.8749999998824,-64.4847553589136
279.89999999988237,-64.4847495408114
279.92499999988235,-64.48474372417262
279.9499999998823,-64.48473790899662
279.9749999998823,-64.48473209528277
279.9999999998823,-64.48472628303044
280.02499999988225,-64.48472047223902
280.04999999988223,-64.48471466290786
280.0749999998822,-64.48470885503635
280.0999999998822,-64.48470304862384
280.12499999988216,-64.48469724366973
280.14999999988214,-64.48469144017338
280.1749999998821,-64.48468563813417
280.1999999998821,-64.48467983755147
280.2249999998821,-64.48467403842464
280.24999999988205,-64.48466824075308
280.274999999882,-64.48466244453616
280.299999999882,-64.48465664977324
280.324999999882,-64.4846508564637
280.34999999988196,-64.48464506460692
280.37499999988194,-64.48463927420228
280.3999999998819,-64.48463348524915
280.4249999998819,-64.4846276977469
280.44999999988187,-64.48462191169493
280.47499999988185,-64.4846161270926
280.4999999998818,-64.48461034393927
280.5249999998818,-64.48460456223434
280.5499999998818,-64.48459878197718
280.57499999988175,-64.48459300316719
280.59999999988173,-64.48458722580372
280.6249999998817,-64.48458144988616
280.6499999998817,-64.4845756754139
280.67499999988166,-64.4845699023863
280.69999999988164,-64.48456413080275
280.7249999998816,-64.48455836066263
280.7499999998816,-64.48455259196531
280.7749999998816,-64.48454682471018
280.79999999988155,-64.48454105889661
280.8249999998815,-64.484535294524
280.8499999998815,-64.4845295315917
280.8749999998815,-64.48452377009913
280.89999999988146,-64.48451801004565
280.92499999988144,-64.48451225143064
280.9499999998814,-64.4845064942535
280.9749999998814,-64.48450073851359
280.99999999988137,-64.4844949842103
281.02499999988135,-64.48448923134302
281.0499999998813,-64.48448347991113
281.0749999998813,-64.48447772991402
281.0999999998813,-64.48447198135106
281.12499999988125,-64.48446623422164
281.14999999988123,-64.48446048852514
281.1749999998812,-64.48445474426096
281.1999999998812,-64.48444900142847
281.22499999988116,-64.48444326002706
281.24999999988114,-64.48443752005612
281.2749999998811,-64.48443178151503
281.2999999998811,-64.48442604440318
281.3249999998811,-64.48442030871995
281.34999999988105,-64.48441457446474
281.374999999881,-64.48440884163692
281.399999999881,-64.48440311023589
281.424999999881,-64.48439738026103
281.44999999988096,-64.48439165171173
281.47499999988094,-64.48438592458739
281.4999999998809,-64.48438019888737
281.5249999998809,-64.48437447461107
281.54999999988087,-64.4843687517579
281.57499999988084,-64.48436303032723
281.5999999998808,-64.48435731031846
281.6249999998808,-64.48435159173096
281.6499999998808,-64.48434587456413
281.67499999988075,-64.48434015881736
281.69999999988073,-64.48433444449006
281.7249999998807,-64.4843287315816
281.7499999998807,-64.48432302009137
281.77499999988066,-64.48431731001877
281.79999999988064,-64.48431160136319
281.8249999998806,-64.484305894124
281.8499999998806,-64.48430018830064
281.8749999998806,-64.48429448389246
281.89999999988055,-64.48428878089886
281.9249999998805,-64.48428307931925
281.9499999998805,-64.48427737915301
281.9749999998805,-64.48427168039954
281.99999999988046,-64.48426598305822
282.02499999988044,-64.48426028712846
282.0499999998804,-64.48425459260964
282.0749999998804,-64.48424889950118
282.09999999988037,-64.48424320780245
282.12499999988034,-64.48423751751285
282.1499999998803,-64.48423182863178
282.1749999998803,-64.48422614115863
282.1999999998803,-64.48422045509281
282.22499999988025,-64.4842147704337
282.24999999988023,-64.4842090871807
282.2749999998802,-64.48420340533322
282.2999999998802,-64.48419772489063
282.32499999988016,-64.48419204585235
282.34999999988014,-64.48418636821778
282.3749999998801,-64.4841806919863
282.3999999998801,-64.48417501715731
282.4249999998801,-64.48416934373022
282.44999999988005,-64.48416367170442
282.47499999988,-64.48415800107932
282.49999999988,-64.4841523318543
282.52499999988,-64.48414666402878
282.54999999987996,-64.48414099760215
282.57499999987994,-64.48413533257381
282.5999999998799,-64.48412966894315
282.6249999998799,-64.48412400670959
282.64999999987987,-64.48411834587252
282.67499999987984,-64.48411268643135
282.6999999998798,-64.48410702838547
282.7249999998798,-64.48410137173428
282.7499999998798,-64.48409571647719
282.77499999987975,-64.48409006261359
282.79999999987973,-64.4840844101429
282.8249999998797,-64.48407875906452
282.8499999998797,-64.48407310937783
282.87499999987966,-64.48406746108226
282.89999999987964,-64.48406181417721
282.9249999998796,-64.48405616866208
282.9499999998796,-64.48405052453626
282.97499999987957,-64.48404488179916
282.99999999987955,-64.4840392404502
283.0249999998795,-64.48403360048877
283.0499999998795,-64.48402796191428
283.0749999998795,-64.48402232472614
283.09999999987946,-64.48401668892375
283.12499999987944,-64.48401105450651
283.1499999998794,-64.48400542147384
283.1749999998794,-64.48399978982513
283.19999999987937,-64.4839941595598
283.22499999987934,-64.48398853067725
283.2499999998793,-64.4839829031769
283.2749999998793,-64.48397727705813
283.2999999998793,-64.48397165232036
283.32499999987925,-64.48396602896301
283.34999999987923,-64.48396040698547
283.3749999998792,-64.48395478638717
283.3999999998792,-64.48394916716751
283.42499999987916,-64.48394354932589
283.44999999987914,-64.48393793286172
283.4749999998791,-64.48393231777442
283.4999999998791,-64.48392670406339
283.52499999987907,-64.48392109172805
283.54999999987905,-64.4839154807678
283.574999999879,-64.48390987118206
283.599999999879,-64.48390426297024
283.624999999879,-64.48389865613174
283.64999999987896,-64.48389305066598
283.67499999987893,-64.48388744657237
283.6999999998789,-64.48388184385033
283.7249999998789,-64.48387624249925
283.74999999987887,-64.48387064251857
283.77499999987884,-64.48386504390767
283.7999999998788,-64.48385944666599
283.8249999998788,-64.48385385079294
283.8499999998788,-64.48384825628793
283.87499999987875,-64.48384266315037
283.89999999987873,-64.48383707137967
283.9249999998787,-64.48383148097525
283.9499999998787,-64.48382589193653
283.97499999987866,-64.48382030426292
283.99999999987864,-64.48381471795383
284.0249999998786,-64.48380913300868
284.0499999998786,-64.48380354942688
284.07499999987857,-64.48379796720786
284.09999999987855,-64.48379238635103
284.1249999998785,-64.48378680685579
284.1499999998785,-64.48378122872157
284.1749999998785,-64.4837756519478
284.19999999987846,-64.48377007653387
