247.6499999999117,-64.76509060198453
247.67499999991168,-64.7650810519527
247.69999999991165,-64.7650715046072
247.72499999991163,-64.76506195994686
247.7499999999116,-64.76505241797051
247.77499999991159,-64.765042878677
247.79999999991156,-64.76503334206514
247.82499999991154,-64.76502380813378
247.84999999991152,-64.76501427688174
247.8749999999115,-64.76500474830789
247.89999999991147,-64.76499522241103
247.92499999991145,-64.76498569919002
247.94999999991143,-64.76497617864369
247.9749999999114,-64.7649666607709
247.99999999991138,-64.76495714557046
248.02499999991136,-64.76494763304123
248.04999999991134,-64.76493812318205
248.0749999999113,-64.76492861599175
248.0999999999113,-64.76491911146918
248.12499999991127,-64.76490960961318
248.14999999991124,-64.76490011042259
248.17499999991122,-64.76489061389626
248.1999999999112,-64.76488112003301
248.22499999991118,-64.76487162883171
248.24999999991115,-64.7648621402912
248.27499999991113,-64.76485265441032
248.2999999999111,-64.76484317118792
248.32499999991109,-64.76483369062285
248.34999999991106,-64.76482421271396
248.37499999991104,-64.76481473746009
248.39999999991102,-64.76480526486007
248.424999999911,-64.76479579491277
248.44999999991097,-64.76478632761703
248.47499999991095,-64.76477686297171
248.49999999991093,-64.76476740097566
248.5249999999109,-64.7647579416277
248.54999999991088,-64.76474848492673
248.57499999991086,-64.76473903087157
248.59999999991084,-64.76472957946106
248.6249999999108,-64.76472013069409
248.6499999999108,-64.76471068456948
248.67499999991077,-64.7647012410861
248.69999999991074,-64.7646918002428
248.72499999991072,-64.76468236203843
248.7499999999107,-64.76467292647185
248.77499999991068,-64.76466349354192
248.79999999991065,-64.76465406324748
248.82499999991063,-64.7646446355874
248.8499999999106,-64.76463521056054
248.87499999991059,-64.76462578816574
248.89999999991056,-64.76461636840187
248.92499999991054,-64.7646069512678
248.94999999991052,-64.76459753676235
248.9749999999105,-64.76458812488443
248.99999999991047,-64.76457871563287
249.02499999991045,-64.76456930900653
249.04999999991043,-64.76455990500428
249.0749999999104,-64.76455050362497
249.09999999991038,-64.76454110486748
249.12499999991036,-64.76453170873066
249.14999999991034,-64.76452231521337
249.1749999999103,-64.76451292431449
249.1999999999103,-64.76450353603286
249.22499999991027,-64.76449415036737
249.24999999991024,-64.76448476731686
249.27499999991022,-64.7644753868802
249.2999999999102,-64.76446600905628
249.32499999991018,-64.76445663384393
249.34999999991015,-64.76444726124205
249.37499999991013,-64.7644378912495
249.3999999999101,-64.76442852386513
249.42499999991009,-64.76441915908782
249.44999999991006,-64.76440979691644
249.47499999991004,-64.76440043734986
249.49999999991002,-64.76439108038696
249.52499999991,-64.76438172602658
249.54999999990997,-64.76437237426762
249.57499999990995,-64.76436302510895
249.59999999990993,-64.76435367854943
249.6249999999099,-64.76434433458792
249.64999999990988,-64.76433499322331
249.67499999990986,-64.76432565445448
249.69999999990983,-64.7643163182803
249.7249999999098,-64.76430698469963
249.7499999999098,-64.76429765371135
249.77499999990977,-64.76428832531435
249.79999999990974,-64.7642789995075
249.82499999990972,-64.76426967628966
249.8499999999097,-64.76426035565973
249.87499999990968,-64.76425103761657
249.89999999990965,-64.76424172215907
249.92499999990963,-64.76423240928611
249.9499999999096,-64.76422309899655
249.97499999990958,-64.7642137912893
249.99999999990956,-64.7642044861632
250.02499999990954,-64.76419518361716
250.04999999990952,-64.76418588365006
250.0749999999095,-64.76417658626076
250.09999999990947,-64.76416729144816
250.12499999990945,-64.76415799921114
250.14999999990943,-64.76414870954858
250.1749999999094,-64.76413942245937
250.19999999990938,-64.76413013794237
250.22499999990936,-64.7641208559965
250.24999999990933,-64.76411157662062
250.2749999999093,-64.76410229981363
250.2999999999093,-64.7640930255744
250.32499999990927,-64.76408375390183
250.34999999990924,-64.76407448479479
250.37499999990922,-64.76406521825218
250.3999999999092,-64.76405595427289
250.42499999990918,-64.7640466928558
250.44999999990915,-64.7640374339998
250.47499999990913,-64.76402817770379
250.4999999999091,-64.76401892396666
250.52499999990908,-64.76400967278728
250.54999999990906,-64.76400042416456
250.57499999990904,-64.76399117809738
250.59999999990902,-64.76398193458463
250.624999999909,-64.76397269362522
250.64999999990897,-64.76396345521802
250.67499999990895,-64.76395421936193
250.69999999990893,-64.76394498605586
250.7249999999089,-64.76393575529869
250.74999999990888,-64.76392652708931
250.77499999990886,-64.76391730142662
250.79999999990883,-64.76390807830951
250.8249999999088,-64.76389885773689
250.8499999999088,-64.76388963970766
250.87499999990877,-64.76388042422069
250.89999999990874,-64.7638712112749
250.92499999990872,-64.76386200086918
250.9499999999087,-64.76385279300243
250.97499999990868,-64.76384358767355
250.99999999990865,-64.76383438488143
251.02499999990863,-64.76382518462499
251.0499999999086,-64.76381598690311
251.07499999990858,-64.76380679171471
251.09999999990856,-64.76379759905868
251.12499999990854,-64.76378840893392
251.14999999990852,-64.76377922133933
251.1749999999085,-64.76377003627383
251.19999999990847,-64.7637608537363
251.22499999990845,-64.76375167372566
251.24999999990843,-64.76374249624081
251.2749999999084,-64.76373332128065
251.29999999990838,-64.76372414884409
251.32499999990836,-64.76371497893004
251.34999999990833,-64.7637058115374
251.3749999999083,-64.76369664666508
251.3999999999083,-64.76368748431199
251.42499999990827,-64.76367832447703
251.44999999990824,-64.76366916715911
251.47499999990822,-64.76366001235714
251.4999999999082,-64.76365086007003
251.52499999990818,-64.76364171029668
251.54999999990815,-64.76363256303603
251.57499999990813,-64.76362341828695
251.5999999999081,-64.76361427604839
251.62499999990808,-64.76360513631923
251.64999999990806,-64.76359599909838
251.67499999990804,-64.76358686438479
251.69999999990802,-64.76357773217734
251.724999999908,-64.76356860247495
251.74999999990797,-64.76355947527654
251.77499999990795,-64.76355035058103
251.79999999990793,-64.76354122838731
251.8249999999079,-64.76353210869432
251.84999999990788,-64.76352299150098
251.87499999990786,-64.76351387680619
251.89999999990783,-64.76350476460885
251.9249999999078,-64.76349565490791
251.9499999999078,-64.76348654770229
251.97499999990777,-64.76347744299088
251.99999999990774,-64.76346834077262
252.02499999990772,-64.76345924104642
252.0499999999077,-64.7634501438112
252.07499999990767,-64.76344104906588
252.09999999990765,-64.76343195680938
252.12499999990763,-64.76342286704063
252.1499999999076,-64.76341377975855
252.17499999990758,-64.76340469496205
252.19999999990756,-64.76339561265006
252.22499999990754,-64.7633865328215
252.24999999990752,-64.76337745547531
252.2749999999075,-64.76336838061039
252.29999999990747,-64.76335930822567
252.32499999990745,-64.76335023832009
252.34999999990742,-64.76334117089256
252.3749999999074,-64.76333210594201
252.39999999990738,-64.76332304346738
252.42499999990736,-64.76331398346758
252.44999999990733,-64.76330492594154
252.4749999999073,-64.76329587088819
252.4999999999073,-64.76328681830645
252.52499999990727,-64.76327776819527
252.54999999990724,-64.76326872055355
252.57499999990722,-64.76325967538025
252.5999999999072,-64.76325063267429
252.62499999990717,-64.76324159243458
252.64999999990715,-64.76323255466008
252.67499999990713,-64.7632235193497
252.6999999999071,-64.76321448650238
252.72499999990708,-64.76320545611705
252.74999999990706,-64.76319642819264
252.77499999990704,-64.76318740272811
252.79999999990702,-64.76317837972236
252.824999999907,-64.76316935917434
252.84999999990697,-64.763160341083
252.87499999990695,-64.76315132544724
252.89999999990692,-64.76314231226601
252.9249999999069,-64.76313330153826
252.94999999990688,-64.76312429326292
252.97499999990686,-64.76311528743892
252.99999999990683,-64.7631062840652
253.0249999999068,-64.76309728314071
253.0499999999068,-64.76308828466438
253.07499999990677,-64.76307928863514
253.09999999990674,-64.76307029505193
253.12499999990672,-64.7630613039137
253.1499999999067,-64.7630523152194
253.17499999990667,-64.76304332896795
253.19999999990665,-64.7630343451583
253.22499999990663,-64.7630253637894
253.2499999999066,-64.76301638486018
253.27499999990658,-64.76300740836959
253.29999999990656,-64.76299843431656
253.32499999990654,-64.76298946270005
253.34999999990652,-64.762980493519
253.3749999999065,-64.76297152677235
253.39999999990647,-64.76296256245905
253.42499999990645,-64.76295360057804
253.44999999990642,-64.76294464112829
253.4749999999064,-64.76293568410871
253.49999999990638,-64.76292672951827
253.52499999990636,-64.76291777735591
253.54999999990633,-64.76290882762058
253.5749999999063,-64.76289988031122
253.5999999999063,-64.7628909354268
253.62499999990627,-64.76288199296624
253.64999999990624,-64.76287305292851
253.67499999990622,-64.76286411531255
253.6999999999062,-64.76285518011733
253.72499999990617,-64.76284624734178
253.74999999990615,-64.76283731698487
253.77499999990613,-64.76282838904554
253.7999999999061,-64.76281946352273
253.82499999990608,-64.76281054041542
253.84999999990606,-64.76280161972254
253.87499999990604,-64.76279270144306
253.89999999990602,-64.76278378557593
253.924999999906,-64.76277487212012
253.94999999990597,-64.76276596107455
253.97499999990595,-64.7627570524382
253.99999999990592,-64.76274814621003
254.0249999999059,-64.76273924238899
254.04999999990588,-64.76273034097403
254.07499999990586,-64.76272144196412
254.09999999990583,-64.7627125453582
254.1249999999058,-64.76270365115525
254.1499999999058,-64.76269475935422
254.17499999990576,-64.76268586995407
254.19999999990574,-64.76267698295375
254.22499999990572,-64.76266809835224
254.2499999999057,-64.76265921614848
254.27499999990567,-64.76265033634145
254.29999999990565,-64.7626414589301
254.32499999990563,-64.7626325839134
254.3499999999056,-64.7626237112903
254.37499999990558,-64.76261484105979
254.39999999990556,-64.7626059732208
254.42499999990554,-64.76259710777231
254.44999999990551,-64.76258824471329
254.4749999999055,-64.7625793840427
254.49999999990547,-64.7625705257595
254.52499999990545,-64.76256166986266
254.54999999990542,-64.76255281635115
254.5749999999054,-64.76254396522393
254.59999999990538,-64.76253511647997
254.62499999990536,-64.76252627011824
254.64999999990533,-64.76251742613772
254.6749999999053,-64.76250858453736
254.6999999999053,-64.76249974531613
254.72499999990526,-64.76249090847301
254.74999999990524,-64.76248207400697
254.77499999990522,-64.76247324191696
254.7999999999052,-64.76246441220198
254.82499999990517,-64.76245558486097
254.84999999990515,-64.76244675989294
254.87499999990513,-64.76243793729682
254.8999999999051,-64.76242911707162
254.92499999990508,-64.7624202992163
254.94999999990506,-64.76241148372984
254.97499999990504,-64.76240267061118
254.99999999990501,-64.76239385985933
255.024999999905,-64.76238505147326
255.04999999990497,-64.76237624545195
255.07499999990495,-64.76236744179435
255.09999999990492,-64.76235864049946
255.1249999999049,-64.76234984156625
255.14999999990488,-64.7623410449937
255.17499999990486,-64.76233225078079
255.19999999990483,-64.76232345892649
255.2249999999048,-64.76231466942978
255.2499999999048,-64.76230588228964
255.27499999990476,-64.76229709750505
255.29999999990474,-64.762288315075
255.32499999990472,-64.76227953499846
255.3499999999047,-64.76227075727441
255.37499999990467,-64.76226198190183
255.39999999990465,-64.76225320887971
255.42499999990463,-64.76224443820703
255.4499999999046,-64.76223566988277
255.47499999990458,-64.76222690390591
255.49999999990456,-64.76221814027544
255.52499999990454,-64.76220937899033
255.54999999990451,-64.7622006200496
255.5749999999045,-64.7621918634522
255.59999999990447,-64.76218310919712
255.62499999990445,-64.76217435728336
255.64999999990442,-64.76216560770989
255.6749999999044,-64.76215686047571
255.69999999990438,-64.7621481155798
255.72499999990436,-64.76213937302116
255.74999999990433,-64.76213063279876
255.7749999999043,-64.7621218949116
255.7999999999043,-64.76211315935868
255.82499999990426,-64.76210442613896
255.84999999990424,-64.76209569525145
255.87499999990422,-64.76208696669514
255.8999999999042,-64.76207824046901
255.92499999990417,-64.76206951657205
255.94999999990415,-64.76206079500328
255.97499999990413,-64.76205207576166
255.9999999999041,-64.7620433588462
256.0249999999041,-64.76203464425589
256.04999999990406,-64.76202593198973
256.07499999990404,-64.7620172220467
256.099999999904,-64.76200851442579
256.124999999904,-64.76199980912601
256.14999999990397,-64.76199110614634
256.17499999990395,-64.7619824054858
256.1999999999039,-64.76197370714335
256.2249999999039,-64.76196501111802
256.2499999999039,-64.7619563174088
256.27499999990386,-64.76194762601469
256.29999999990383,-64.76193893693467
256.3249999999038,-64.76193025016775
256.3499999999038,-64.76192156571292
256.37499999990376,-64.7619128835692
256.39999999990374,-64.76190420373557
256.4249999999037,-64.76189552621103
256.4499999999037,-64.7618868509946
256.4749999999037,-64.76187817808527
256.49999999990365,-64.76186950748203
256.5249999999036,-64.7618608391839
256.5499999999036,-64.76185217318987
256.5749999999036,-64.76184350949895
256.59999999990356,-64.76183484811013
256.62499999990354,-64.76182618902243
256.6499999999035,-64.76181753223484
256.6749999999035,-64.76180887774639
256.69999999990347,-64.76180022555606
256.72499999990345,-64.76179157566285
256.7499999999034,-64.7617829280658
256.7749999999034,-64.76177428276388
256.7999999999034,-64.76176563975612
256.82499999990335,-64.76175699904152
256.84999999990333,-64.7617483606191
256.8749999999033,-64.76173972448784
256.8999999999033,-64.76173109064676
256.92499999990326,-64.76172245909488
256.94999999990324,-64.76171382983121
256.9749999999032,-64.76170520285474
256.9999999999032,-64.76169657816449
257.0249999999032,-64.76168795575947
257.04999999990315,-64.7616793356387
257.0749999999031,-64.76167071780118
257.0999999999031,-64.76166210224594
257.1249999999031,-64.76165348897197
257.14999999990306,-64.7616448779783
257.17499999990304,-64.76163626926393
257.199999999903,-64.76162766282789
257.224999999903,-64.76161905866918
257.24999999990297,-64.76161045678681
257.27499999990295,-64.76160185717981
257.2999999999029,-64.76159325984719
257.3249999999029,-64.76158466478796
257.3499999999029,-64.76157607200115
257.37499999990285,-64.76156748148577
257.39999999990283,-64.76155889324083
257.4249999999028,-64.76155030726535
257.4499999999028,-64.76154172355837
257.47499999990276,-64.76153314211888
257.49999999990274,-64.76152456294591
257.5249999999027,-64.76151598603848
257.5499999999027,-64.7615074113956
257.5749999999027,-64.76149883901631
257.59999999990265,-64.76149026889962
257.6249999999026,-64.76148170104454
257.6499999999026,-64.76147313545012
257.6749999999026,-64.76146457211534
257.69999999990256,-64.76145601103927
257.72499999990254,-64.7614474522209
257.7499999999025,-64.76143889565927
257.7749999999025,-64.76143034135339
257.79999999990247,-64.76142178930229
257.82499999990245,-64.761413239505
257.8499999999024,-64.76140469196055
257.8749999999024,-64.76139614666795
257.8999999999024,-64.76138760362623
257.92499999990235,-64.76137906283442
257.94999999990233,-64.76137052429155
257.9749999999023,-64.76136198799664
257.9999999999023,-64.76135345394871
258.02499999990226,-64.7613449221468
258.04999999990224,-64.76133639258995
258.0749999999022,-64.76132786527718
258.0999999999022,-64.7613193402075
258.1249999999022,-64.76131081737996
258.14999999990215,-64.76130229679359
258.1749999999021,-64.76129377844741
258.1999999999021,-64.76128526234046
258.2249999999021,-64.76127674847177
258.24999999990206,-64.76126823684038
258.27499999990204,-64.7612597274453
258.299999999902,-64.76125122028559
258.324999999902,-64.76124271536025
258.34999999990197,-64.76123421266834
258.37499999990195,-64.7612257122089
258.3999999999019,-64.76121721398094
258.4249999999019,-64.76120871798351
258.4499999999019,-64.76120022421564
258.47499999990185,-64.76119173267637
258.49999999990183,-64.76118324336473
258.5249999999018,-64.76117475627976
258.5499999999018,-64.76116627142049
258.57499999990176,-64.76115778878598
258.59999999990174,-64.76114930837525
258.6249999999017,-64.76114083018734
258.6499999999017,-64.76113235422129
258.6749999999017,-64.76112388047613
258.69999999990165,-64.76111540895093
258.7249999999016,-64.76110693964469
258.7499999999016,-64.76109847255648
258.7749999999016,-64.76109000768534
258.79999999990156,-64.7610815450303
258.82499999990154,-64.7610730845904
258.8499999999015,-64.76106462636467
258.8749999999015,-64.76105617035218
258.89999999990147,-64.76104771655196
258.92499999990144,-64.76103926496306
258.9499999999014,-64.76103081558452
258.9749999999014,-64.76102236841538
258.9999999999014,-64.76101392345468
259.02499999990135,-64.76100548070148
259.04999999990133,-64.76099704015482
259.0749999999013,-64.76098860181375
259.0999999999013,-64.76098016567731
259.12499999990126,-64.76097173174455
259.14999999990124,-64.76096330001451
259.1749999999012,-64.76095487048624
259.1999999999012,-64.7609464431588
259.2249999999012,-64.76093801803123
259.24999999990115,-64.76092959510257
259.2749999999011,-64.76092117437187
259.2999999999011,-64.7609127558382
259.3249999999011,-64.7609043395006
259.34999999990106,-64.76089592535811
259.37499999990104,-64.7608875134098
259.399999999901,-64.7608791036547
259.424999999901,-64.76087069609189
259.44999999990097,-64.7608622907204
259.47499999990094,-64.76085388753928
259.4999999999009,-64.7608454865476
259.5249999999009,-64.76083708774439
259.5499999999009,-64.76082869112874
259.57499999990085,-64.76082029669968
259.59999999990083,-64.76081190445626
259.6249999999008,-64.76080351439755
259.6499999999008,-64.7607951265226
259.67499999990076,-64.76078674083045
259.69999999990074,-64.76077835732019
259.7249999999007,-64.76076997599085
259.7499999999007,-64.7607615968415
259.7749999999007,-64.7607532198712
259.79999999990065,-64.760744845079
259.8249999999006,-64.76073647246396
259.8499999999006,-64.76072810202514
259.8749999999006,-64.7607197337616
259.89999999990056,-64.7607113676724
259.92499999990054,-64.76070300375659
259.9499999999005,-64.76069464201325
259.9749999999005,-64.76068628244143
259.99999999990047,-64.76067792504018
260.02499999990044,-64.76066956980858
260.0499999999004,-64.7606612167457
260.0749999999004,-64.76065286585059
260.0999999999004,-64.7606445171223
260.12499999990035,-64.76063617055992
260.14999999990033,-64.76062782616249
260.1749999999003,-64.76061948392909
260.1999999999003,-64.76061114385878
260.22499999990026,-64.76060280595063
260.24999999990024,-64.76059447020369
260.2749999999002,-64.76058613661704
260.2999999999002,-64.76057780518974
260.3249999999002,-64.76056947592086
260.34999999990015,-64.76056114880947
260.3749999999001,-64.76055282385464
260.3999999999001,-64.76054450105543
260.4249999999001,-64.76053618041092
260.44999999990006,-64.76052786192017
260.47499999990004,-64.76051954558224
260.4999999999,-64.76051123139622
260.5249999999,-64.76050291936117
260.54999999989997,-64.76049460947615
260.57499999989994,-64.76048630174026
260.5999999998999,-64.76047799615255
260.6249999998999,-64.76046969271208
260.6499999998999,-64.76046139141795
260.67499999989985,-64.76045309226922
260.69999999989983,-64.76044479526496
260.7249999998998,-64.76043650040425
260.7499999998998,-64.76042820768616
260.77499999989976,-64.76041991710977
260.79999999989974,-64.76041162867415
260.8249999998997,-64.76040334237837
260.8499999998997,-64.76039505822152
260.87499999989967,-64.76038677620267
260.89999999989965,-64.76037849632088
260.9249999998996,-64.76037021857525
260.9499999998996,-64.76036194296483
260.9749999998996,-64.76035366948874
260.99999999989956,-64.76034539814601
261.02499999989953,-64.76033712893576
261.0499999998995,-64.76032886185705
261.0749999998995,-64.76032059690895
261.09999999989947,-64.76031233409056
261.12499999989944,-64.76030407340093
261.1499999998994,-64.76029581483917
261.1749999998994,-64.76028755840434
261.1999999998994,-64.76027930409555
261.22499999989935,-64.76027105191186
261.24999999989933,-64.76026280185235
261.2749999998993,-64.76025455391611
261.2999999998993,-64.76024630810223
261.32499999989926,-64.76023806440978
261.34999999989924,-64.76022982283784
261.3749999998992,-64.76022158338552
261.3999999998992,-64.76021334605187
261.42499999989917,-64.760205110836
261.44999999989915,-64.76019687773697
261.4749999998991,-64.7601886467539
261.4999999998991,-64.76018041788586
261.5249999998991,-64.76017219113193
261.54999999989906,-64.7601639664912
261.57499999989903,-64.76015574396277
261.599999999899,-64.76014752354571
261.624999999899,-64.76013930523912
261.64999999989897,-64.76013108904209
261.67499999989894,-64.7601228749537
261.6999999998989,-64.76011466297304
261.7249999998989,-64.7601064530992
261.7499999998989,-64.76009824533126
261.77499999989885,-64.76009003966834
261.79999999989883,-64.7600818361095
261.8249999998988,-64.76007363465386
261.8499999998988,-64.7600654353005
261.87499999989876,-64.76005723804852
261.89999999989874,-64.76004904289698
261.9249999998987,-64.76004084984501
261.9499999998987,-64.76003265889169
261.97499999989867,-64.76002447003611
261.99999999989865,-64.76001628327737
262.0249999998986,-64.76000809861455
262.0499999998986,-64.75999991604677
262.0749999998986,-64.75999173557311
262.09999999989856,-64.75998355719267
262.12499999989853,-64.75997538090454
262.1499999998985,-64.75996720670781
262.1749999998985,-64.75995903460161
262.19999999989847,-64.75995086458501
262.22499999989844,-64.7599426966571
262.2499999998984,-64.759934530817
262.2749999998984,-64.75992636706381
262.2999999998984,-64.75991820539662
262.32499999989835,-64.75991004581451
262.34999999989833,-64.7599018883166
262.3749999998983,-64.759893732902
262.3999999998983,-64.7598855795698
262.42499999989826,-64.7598774283191
262.44999999989824,-64.759869279149
262.4749999998982,-64.7598611320586
262.4999999998982,-64.75985298704701
262.52499999989817,-64.75984484411333
262.54999999989815,-64.75983670325667
262.5749999998981,-64.75982856447611
262.5999999998981,-64.75982042777078
262.6249999998981,-64.75981229313976
262.64999999989806,-64.75980416058218
262.67499999989803,-64.75979603009712
262.699999999898,-64.75978790168371
262.724999999898,-64.75977977534104
262.74999999989797,-64.75977165106823
262.77499999989794,-64.75976352886437
262.7999999998979,-64.75975540872858
262.8249999998979,-64.75974729065996
262.8499999998979,-64.75973917465761
262.87499999989785,-64.75973106072065
262.89999999989783,-64.7597229488482
262.9249999998978,-64.75971483903933
262.9499999998978,-64.75970673129319
262.97499999989776,-64.75969862560888
262.99999999989774,-64.75969052198549
263.0249999998977,-64.75968242042215
263.0499999998977,-64.75967432091797
263.07499999989767,-64.75966622347205
263.09999999989765,-64.75965812808352
263.1249999998976,-64.75965003475147
263.1499999998976,-64.75964194347503
263.1749999998976,-64.75963385425331
263.19999999989756,-64.75962576708541
263.22499999989753,-64.75961768197047
263.2499999998975,-64.75960959890757
263.2749999998975,-64.75960151789586
263.29999999989747,-64.75959343893443
263.32499999989744,-64.7595853620224
263.3499999998974,-64.75957728715889
263.3749999998974,-64.75956921434302
263.3999999998974,-64.75956114357389
263.42499999989735,-64.75955307485063
263.44999999989733,-64.75954500817235
263.4749999998973,-64.75953694353818
263.4999999998973,-64.75952888094723
263.52499999989726,-64.75952082039862
263.54999999989724,-64.75951276189147
263.5749999998972,-64.75950470542489
263.5999999998972,-64.759496650998
263.62499999989717,-64.75948859860993
263.64999999989715,-64.7594805482598
263.6749999998971,-64.75947249994674
263.6999999998971,-64.75946445366985
263.7249999998971,-64.75945640942825
263.74999999989706,-64.75944836722108
263.77499999989703,-64.75944032704746
263.799999999897,-64.7594322889065
263.824999999897,-64.75942425279733
263.84999999989697,-64.75941621871908
263.87499999989694,-64.75940818667087
263.8999999998969,-64.75940015665182
263.9249999998969,-64.75939212866106
263.9499999998969,-64.75938410269771
263.97499999989685,-64.7593760787609
263.99999999989683,-64.75936805684974
264.0249999998968,-64.75936003696337
264.0499999998968,-64.75935201910093
264.07499999989676,-64.75934400326152
264.09999999989674,-64.75933598944428
264.1249999998967,-64.75932797764834
264.1499999998967,-64.75931996787283
264.17499999989667,-64.75931196011688
264.19999999989665,-64.7593039543796
264.2249999998966,-64.75929595066015
264.2499999998966,-64.75928794895763
264.2749999998966,-64.75927994927119
264.29999999989656,-64.75927195159994
264.32499999989653,-64.75926395594304
264.3499999998965,-64.7592559622996
264.3749999998965,-64.75924797066877
264.39999999989647,-64.75923998104965
264.42499999989644,-64.75923199344139
264.4499999998964,-64.75922400784313
264.4749999998964,-64.759216024254
264.4999999998964,-64.75920804267314
264.52499999989635,-64.75920006309967
264.54999999989633,-64.75919208553272
264.5749999998963,-64.75918410997144
264.5999999998963,-64.75917613641496
264.62499999989626,-64.75916816486242
264.64999999989624,-64.75916019531294
264.6749999998962,-64.75915222776567
264.6999999998962,-64.75914426221973
264.72499999989617,-64.75913629867429
264.74999999989615,-64.75912833712846
264.7749999998961,-64.75912037758138
264.7999999998961,-64.75911242003221
264.8249999998961,-64.75910446448006
264.84999999989606,-64.75909651092408
264.87499999989603,-64.75908855936342
264.899999999896,-64.75908060979721
264.924999999896,-64.75907266222458
264.94999999989597,-64.75906471664469
264.97499999989594,-64.75905677305667
264.9999999998959,-64.75904883145967
265.0249999998959,-64.7590408918528
265.0499999998959,-64.75903295423525
265.07499999989585,-64.75902501860612
265.09999999989583,-64.75901708496458
265.1249999998958,-64.75900915330976
265.1499999998958,-64.75900122364082
265.17499999989576,-64.75899329595688
265.19999999989574,-64.75898537025711
265.2249999998957,-64.75897744654063
265.2499999998957,-64.75896952480659
265.27499999989567,-64.75896160505415
265.29999999989565,-64.75895368728244
265.3249999998956,-64.75894577149062
265.3499999998956,-64.75893785767782
265.3749999998956,-64.7589299458432
265.39999999989556,-64.75892203598592
265.42499999989553,-64.7589141281051
265.4499999998955,-64.75890622219991
265.4749999998955,-64.75889831826949
265.49999999989546,-64.75889041631298
265.52499999989544,-64.75888251632954
265.5499999998954,-64.7588746183183
265.5749999998954,-64.75886672227844
265.5999999998954,-64.75885882820909
265.62499999989535,-64.7588509361094
265.64999999989533,-64.75884304597854
265.6749999998953,-64.75883515781564
265.6999999998953,-64.75882727161986
265.72499999989526,-64.75881938739036
265.74999999989524,-64.75881150512629
265.7749999998952,-64.7588036248268
265.7999999998952,-64.75879574649103
265.82499999989517,-64.75878787011816
265.84999999989515,-64.75877999570731
265.8749999998951,-64.75877212325767
265.8999999998951,-64.75876425276837
265.9249999998951,-64.75875638423858
265.94999999989506,-64.75874851766746
265.97499999989503,-64.75874065305415
265.999999999895,-64.7587327903978
266.024999999895,-64.75872492969758
266.04999999989496,-64.75871707095266
266.07499999989494,-64.75870921416217
266.0999999998949,-64.75870135932529
266.1249999998949,-64.75869350644116
266.1499999998949,-64.75868565550896
266.17499999989485,-64.75867780652783
266.1999999998948,-64.75866995949694
266.2249999998948,-64.75866211441544
266.2499999998948,-64.75865427128251
266.27499999989476,-64.75864643009729
266.29999999989474,-64.75863859085895
266.3249999998947,-64.75863075356665
266.3499999998947,-64.75862291821954
266.37499999989467,-64.7586150848168
266.39999999989465,-64.75860725335758
266.4249999998946,-64.75859942384105
266.4499999998946,-64.75859159626637
266.4749999998946,-64.75858377063271
266.49999999989456,-64.75857594693923
266.52499999989453,-64.75856812518509
266.5499999998945,-64.75856030536946
266.5749999998945,-64.75855248749149
266.59999999989446,-64.75854467155035
266.62499999989444,-64.75853685754522
266.6499999998944,-64.75852904547526
266.6749999998944,-64.75852123533963
266.6999999998944,-64.7585134271375
266.72499999989435,-64.75850562086805
266.7499999998943,-64.75849781653044
266.7749999998943,-64.75849001412382
266.7999999998943,-64.75848221364738
266.82499999989426,-64.75847441510028
266.84999999989424,-64.75846661848169
266.8749999998942,-64.75845882379078
266.8999999998942,-64.75845103102671
266.92499999989417,-64.75844324018867
266.94999999989415,-64.75843545127582
266.9749999998941,-64.75842766428731
266.9999999998941,-64.75841987922234
267.0249999998941,-64.75841209608008
267.04999999989406,-64.75840431485969
267.07499999989403,-64.75839653556035
267.099999999894,-64.75838875818123
267.124999999894,-64.7583809827215
267.14999999989396,-64.75837320918035
267.17499999989394,-64.75836543755693
267.1999999998939,-64.75835766785043
267.2249999998939,-64.75834990006001
267.2499999998939,-64.75834213418486
267.27499999989385,-64.75833437022415
267.2999999998938,-64.75832660817706
267.3249999998938,-64.75831884804275
267.3499999998938,-64.75831108982041
267.37499999989376,-64.75830333350922
267.39999999989374,-64.75829557910834
267.4249999998937,-64.75828782661695
267.4499999998937,-64.75828007603425
267.47499999989367,-64.7582723273594
267.49999999989365,-64.75826458059159
267.5249999998936,-64.75825683572998
267.5499999998936,-64.75824909277377
267.5749999998936,-64.75824135172212
267.59999999989356,-64.75823361257423
267.62499999989353,-64.75822587532927
267.6499999998935,-64.75821813998643
267.6749999998935,-64.75821040654486
267.69999999989346,-64.75820267500377
267.72499999989344,-64.75819494536235
267.7499999998934,-64.75818721761976
267.7749999998934,-64.7581794917752
267.7999999998934,-64.75817176782783
267.82499999989335,-64.75816404577685
267.8499999998933,-64.75815632562144
267.8749999998933,-64.7581486073608
267.8999999998933,-64.75814089099408
267.92499999989326,-64.75813317652049
267.94999999989324,-64.75812546393921
267.9749999998932,-64.75811775324942
267.9999999998932,-64.75811004445032
268.02499999989317,-64.75810233754108
268.04999999989315,-64.75809463252088
268.0749999998931,-64.75808692938892
268.0999999998931,-64.7580792281444
268.1249999998931,-64.75807152878649
268.14999999989305,-64.75806383131439
268.17499999989303,-64.75805613572727
268.199999999893,-64.75804844202433
268.224999999893,-64.75804075020477
268.24999999989296,-64.75803306026776
268.27499999989294,-64.7580253722125
