141.8750000000079,-66.02359147375604
141.90000000000788,-66.02353982670546
141.92500000000786,-66.02348819916651
141.95000000000783,-66.02343659113166
141.9750000000078,-66.02338500259334
142.0000000000078,-66.02333343354405
142.02500000000776,-66.02328188397627
142.05000000000774,-66.02323035388243
142.07500000000772,-66.02317884325501
142.1000000000077,-66.0231273520865
142.12500000000767,-66.02307588036936
142.15000000000765,-66.02302442809606
142.17500000000763,-66.02297299525911
142.2000000000076,-66.02292158185095
142.22500000000758,-66.02287018786409
142.25000000000756,-66.022818813291
142.27500000000754,-66.02276745812416
142.30000000000751,-66.02271612235607
142.3250000000075,-66.02266480597922
142.35000000000747,-66.02261350898608
142.37500000000745,-66.02256223136918
142.40000000000742,-66.02251097312097
142.4250000000074,-66.02245973423399
142.45000000000738,-66.0224085147007
142.47500000000736,-66.02235731451363
142.50000000000733,-66.02230613366527
142.5250000000073,-66.02225497214812
142.5500000000073,-66.02220382995469
142.57500000000726,-66.0221527070775
142.60000000000724,-66.02210160350903
142.62500000000722,-66.02205051924182
142.6500000000072,-66.02199945426837
142.67500000000717,-66.02194840858118
142.70000000000715,-66.0218973821728
142.72500000000713,-66.02184637503572
142.7500000000071,-66.02179538716248
142.77500000000708,-66.02174441854561
142.80000000000706,-66.0216934691776
142.82500000000704,-66.02164253905102
142.85000000000701,-66.02159162815836
142.875000000007,-66.02154073649218
142.90000000000697,-66.021489864045
142.92500000000695,-66.02143901080933
142.95000000000692,-66.02138817677775
142.9750000000069,-66.02133736194277
143.00000000000688,-66.02128656629692
143.02500000000686,-66.02123578983277
143.05000000000683,-66.02118503254285
143.0750000000068,-66.0211342944197
143.1000000000068,-66.02108357545588
143.12500000000676,-66.02103287564393
143.15000000000674,-66.0209821949764
143.17500000000672,-66.02093153344585
143.2000000000067,-66.02088089104483
143.22500000000667,-66.02083026776589
143.25000000000665,-66.0207796636016
143.27500000000663,-66.02072907854452
143.3000000000066,-66.0206785125872
143.32500000000658,-66.02062796572221
143.35000000000656,-66.02057743794212
143.37500000000654,-66.02052692923951
143.40000000000651,-66.02047643960692
143.4250000000065,-66.02042596903695
143.45000000000647,-66.02037551752217
143.47500000000645,-66.02032508505513
143.50000000000642,-66.02027467162844
143.5250000000064,-66.02022427723466
143.55000000000638,-66.02017390186637
143.57500000000636,-66.02012354551617
143.60000000000633,-66.02007320817663
143.6250000000063,-66.02002288984035
143.6500000000063,-66.0199725904999
143.67500000000626,-66.01992231014789
143.70000000000624,-66.0198720487769
143.72500000000622,-66.01982180637954
143.7500000000062,-66.0197715829484
143.77500000000617,-66.01972137847605
143.80000000000615,-66.01967119295513
143.82500000000613,-66.01962102637823
143.8500000000061,-66.01957087873795
143.87500000000608,-66.01952075002691
143.90000000000606,-66.0194706402377
143.92500000000604,-66.01942054936293
143.950000000006,-66.01937047739524
143.975000000006,-66.01932042432722
144.00000000000597,-66.01927039015148
144.02500000000595,-66.01922037486065
144.05000000000592,-66.01917037844736
144.0750000000059,-66.01912040090421
144.10000000000588,-66.01907044222384
144.12500000000585,-66.01902050239886
144.15000000000583,-66.01897058142191
144.1750000000058,-66.01892067928563
144.2000000000058,-66.01887079598262
144.22500000000576,-66.01882093150554
144.25000000000574,-66.01877108584702
144.27500000000572,-66.01872125899969
144.3000000000057,-66.01867145095619
144.32500000000567,-66.01862166170918
144.35000000000565,-66.01857189125127
144.37500000000563,-66.01852213957514
144.4000000000056,-66.01847240667341
144.42500000000558,-66.01842269253875
144.45000000000556,-66.0183729971638
144.47500000000554,-66.0183233205412
144.5000000000055,-66.01827366266362
144.5250000000055,-66.01822402352371
144.55000000000547,-66.01817440311414
144.57500000000545,-66.01812480142758
144.60000000000542,-66.01807521845666
144.6250000000054,-66.01802565419406
144.65000000000538,-66.01797610863245
144.67500000000535,-66.0179265817645
144.70000000000533,-66.01787707358288
144.7250000000053,-66.01782758408027
144.7500000000053,-66.01777811324932
144.77500000000526,-66.01772866108273
144.80000000000524,-66.01767922757315
144.82500000000522,-66.0176298127133
144.8500000000052,-66.01758041649582
144.87500000000517,-66.01753103891343
144.90000000000515,-66.0174816799588
144.92500000000513,-66.01743233962462
144.9500000000051,-66.01738301790358
144.97500000000508,-66.01733371478836
145.00000000000506,-66.01728443027169
145.02500000000504,-66.01723516434623
145.050000000005,-66.0171859170047
145.075000000005,-66.01713668823977
145.10000000000497,-66.01708747804419
145.12500000000495,-66.01703828641062
145.15000000000492,-66.01698911333179
145.1750000000049,-66.01693995880039
145.20000000000488,-66.01689082280916
145.22500000000485,-66.01684170535077
145.25000000000483,-66.01679260641797
145.2750000000048,-66.01674352600345
145.3000000000048,-66.01669446409996
145.32500000000476,-66.01664542070019
145.35000000000474,-66.01659639579687
145.37500000000472,-66.01654738938272
145.4000000000047,-66.01649840145046
145.42500000000467,-66.01644943199284
145.45000000000465,-66.01640048100258
145.47500000000463,-66.01635154847241
145.5000000000046,-66.01630263439507
145.52500000000458,-66.01625373876328
145.55000000000456,-66.01620486156979
145.57500000000454,-66.01615600280734
145.6000000000045,-66.01610716246867
145.6250000000045,-66.01605834054652
145.65000000000447,-66.01600953703364
145.67500000000445,-66.01596075192276
145.70000000000442,-66.01591198520666
145.7250000000044,-66.01586323687808
145.75000000000438,-66.01581450692976
145.77500000000435,-66.01576579535447
145.80000000000433,-66.01571710214496
145.8250000000043,-66.01566842729399
145.8500000000043,-66.01561977079433
145.87500000000426,-66.01557113263874
145.90000000000424,-66.01552251281998
145.92500000000422,-66.01547391133082
145.9500000000042,-66.01542532816403
145.97500000000417,-66.01537676331239
146.00000000000415,-66.01532821676865
146.02500000000413,-66.01527968852561
146.0500000000041,-66.01523117857604
146.07500000000408,-66.01518268691272
146.10000000000406,-66.01513421352844
146.12500000000404,-66.01508575841596
146.150000000004,-66.0150373215681
146.175000000004,-66.01498890297762
146.20000000000397,-66.01494050263732
146.22500000000394,-66.01489212053998
146.25000000000392,-66.0148437566784
146.2750000000039,-66.01479541104538
146.30000000000388,-66.01474708363372
146.32500000000385,-66.01469877443623
146.35000000000383,-66.01465048344568
146.3750000000038,-66.0146022106549
146.40000000000379,-66.01455395605667
146.42500000000376,-66.01450571964384
146.45000000000374,-66.01445750140918
146.47500000000372,-66.01440930134552
146.5000000000037,-66.01436111944568
146.52500000000367,-66.01431295570247
146.55000000000365,-66.01426481010868
146.57500000000363,-66.01421668265718
146.6000000000036,-66.01416857334075
146.62500000000358,-66.01412048215224
146.65000000000356,-66.01407240908446
146.67500000000354,-66.01402435413026
146.7000000000035,-66.01397631728244
146.7250000000035,-66.01392829853386
146.75000000000347,-66.01388029787732
146.77500000000344,-66.01383231530569
146.80000000000342,-66.0137843508118
146.8250000000034,-66.01373640438848
146.85000000000338,-66.01368847602859
146.87500000000335,-66.01364056572494
146.90000000000333,-66.01359267347041
146.9250000000033,-66.01354479925784
146.95000000000329,-66.01349694308007
146.97500000000326,-66.01344910492996
147.00000000000324,-66.01340128480037
147.02500000000322,-66.01335348268415
147.0500000000032,-66.01330569857416
147.07500000000317,-66.01325793246326
147.10000000000315,-66.01321018434432
147.12500000000313,-66.01316245421019
147.1500000000031,-66.01311474205374
147.17500000000308,-66.01306704786785
147.20000000000306,-66.01301937164537
147.22500000000304,-66.01297171337919
147.250000000003,-66.01292407306218
147.275000000003,-66.01287645068722
147.30000000000297,-66.01282884624719
147.32500000000294,-66.01278125973496
147.35000000000292,-66.01273369114342
147.3750000000029,-66.01268614046546
147.40000000000288,-66.01263860769397
147.42500000000285,-66.01259109282182
147.45000000000283,-66.01254359584192
147.4750000000028,-66.01249611674716
147.50000000000279,-66.01244865553042
147.52500000000276,-66.01240121218461
147.55000000000274,-66.01235378670263
147.57500000000272,-66.01230637907739
147.6000000000027,-66.01225898930177
147.62500000000267,-66.01221161736869
147.65000000000265,-66.01216426327106
147.67500000000263,-66.01211692700178
147.7000000000026,-66.01206960855377
147.72500000000258,-66.01202230791995
147.75000000000256,-66.01197502509322
147.77500000000254,-66.0119277600665
147.8000000000025,-66.01188051283272
147.8250000000025,-66.01183328338479
147.85000000000247,-66.01178607171565
147.87500000000244,-66.0117388778182
147.90000000000242,-66.01169170168541
147.9250000000024,-66.01164454331017
147.95000000000238,-66.01159740268542
147.97500000000235,-66.01155027980411
148.00000000000233,-66.01150317465918
148.0250000000023,-66.01145608724354
148.05000000000229,-66.01140901755015
148.07500000000226,-66.01136196557195
148.10000000000224,-66.01131493130188
148.12500000000222,-66.0112679147329
148.1500000000022,-66.01122091585795
148.17500000000217,-66.01117393466997
148.20000000000215,-66.01112697116193
148.22500000000213,-66.01108002532678
148.2500000000021,-66.01103309715747
148.27500000000208,-66.01098618664696
148.30000000000206,-66.01093929378823
148.32500000000203,-66.01089241857422
148.350000000002,-66.0108455609979
148.375000000002,-66.01079872105224
148.40000000000197,-66.01075189873022
148.42500000000194,-66.0107050940248
148.45000000000192,-66.01065830692895
148.4750000000019,-66.01061153743565
148.50000000000188,-66.01056478553788
148.52500000000185,-66.01051805122862
148.55000000000183,-66.01047133450085
148.5750000000018,-66.01042463534755
148.60000000000178,-66.01037795376172
148.62500000000176,-66.01033128973633
148.65000000000174,-66.01028464326438
148.67500000000172,-66.01023801433887
148.7000000000017,-66.01019140295277
148.72500000000167,-66.0101448090991
148.75000000000165,-66.01009823277084
148.77500000000163,-66.01005167396102
148.8000000000016,-66.01000513266261
148.82500000000158,-66.00995860886863
148.85000000000156,-66.00991210257209
148.87500000000153,-66.00986561376598
148.9000000000015,-66.00981914244333
148.9250000000015,-66.00977268859715
148.95000000000147,-66.00972625222045
148.97500000000144,-66.00967983330624
149.00000000000142,-66.00963343184755
149.0250000000014,-66.0095870478374
149.05000000000138,-66.00954068126882
149.07500000000135,-66.00949433213484
149.10000000000133,-66.00944800042846
149.1250000000013,-66.00940168614272
149.15000000000128,-66.00935538927067
149.17500000000126,-66.00930910980533
149.20000000000124,-66.00926284773973
149.22500000000122,-66.00921660306692
149.2500000000012,-66.00917037577993
149.27500000000117,-66.00912416587182
149.30000000000115,-66.00907797333562
149.32500000000113,-66.00903179816437
149.3500000000011,-66.00898564035113
149.37500000000108,-66.00893949988894
149.40000000000106,-66.00889337677087
149.42500000000103,-66.00884727098996
149.450000000001,-66.00880118253927
149.475000000001,-66.00875511141186
149.50000000000097,-66.0087090576008
149.52500000000094,-66.00866302109912
149.55000000000092,-66.00861700189994
149.5750000000009,-66.00857099999628
149.60000000000088,-66.00852501538122
149.62500000000085,-66.00847904804785
149.65000000000083,-66.00843309798923
149.6750000000008,-66.00838716519843
149.70000000000078,-66.00834124966853
149.72500000000076,-66.00829535139262
149.75000000000074,-66.00824947036378
149.77500000000072,-66.00820360657508
149.8000000000007,-66.00815776001961
149.82500000000067,-66.00811193069049
149.85000000000065,-66.00806611858077
149.87500000000063,-66.00802032368355
149.9000000000006,-66.00797454599194
149.92500000000058,-66.00792878549903
149.95000000000056,-66.00788304219792
149.97500000000053,-66.00783731608169
150.0000000000005,-66.00779160714347
150.0250000000005,-66.00774591537636
150.05000000000047,-66.00770024077346
150.07500000000044,-66.00765458332788
150.10000000000042,-66.00760894303272
150.1250000000004,-66.00756331988111
150.15000000000038,-66.00751771386618
150.17500000000035,-66.00747212498102
150.20000000000033,-66.00742655321875
150.2250000000003,-66.00738099857251
150.25000000000028,-66.00733546103541
150.27500000000026,-66.00728994060059
150.30000000000024,-66.00724443726115
150.32500000000022,-66.00719895101025
150.3500000000002,-66.00715348184102
150.37500000000017,-66.00710802974658
150.40000000000015,-66.00706259472007
150.42500000000013,-66.00701717675463
150.4500000000001,-66.0069717758434
150.47500000000008,-66.00692639197953
150.50000000000006,-66.00688102515616
150.52500000000003,-66.00683567536643
150.55,-66.0067903426035
150.575,-66.00674502686051
150.59999999999997,-66.00669972813064
150.62499999999994,-66.00665444640701
150.64999999999992,-66.0066091816828
150.6749999999999,-66.00656393395117
150.69999999999987,-66.00651870320526
150.72499999999985,-66.00647348943826
150.74999999999983,-66.00642829264332
150.7749999999998,-66.00638311281362
150.79999999999978,-66.00633794994232
150.82499999999976,-66.00629280402259
150.84999999999974,-66.00624767504762
150.87499999999972,-66.00620256301058
150.8999999999997,-66.00615746790463
150.92499999999967,-66.00611238972297
150.94999999999965,-66.0060673284588
150.97499999999962,-66.00602228410527
150.9999999999996,-66.00597725665558
151.02499999999958,-66.00593224610293
151.04999999999956,-66.0058872524405
151.07499999999953,-66.0058422756615
151.0999999999995,-66.00579731575908
151.1249999999995,-66.00575237272649
151.14999999999947,-66.00570744655691
151.17499999999944,-66.00566253724354
151.19999999999942,-66.00561764477959
151.2249999999994,-66.00557276915825
151.24999999999937,-66.00552791037275
151.27499999999935,-66.0054830684163
151.29999999999933,-66.00543824328209
151.3249999999993,-66.00539343496335
151.34999999999928,-66.0053486434533
151.37499999999926,-66.00530386874516
151.39999999999924,-66.00525911083213
151.42499999999922,-66.00521436970746
151.4499999999992,-66.00516964536436
151.47499999999917,-66.00512493779607
151.49999999999915,-66.0050802469958
151.52499999999912,-66.0050355729568
151.5499999999991,-66.0049909156723
151.57499999999908,-66.00494627513551
151.59999999999906,-66.00490165133971
151.62499999999903,-66.00485704427811
151.649999999999,-66.00481245394397
151.674999999999,-66.00476788033053
151.69999999999897,-66.00472332343102
151.72499999999894,-66.00467878323872
151.74999999999892,-66.00463425974685
151.7749999999989,-66.00458975294868
151.79999999999887,-66.00454526283745
151.82499999999885,-66.00450078940645
151.84999999999883,-66.00445633264891
151.8749999999988,-66.0044118925581
151.89999999999878,-66.00436746912727
151.92499999999876,-66.00432306234971
151.94999999999874,-66.00427867221869
151.97499999999872,-66.00423429872745
151.9999999999987,-66.00418994186929
152.02499999999867,-66.00414560163746
152.04999999999865,-66.00410127802525
152.07499999999862,-66.00405697102593
152.0999999999986,-66.0040126806328
152.12499999999858,-66.00396840683912
152.14999999999856,-66.00392414963818
152.17499999999853,-66.00387990902328
152.1999999999985,-66.0038356849877
152.2249999999985,-66.00379147752474
152.24999999999847,-66.00374728662769
152.27499999999844,-66.00370311228983
152.29999999999842,-66.00365895450446
152.3249999999984,-66.0036148132649
152.34999999999837,-66.00357068856444
152.37499999999835,-66.00352658039638
152.39999999999833,-66.00348248875403
152.4249999999983,-66.0034384136307
152.44999999999828,-66.00339435501971
152.47499999999826,-66.00335031291435
152.49999999999824,-66.00330628730794
152.52499999999822,-66.0032622781938
152.5499999999982,-66.00321828556527
152.57499999999817,-66.00317430941564
152.59999999999815,-66.00313034973824
152.62499999999812,-66.00308640652642
152.6499999999981,-66.00304247977347
152.67499999999808,-66.00299856947275
152.69999999999806,-66.00295467561757
152.72499999999803,-66.00291079820128
152.749999999998,-66.0028669372172
152.774999999998,-66.00282309265869
152.79999999999797,-66.00277926451906
152.82499999999794,-66.00273545279168
152.84999999999792,-66.0026916574699
152.8749999999979,-66.00264787854704
152.89999999999787,-66.00260411601644
152.92499999999785,-66.00256036987149
152.94999999999783,-66.00251664010553
152.9749999999978,-66.00247292671189
152.99999999999778,-66.00242922968395
153.02499999999776,-66.00238554901507
153.04999999999774,-66.00234188469861
153.07499999999771,-66.00229823672792
153.0999999999977,-66.0022546050964
153.12499999999767,-66.00221098979738
153.14999999999765,-66.00216739082424
153.17499999999762,-66.00212380817037
153.1999999999976,-66.00208024182912
153.22499999999758,-66.00203669179388
153.24999999999756,-66.00199315805801
153.27499999999753,-66.00194964061492
153.2999999999975,-66.00190613945799
153.3249999999975,-66.00186265458058
153.34999999999746,-66.00181918597609
153.37499999999744,-66.00177573363793
153.39999999999742,-66.00173229755946
153.4249999999974,-66.00168887773408
153.44999999999737,-66.00164547415521
153.47499999999735,-66.00160208681622
153.49999999999733,-66.00155871571053
153.5249999999973,-66.00151536083152
153.54999999999728,-66.0014720221726
153.57499999999726,-66.0014286997272
153.59999999999724,-66.0013853934887
153.62499999999721,-66.00134210345053
153.6499999999972,-66.0012988296061
153.67499999999717,-66.00125557194882
153.69999999999715,-66.0012123304721
153.72499999999712,-66.00116910516937
153.7499999999971,-66.00112589603404
153.77499999999708,-66.00108270305954
153.79999999999706,-66.00103952623931
153.82499999999703,-66.00099636556675
153.849999999997,-66.00095322103532
153.874999999997,-66.00091009263842
153.89999999999696,-66.00086698036951
153.92499999999694,-66.00082388422203
153.94999999999692,-66.00078080418939
153.9749999999969,-66.00073774026505
153.99999999999687,-66.00069469244245
154.02499999999685,-66.00065166071504
154.04999999999683,-66.00060864507626
154.0749999999968,-66.00056564551956
154.09999999999678,-66.00052266203839
154.12499999999676,-66.00047969462621
154.14999999999674,-66.00043674327647
154.17499999999671,-66.00039380798262
154.1999999999967,-66.00035088873814
154.22499999999667,-66.00030798553648
154.24999999999665,-66.0002650983711
154.27499999999662,-66.00022222723548
154.2999999999966,-66.00017937212309
154.32499999999658,-66.00013653302737
154.34999999999656,-66.00009370994182
154.37499999999653,-66.00005090285991
154.3999999999965,-66.00000811177512
154.4249999999965,-65.99996533668092
154.44999999999646,-65.9999225775708
154.47499999999644,-65.99987983443823
154.49999999999642,-65.99983710727672
154.5249999999964,-65.99979439607974
154.54999999999637,-65.99975170084078
154.57499999999635,-65.99970902155333
154.59999999999633,-65.99966635821089
154.6249999999963,-65.99962371080697
154.64999999999628,-65.99958107933504
154.67499999999626,-65.99953846378862
154.69999999999624,-65.99949586416122
154.72499999999621,-65.99945328044632
154.7499999999962,-65.99941071263744
154.77499999999617,-65.9993681607281
154.79999999999615,-65.99932562471179
154.82499999999612,-65.99928310458203
154.8499999999961,-65.99924060033234
154.87499999999608,-65.99919811195625
154.89999999999606,-65.99915563944725
154.92499999999603,-65.9991131827989
154.949999999996,-65.99907074200469
154.974999999996,-65.99902831705816
154.99999999999596,-65.99898590795284
155.02499999999594,-65.99894351468227
155.04999999999592,-65.99890113723997
155.0749999999959,-65.99885877561947
155.09999999999587,-65.99881642981431
155.12499999999585,-65.99877409981805
155.14999999999583,-65.9987317856242
155.1749999999958,-65.99868948722633
155.19999999999578,-65.99864720461797
155.22499999999576,-65.99860493779266
155.24999999999574,-65.99856268674397
155.2749999999957,-65.99852045146544
155.2999999999957,-65.99847823195063
155.32499999999567,-65.9984360281931
155.34999999999565,-65.9983938401864
155.37499999999562,-65.9983516679241
155.3999999999956,-65.99830951139975
155.42499999999558,-65.99826737060692
155.44999999999555,-65.99822524553919
155.47499999999553,-65.99818313619011
155.4999999999955,-65.99814104255326
155.5249999999955,-65.99809896462222
155.54999999999546,-65.99805690239054
155.57499999999544,-65.99801485585184
155.59999999999542,-65.99797282499966
155.6249999999954,-65.99793080982761
155.64999999999537,-65.99788881032926
155.67499999999535,-65.99784682649819
155.69999999999533,-65.99780485832801
155.7249999999953,-65.99776290581228
155.74999999999528,-65.99772096894462
155.77499999999526,-65.99767904771862
155.79999999999524,-65.99763714212787
155.8249999999952,-65.99759525216598
155.8499999999952,-65.99755337782655
155.87499999999517,-65.99751151910317
155.89999999999515,-65.99746967598945
155.92499999999512,-65.997427848479
155.9499999999951,-65.99738603656544
155.97499999999508,-65.99734424024238
155.99999999999505,-65.99730245950343
156.02499999999503,-65.9972606943422
156.049999999995,-65.9972189447523
156.074999999995,-65.99717721072739
156.09999999999496,-65.99713549226105
156.12499999999494,-65.99709378934692
156.14999999999492,-65.99705210197864
156.1749999999949,-65.99701043014981
156.19999999999487,-65.99696877385409
156.22499999999485,-65.99692713308511
156.24999999999483,-65.9968855078365
156.2749999999948,-65.9968438981019
156.29999999999478,-65.99680230387494
156.32499999999476,-65.99676072514927
156.34999999999474,-65.99671916191853
156.3749999999947,-65.99667761417638
156.3999999999947,-65.99663608191646
156.42499999999467,-65.99659456513241
156.44999999999465,-65.9965530638179
156.47499999999462,-65.99651157796657
156.4999999999946,-65.9964701075721
156.52499999999458,-65.99642865262813
156.54999999999455,-65.99638721312832
156.57499999999453,-65.99634578906634
156.5999999999945,-65.99630438043586
156.6249999999945,-65.99626298723055
156.64999999999446,-65.99622160944406
156.67499999999444,-65.99618024707009
156.69999999999442,-65.9961389001023
156.7249999999944,-65.99609756853437
156.74999999999437,-65.99605625235996
156.77499999999435,-65.99601495157277
156.79999999999433,-65.99597366616649
156.8249999999943,-65.99593239613479
156.84999999999428,-65.99589114147136
156.87499999999426,-65.9958499021699
156.89999999999424,-65.99580867822408
156.9249999999942,-65.99576746962761
156.9499999999942,-65.99572627637419
156.97499999999417,-65.9956850984575
156.99999999999415,-65.99564393587124
157.02499999999412,-65.99560278860913
157.0499999999941,-65.99556165666488
157.07499999999408,-65.99552054003217
157.09999999999405,-65.99547943870473
157.12499999999403,-65.99543835267626
157.149999999994,-65.99539728194048
157.174999999994,-65.99535622649111
157.19999999999396,-65.99531518632185
157.22499999999394,-65.99527416142642
157.24999999999392,-65.99523315179856
157.2749999999939,-65.99519215743197
157.29999999999387,-65.9951511783204
157.32499999999385,-65.99511021445757
157.34999999999383,-65.9950692658372
157.3749999999938,-65.99502833245303
157.39999999999378,-65.9949874142988
157.42499999999376,-65.99494651136824
157.44999999999374,-65.99490562365509
157.4749999999937,-65.99486475115309
157.4999999999937,-65.99482389385598
157.52499999999367,-65.99478305175751
157.54999999999364,-65.99474222485142
157.57499999999362,-65.99470141313147
157.5999999999936,-65.9946606165914
157.62499999999358,-65.99461983522498
157.64999999999355,-65.99457906902595
157.67499999999353,-65.99453831798807
157.6999999999935,-65.99449758210511
157.72499999999349,-65.99445686137084
157.74999999999346,-65.99441615577899
157.77499999999344,-65.99437546532336
157.79999999999342,-65.99433478999771
157.8249999999934,-65.99429412979579
157.84999999999337,-65.99425348471141
157.87499999999335,-65.99421285473831
157.89999999999333,-65.99417223987028
157.9249999999933,-65.99413164010112
157.94999999999328,-65.99409105542458
157.97499999999326,-65.99405048583445
157.99999999999324,-65.99400993132454
158.0249999999932,-65.99396939188861
158.0499999999932,-65.99392886752047
158.07499999999317,-65.9938883582139
158.09999999999314,-65.9938478639627
158.12499999999312,-65.99380738476066
158.1499999999931,-65.99376692060159
158.17499999999308,-65.99372647147928
158.19999999999305,-65.99368603738753
158.22499999999303,-65.99364561832016
158.249999999993,-65.99360521427097
158.27499999999299,-65.99356482523376
158.29999999999296,-65.99352445120235
158.32499999999294,-65.99348409217056
158.34999999999292,-65.9934437481322
158.3749999999929,-65.99340341908108
158.39999999999287,-65.99336310501103
158.42499999999285,-65.99332280591587
158.44999999999283,-65.99328252178942
158.4749999999928,-65.99324225262552
158.49999999999278,-65.99320199841799
158.52499999999276,-65.99316175916066
158.54999999999274,-65.99312153484736
158.5749999999927,-65.99308132547193
158.5999999999927,-65.9930411310282
158.62499999999267,-65.99300095151003
158.64999999999264,-65.99296078691124
158.67499999999262,-65.99292063722568
158.6999999999926,-65.99288050244718
158.72499999999258,-65.99284038256961
158.74999999999255,-65.99280027758682
158.77499999999253,-65.99276018749266
158.7999999999925,-65.99272011228098
158.82499999999249,-65.99268005194563
158.84999999999246,-65.99264000648047
158.87499999999244,-65.99259997587937
158.89999999999242,-65.99255996013619
158.9249999999924,-65.99251995924479
158.94999999999237,-65.99247997319904
158.97499999999235,-65.9924400019928
158.99999999999233,-65.99240004561997
159.0249999999923,-65.99236010407441
159.04999999999228,-65.99232017734997
159.07499999999226,-65.99228026544056
159.09999999999224,-65.99224036834003
159.1249999999922,-65.99220048604231
159.1499999999922,-65.99216061854123
159.17499999999217,-65.9921207658307
159.19999999999214,-65.99208092790462
159.22499999999212,-65.99204110475688
159.2499999999921,-65.99200129638135
159.27499999999208,-65.99196150277194
159.29999999999205,-65.99192172392254
159.32499999999203,-65.99188195982707
159.349999999992,-65.99184221047939
159.37499999999199,-65.99180247587344
159.39999999999196,-65.99176275600311
159.42499999999194,-65.99172305086232
159.44999999999192,-65.99168336044497
159.4749999999919,-65.99164368474497
159.49999999999187,-65.99160402375624
159.52499999999185,-65.99156437747268
159.54999999999183,-65.99152474588824
159.5749999999918,-65.99148512899681
159.59999999999178,-65.99144552679233
159.62499999999176,-65.99140593926873
159.64999999999173,-65.99136636641992
159.6749999999917,-65.99132680823983
159.6999999999917,-65.9912872647224
159.72499999999167,-65.99124773586156
159.74999999999164,-65.99120822165125
159.77499999999162,-65.9911687220854
159.7999999999916,-65.99112923715796
159.82499999999158,-65.99108976686286
159.84999999999155,-65.99105031119404
159.87499999999153,-65.99101087014546
159.8999999999915,-65.99097144371106
159.92499999999148,-65.9909320318848
159.94999999999146,-65.99089263466063
159.97499999999144,-65.9908532520325
159.99999999999142,-65.99081388399435
160.0249999999914,-65.99077453054016
160.04999999999137,-65.9907351916639
160.07499999999135,-65.9906958673595
160.09999999999133,-65.99065655762097
160.1249999999913,-65.99061726244223
160.14999999999128,-65.99057798181728
160.17499999999126,-65.99053871574009
160.19999999999123,-65.99049946420462
160.2249999999912,-65.99046022720485
160.2499999999912,-65.99042100473477
160.27499999999117,-65.99038179678836
160.29999999999114,-65.99034260335958
160.32499999999112,-65.99030342444243
160.3499999999911,-65.99026426003088
160.37499999999108,-65.99022511011896
160.39999999999105,-65.99018597470062
160.42499999999103,-65.99014685376987
160.449999999991,-65.99010774732069
160.47499999999098,-65.9900686553471
160.49999999999096,-65.99002957784309
160.52499999999094,-65.98999051480266
160.54999999999092,-65.98995146621981
160.5749999999909,-65.98991243208854
160.59999999999087,-65.98987341240287
160.62499999999085,-65.9898344071568
160.64999999999083,-65.98979541634436
160.6749999999908,-65.98975643995956
160.69999999999078,-65.98971747799641
160.72499999999076,-65.98967853044891
160.74999999999073,-65.98963959731111
160.7749999999907,-65.98960067857702
160.7999999999907,-65.98956177424066
160.82499999999067,-65.98952288429605
160.84999999999064,-65.98948400873725
160.87499999999062,-65.98944514755827
160.8999999999906,-65.98940630075315
160.92499999999058,-65.9893674683159
160.94999999999055,-65.9893286502406
160.97499999999053,-65.98928984652125
160.9999999999905,-65.98925105715192
161.02499999999048,-65.98921228212663
161.04999999999046,-65.98917352143945
161.07499999999044,-65.98913477508442
161.09999999999042,-65.98909604305558
161.1249999999904,-65.98905732534699
161.14999999999037,-65.98901862195271
161.17499999999035,-65.9889799328668
161.19999999999033,-65.9889412580833
161.2249999999903,-65.98890259759628
161.24999999999028,-65.98886395139981
161.27499999999026,-65.98882531948794
161.29999999999023,-65.98878670185475
161.3249999999902,-65.9887480984943
161.3499999999902,-65.98870950940066
161.37499999999017,-65.98867093456792
161.39999999999014,-65.98863237399014
161.42499999999012,-65.98859382766142
161.4499999999901,-65.98855529557581
161.47499999999008,-65.98851677772741
161.49999999999005,-65.98847827411029
161.52499999999003,-65.98843978471855
161.54999999999,-65.98840130954628
161.57499999998998,-65.98836284858756
161.59999999998996,-65.9883244018365
161.62499999998994,-65.98828596928716
161.64999999998992,-65.98824755093368
161.6749999999899,-65.98820914677013
161.69999999998987,-65.98817075679061
161.72499999998985,-65.98813238098924
161.74999999998983,-65.98809401936012
161.7749999999898,-65.98805567189734
161.79999999998978,-65.98801733859503
161.82499999998976,-65.9879790194473
161.84999999998973,-65.98794071444826
161.8749999999897,-65.98790242359202
161.8999999999897,-65.98786414687271
161.92499999998967,-65.98782588428443
161.94999999998964,-65.98778763582132
161.97499999998962,-65.9877494014775
161.9999999999896,-65.98771118124711
162.02499999998957,-65.98767297512426
162.04999999998955,-65.98763478310308
162.07499999998953,-65.9875966051777
162.0999999999895,-65.98755844134226
162.12499999998948,-65.98752029159091
162.14999999998946,-65.98748215591777
162.17499999998944,-65.987444034317
162.19999999998942,-65.98740592678273
162.2249999999894,-65.98736783330911
162.24999999998937,-65.98732975389028
162.27499999998935,-65.9872916885204
162.29999999998932,-65.98725363719362
162.3249999999893,-65.98721559990408
162.34999999998928,-65.98717757664595
162.37499999998926,-65.9871395674134
162.39999999998923,-65.98710157220056
162.4249999999892,-65.9870635910016
162.4499999999892,-65.98702562381071
162.47499999998917,-65.98698767062203
