326.19999999984026,-64.46936700468522
326.22499999984024,-64.46936274854924
326.2499999998402,-64.46935849308956
326.2749999998402,-64.46935423830591
326.29999999984017,-64.46934998419802
326.32499999984014,-64.4693457307656
326.3499999998401,-64.46934147800839
326.3749999998401,-64.46933722592611
326.3999999998401,-64.4693329745185
326.42499999984005,-64.46932872378527
326.44999999984003,-64.46932447372615
326.47499999984,-64.46932022434086
326.49999999984,-64.46931597562914
326.52499999983996,-64.46931172759072
326.54999999983994,-64.46930748022532
326.5749999998399,-64.46930323353267
326.5999999998399,-64.46929898751249
326.6249999998399,-64.46929474216451
326.64999999983985,-64.46929049748846
326.6749999998398,-64.46928625348407
326.6999999998398,-64.46928201015106
326.7249999998398,-64.46927776748917
326.74999999983976,-64.46927352549812
326.77499999983974,-64.46926928417764
326.7999999998397,-64.46926504352746
326.8249999998397,-64.4692608035473
326.84999999983967,-64.4692565642369
326.87499999983964,-64.46925232559597
326.8999999998396,-64.46924808762427
326.9249999998396,-64.4692438503215
326.9499999998396,-64.4692396136874
326.97499999983955,-64.4692353777217
326.99999999983953,-64.46923114242414
327.0249999998395,-64.46922690779442
327.0499999998395,-64.46922267383229
327.07499999983946,-64.46921844053749
327.09999999983944,-64.46921420790973
327.1249999998394,-64.46920997594874
327.1499999998394,-64.46920574465426
327.1749999998394,-64.46920151402603
327.19999999983935,-64.46919728406375
327.2249999998393,-64.46919305476717
327.2499999998393,-64.46918882613602
327.2749999998393,-64.46918459817003
327.29999999983926,-64.46918037086893
327.32499999983924,-64.46917614423245
327.3499999998392,-64.46917191826032
327.3749999998392,-64.46916769295227
327.39999999983917,-64.46916346830804
327.42499999983914,-64.46915924432734
327.4499999998391,-64.46915502100993
327.4749999998391,-64.46915079835551
327.4999999998391,-64.46914657636384
327.52499999983905,-64.46914235503465
327.54999999983903,-64.46913813436765
327.574999999839,-64.4691339143626
327.599999999839,-64.4691296950192
327.62499999983896,-64.46912547633721
327.64999999983894,-64.46912125831635
327.6749999998389,-64.46911704095635
327.6999999998389,-64.46911282425695
327.7249999998389,-64.46910860821788
327.74999999983885,-64.46910439283887
327.7749999998388,-64.46910017811966
327.7999999998388,-64.46909596405997
327.8249999998388,-64.46909175065956
327.84999999983876,-64.46908753791813
327.87499999983874,-64.46908332583543
327.8999999998387,-64.4690791144112
327.9249999998387,-64.46907490364516
327.94999999983867,-64.46907069353706
327.97499999983864,-64.46906648408662
327.9999999998386,-64.46906227529358
328.0249999998386,-64.46905806715768
328.0499999998386,-64.46905385967862
328.07499999983855,-64.46904965285619
328.09999999983853,-64.46904544669007
328.1249999998385,-64.46904124118004
328.1499999998385,-64.4690370363258
328.17499999983846,-64.46903283212711
328.19999999983844,-64.4690286285837
328.2249999998384,-64.4690244256953
328.2499999998384,-64.46902022346163
328.27499999983837,-64.46901602188244
328.29999999983835,-64.46901182095748
328.3249999998383,-64.46900762068647
328.3499999998383,-64.46900342106915
328.3749999998383,-64.46899922210524
328.39999999983826,-64.46899502379449
328.42499999983823,-64.46899082613665
328.4499999998382,-64.46898662913144
328.4749999998382,-64.46898243277859
328.49999999983817,-64.46897823707785
328.52499999983814,-64.46897404202895
328.5499999998381,-64.46896984763163
328.5749999998381,-64.46896565388562
328.5999999998381,-64.46896146079067
328.62499999983805,-64.4689572683465
328.64999999983803,-64.46895307655286
328.674999999838,-64.46894888540949
328.699999999838,-64.46894469491612
328.72499999983796,-64.46894050507248
328.74999999983794,-64.46893631587832
328.7749999998379,-64.46893212733337
328.7999999998379,-64.46892793943738
328.82499999983787,-64.46892375219007
328.84999999983785,-64.46891956559118
328.8749999998378,-64.46891537964046
328.8999999998378,-64.46891119433765
328.9249999998378,-64.46890700968248
328.94999999983776,-64.46890282567469
328.97499999983773,-64.46889864231402
328.9999999998377,-64.46889445960021
329.0249999998377,-64.46889027753299
329.04999999983767,-64.46888609611212
329.07499999983764,-64.46888191533732
329.0999999998376,-64.46887773520834
329.1249999998376,-64.46887355572491
329.1499999998376,-64.46886937688677
329.17499999983755,-64.46886519869366
329.19999999983753,-64.46886102114533
329.2249999998375,-64.46885684424151
329.2499999998375,-64.46885266798195
329.27499999983746,-64.46884849236638
329.29999999983744,-64.46884431739454
329.3249999998374,-64.46884014306617
329.3499999998374,-64.46883596938103
329.37499999983737,-64.46883179633883
329.39999999983735,-64.46882762393933
329.4249999998373,-64.46882345218226
329.4499999998373,-64.46881928106738
329.4749999998373,-64.46881511059442
329.49999999983726,-64.4688109407631
329.52499999983723,-64.4688067715732
329.5499999998372,-64.46880260302443
329.5749999998372,-64.46879843511654
329.59999999983717,-64.46879426784928
329.62499999983714,-64.46879010122238
329.6499999998371,-64.4687859352356
329.6749999998371,-64.46878176988866
329.6999999998371,-64.46877760518133
329.72499999983705,-64.46877344111333
329.74999999983703,-64.4687692776844
329.774999999837,-64.4687651148943
329.799999999837,-64.46876095274274
329.82499999983696,-64.4687567912295
329.84999999983694,-64.4687526303543
329.8749999998369,-64.46874847011689
329.8999999998369,-64.46874431051701
329.92499999983687,-64.46874015155441
329.94999999983685,-64.46873599322883
329.9749999998368,-64.46873183554001
329.9999999998368,-64.4687276784877
330.0249999998368,-64.46872352207163
330.04999999983676,-64.46871936629157
330.07499999983673,-64.46871521114723
330.0999999998367,-64.46871105663838
330.1249999998367,-64.46870690276475
330.14999999983667,-64.46870274952609
330.17499999983664,-64.46869859692214
330.1999999998366,-64.46869444495265
330.2249999998366,-64.46869029361737
330.2499999998366,-64.46868614291604
330.27499999983655,-64.4686819928484
330.29999999983653,-64.4686778434142
330.3249999998365,-64.46867369461317
330.3499999998365,-64.46866954644507
330.37499999983646,-64.46866539890964
330.39999999983644,-64.46866125200663
330.4249999998364,-64.46865710573577
330.4499999998364,-64.46865296009683
330.47499999983637,-64.46864881508954
330.49999999983635,-64.46864467071364
330.5249999998363,-64.4686405269689
330.5499999998363,-64.46863638385504
330.5749999998363,-64.46863224137182
330.59999999983626,-64.46862809951898
330.62499999983623,-64.46862395829628
330.6499999998362,-64.46861981770344
330.6749999998362,-64.46861567774023
330.69999999983617,-64.46861153840639
330.72499999983614,-64.46860739970167
330.7499999998361,-64.4686032616258
330.7749999998361,-64.46859912417855
330.7999999998361,-64.46859498735967
330.82499999983605,-64.46859085116887
330.84999999983603,-64.46858671560594
330.874999999836,-64.4685825806706
330.899999999836,-64.4685784463626
330.92499999983596,-64.4685743126817
330.94999999983594,-64.46857017962763
330.9749999998359,-64.46856604720017
330.9999999998359,-64.46856191539904
331.02499999983587,-64.46855778422399
331.04999999983585,-64.46855365367477
331.0749999998358,-64.46854952375115
331.0999999998358,-64.46854539445285
331.1249999998358,-64.46854126577962
331.14999999983576,-64.46853713773123
331.17499999983573,-64.46853301030741
331.1999999998357,-64.46852888350791
331.2249999998357,-64.4685247573325
331.24999999983567,-64.4685206317809
331.27499999983564,-64.46851650685288
331.2999999998356,-64.46851238254818
331.3249999998356,-64.46850825886656
331.3499999998356,-64.46850413580776
331.37499999983555,-64.46850001337152
331.39999999983553,-64.46849589155761
331.4249999998355,-64.46849177036577
331.4499999998355,-64.46848764979575
331.47499999983546,-64.46848352984729
331.49999999983544,-64.46847941052016
331.5249999998354,-64.4684752918141
331.5499999998354,-64.46847117372887
331.57499999983537,-64.4684670562642
331.59999999983535,-64.46846293941987
331.6249999998353,-64.4684588231956
331.6499999998353,-64.46845470759116
331.6749999998353,-64.4684505926063
331.69999999983526,-64.46844647824076
331.72499999983523,-64.46844236449431
331.7499999998352,-64.46843825136668
331.7749999998352,-64.46843413885763
331.79999999983517,-64.46843002696691
331.82499999983514,-64.46842591569428
331.8499999998351,-64.46842180503948
331.8749999998351,-64.46841769500227
331.8999999998351,-64.46841358558241
331.92499999983505,-64.46840947677964
331.94999999983503,-64.46840536859371
331.974999999835,-64.46840126102437
331.999999999835,-64.46839715407138
332.02499999983496,-64.4683930477345
332.04999999983494,-64.46838894201346
332.0749999998349,-64.46838483690804
332.0999999998349,-64.46838073241798
332.12499999983487,-64.46837662854304
332.14999999983485,-64.46837252528296
332.1749999998348,-64.4683684226375
332.1999999998348,-64.46836432060641
332.2249999998348,-64.46836021918945
332.24999999983476,-64.46835611838637
332.27499999983473,-64.46835201819692
332.2999999998347,-64.46834791862086
332.3249999998347,-64.46834381965795
332.34999999983467,-64.46833972130793
332.37499999983464,-64.46833562357055
332.3999999998346,-64.4683315264456
332.4249999998346,-64.46832742993278
332.4499999998346,-64.4683233340319
332.47499999983455,-64.46831923874267
332.49999999983453,-64.46831514406486
332.5249999998345,-64.46831104999823
332.5499999998345,-64.46830695654253
332.57499999983446,-64.46830286369753
332.59999999983444,-64.46829877146297
332.6249999998344,-64.4682946798386
332.6499999998344,-64.46829058882419
332.67499999983437,-64.46828649841949
332.69999999983435,-64.46828240862425
332.7249999998343,-64.46827831943823
332.7499999998343,-64.46827423086118
332.7749999998343,-64.46827014289286
332.79999999983426,-64.46826605553304
332.82499999983423,-64.46826196878145
332.8499999998342,-64.46825788263786
332.8749999998342,-64.46825379710202
332.89999999983417,-64.4682497121737
332.92499999983414,-64.46824562785265
332.9499999998341,-64.46824154413862
332.9749999998341,-64.46823746103138
332.9999999998341,-64.46823337853067
333.02499999983405,-64.46822929663625
333.04999999983403,-64.4682252153479
333.074999999834,-64.46822113466536
333.099999999834,-64.46821705458838
333.12499999983396,-64.46821297511673
333.14999999983394,-64.46820889625016
333.1749999998339,-64.46820481798842
333.1999999998339,-64.46820074033128
333.22499999983387,-64.4681966632785
333.24999999983385,-64.46819258682984
333.2749999998338,-64.46818851098504
333.2999999998338,-64.46818443574388
333.3249999998338,-64.4681803611061
333.34999999983376,-64.46817628707147
333.37499999983373,-64.46817221363975
333.3999999998337,-64.46816814081069
333.4249999998337,-64.46816406858404
333.44999999983366,-64.46815999695959
333.47499999983364,-64.46815592593707
333.4999999998336,-64.46815185551625
333.5249999998336,-64.4681477856969
333.5499999998336,-64.46814371647876
333.57499999983355,-64.46813964786159
333.5999999998335,-64.46813557984517
333.6249999998335,-64.46813151242924
333.6499999998335,-64.46812744561356
333.67499999983346,-64.4681233793979
333.69999999983344,-64.46811931378201
333.7249999998334,-64.46811524876566
333.7499999998334,-64.4681111843486
333.77499999983337,-64.4681071205306
333.79999999983335,-64.46810305731142
333.8249999998333,-64.46809899469082
333.8499999998333,-64.46809493266855
333.8749999998333,-64.46809087124437
333.89999999983326,-64.46808681041806
333.92499999983323,-64.46808275018937
333.9499999998332,-64.46807869055804
333.9749999998332,-64.46807463152388
333.99999999983316,-64.4680705730866
334.02499999983314,-64.468066515246
334.0499999998331,-64.46806245800181
334.0749999998331,-64.46805840135382
334.0999999998331,-64.46805434530177
334.12499999983305,-64.46805028984544
334.149999999833,-64.46804623498457
334.174999999833,-64.46804218071894
334.199999999833,-64.4680381270483
334.22499999983296,-64.46803407397243
334.24999999983294,-64.46803002149107
334.2749999998329,-64.468025969604
334.2999999998329,-64.46802191831097
334.32499999983287,-64.46801786761175
334.34999999983285,-64.4680138175061
334.3749999998328,-64.46800976799379
334.3999999998328,-64.46800571907457
334.4249999998328,-64.46800167074821
334.44999999983276,-64.46799762301447
334.47499999983273,-64.46799357587311
334.4999999998327,-64.4679895293239
334.5249999998327,-64.4679854833666
334.54999999983266,-64.46798143800099
334.57499999983264,-64.46797739322682
334.5999999998326,-64.46797334904385
334.6249999998326,-64.46796930545185
334.6499999998326,-64.46796526245056
334.67499999983255,-64.46796122003978
334.6999999998325,-64.46795717821927
334.7249999998325,-64.46795313698877
334.7499999998325,-64.46794909634805
334.77499999983246,-64.4679450562969
334.79999999983244,-64.46794101683506
334.8249999998324,-64.4679369779623
334.8499999998324,-64.46793293967838
334.87499999983237,-64.46792890198307
334.89999999983235,-64.46792486487615
334.9249999998323,-64.46792082835736
334.9499999998323,-64.4679167924265
334.9749999998323,-64.46791275708328
334.99999999983226,-64.46790872232751
335.02499999983223,-64.46790468815894
335.0499999998322,-64.46790065457733
335.0749999998322,-64.46789662158247
335.09999999983216,-64.46789258917411
335.12499999983214,-64.46788855735201
335.1499999998321,-64.46788452611595
335.1749999998321,-64.46788049546569
335.1999999998321,-64.46787646540099
335.22499999983205,-64.46787243592162
335.249999999832,-64.46786840702735
335.274999999832,-64.46786437871795
335.299999999832,-64.46786035099316
335.32499999983196,-64.46785632385279
335.34999999983194,-64.46785229729657
335.3749999998319,-64.46784827132429
335.3999999998319,-64.4678442459357
335.42499999983187,-64.46784022113057
335.44999999983185,-64.46783619690869
335.4749999998318,-64.46783217326981
335.4999999998318,-64.46782815021369
335.5249999998318,-64.4678241277401
335.54999999983175,-64.46782010584882
335.57499999983173,-64.4678160845396
335.5999999998317,-64.46781206381223
335.6249999998317,-64.46780804366648
335.64999999983166,-64.4678040241021
335.67499999983164,-64.46780000511885
335.6999999998316,-64.46779598671652
335.7249999998316,-64.46779196889487
335.7499999998316,-64.46778795165368
335.77499999983155,-64.4677839349927
335.7999999998315,-64.4677799189117
335.8249999998315,-64.46777590341046
335.8499999998315,-64.46777188848874
335.87499999983146,-64.46776787414632
335.89999999983144,-64.46776386038296
335.9249999998314,-64.46775984719844
335.9499999998314,-64.46775583459251
335.97499999983137,-64.46775182256495
335.99999999983135,-64.46774781111553
336.0249999998313,-64.46774380024402
336.0499999998313,-64.4677397899502
336.0749999998313,-64.46773578023382
336.09999999983125,-64.46773177109466
336.12499999983123,-64.46772776253249
336.1499999998312,-64.46772375454708
336.1749999998312,-64.4677197471382
336.19999999983116,-64.46771574030564
336.22499999983114,-64.46771173404913
336.2499999998311,-64.46770772836847
336.2749999998311,-64.46770372326341
336.2999999998311,-64.46769971873374
336.32499999983105,-64.46769571477923
336.349999999831,-64.46769171139964
336.374999999831,-64.46768770859475
336.399999999831,-64.46768370636433
336.42499999983096,-64.46767970470815
336.44999999983094,-64.46767570362597
336.4749999998309,-64.46767170311759
336.4999999998309,-64.46766770318276
336.52499999983087,-64.46766370382124
336.54999999983085,-64.46765970503283
336.5749999998308,-64.46765570681728
336.5999999998308,-64.46765170917438
336.6249999998308,-64.4676477121039
336.64999999983075,-64.46764371560559
336.67499999983073,-64.46763971967925
336.6999999998307,-64.46763572432464
336.7249999998307,-64.46763172954152
336.74999999983066,-64.46762773532969
336.77499999983064,-64.46762374168891
336.7999999998306,-64.46761974861894
336.8249999998306,-64.46761575611957
336.8499999998306,-64.46761176419058
336.87499999983055,-64.46760777283173
336.8999999998305,-64.46760378204279
336.9249999998305,-64.46759979182353
336.9499999998305,-64.46759580217373
336.97499999983046,-64.46759181309318
336.99999999983044,-64.46758782458163
337.0249999998304,-64.46758383663885
337.0499999998304,-64.46757984926464
337.07499999983037,-64.46757586245876
337.09999999983035,-64.46757187622099
337.1249999998303,-64.46756789055108
337.1499999998303,-64.46756390544883
337.1749999998303,-64.46755992091401
337.19999999983025,-64.4675559369464
337.22499999983023,-64.46755195354575
337.2499999998302,-64.46754797071186
337.2749999998302,-64.46754398844449
337.29999999983016,-64.46754000674342
337.32499999983014,-64.46753602560842
337.3499999998301,-64.46753204503929
337.3749999998301,-64.46752806503578
337.3999999998301,-64.46752408559767
337.42499999983005,-64.46752010672473
337.44999999983,-64.46751612841675
337.47499999983,-64.46751215067349
337.49999999983,-64.46750817349474
337.52499999982996,-64.46750419688026
337.54999999982994,-64.46750022082983
337.5749999998299,-64.46749624534324
337.5999999998299,-64.46749227042027
337.62499999982987,-64.46748829606067
337.64999999982984,-64.46748432226423
337.6749999998298,-64.46748034903072
337.6999999998298,-64.46747637635994
337.7249999998298,-64.46747240425164
337.74999999982975,-64.4674684327056
337.77499999982973,-64.46746446172162
337.7999999998297,-64.46746049129945
337.8249999998297,-64.46745652143888
337.84999999982966,-64.46745255213968
337.87499999982964,-64.46744858340163
337.8999999998296,-64.46744461522452
337.9249999998296,-64.46744064760811
337.9499999998296,-64.46743668055218
337.97499999982955,-64.46743271405651
337.9999999998295,-64.46742874812088
338.0249999998295,-64.46742478274507
338.0499999998295,-64.46742081792885
338.07499999982946,-64.467416853672
338.09999999982944,-64.46741288997431
338.1249999998294,-64.46740892683555
338.1499999998294,-64.4674049642555
338.17499999982937,-64.46740100223391
338.19999999982934,-64.4673970407706
338.2249999998293,-64.46739307986533
338.2499999998293,-64.46738911951789
338.2749999998293,-64.46738515972804
338.29999999982925,-64.46738120049557
338.32499999982923,-64.46737724182026
338.3499999998292,-64.46737328370189
338.3749999998292,-64.46736932614023
338.39999999982916,-64.46736536913507
338.42499999982914,-64.46736141268619
338.4499999998291,-64.46735745679335
338.4749999998291,-64.46735350145636
338.4999999998291,-64.46734954667498
338.52499999982905,-64.46734559244899
338.549999999829,-64.46734163877818
338.574999999829,-64.46733768566232
338.599999999829,-64.46733373310119
338.62499999982896,-64.46732978109456
338.64999999982894,-64.46732582964223
338.6749999998289,-64.46732187874399
338.6999999998289,-64.4673179283996
338.72499999982887,-64.46731397860884
338.74999999982884,-64.4673100293715
338.7749999998288,-64.46730608068737
338.7999999998288,-64.4673021325562
338.8249999998288,-64.46729818497779
338.84999999982875,-64.46729423795192
338.87499999982873,-64.46729029147838
338.8999999998287,-64.46728634555693
338.9249999998287,-64.46728240018737
338.94999999982866,-64.46727845536948
338.97499999982864,-64.46727451110303
338.9999999998286,-64.4672705673878
339.0249999998286,-64.46726662422358
339.0499999998286,-64.46726268161017
339.07499999982855,-64.46725873954732
339.0999999998285,-64.46725479803483
339.1249999998285,-64.46725085707247
339.1499999998285,-64.46724691666005
339.17499999982846,-64.46724297679732
339.19999999982844,-64.46723903748408
339.2249999998284,-64.4672350987201
339.2499999998284,-64.46723116050516
339.27499999982837,-64.46722722283907
339.29999999982834,-64.46722328572159
339.3249999998283,-64.46721934915251
339.3499999998283,-64.46721541313161
339.3749999998283,-64.46721147765868
339.39999999982825,-64.46720754273349
339.42499999982823,-64.46720360835585
339.4499999998282,-64.4671996745255
339.4749999998282,-64.46719574124226
339.49999999982816,-64.4671918085059
339.52499999982814,-64.46718787631622
339.5499999998281,-64.46718394467298
339.5749999998281,-64.46718001357597
339.59999999982807,-64.46717608302498
339.62499999982805,-64.46717215301979
339.649999999828,-64.46716822356018
339.674999999828,-64.46716429464594
339.699999999828,-64.46716036627686
339.72499999982796,-64.46715643845272
339.74999999982793,-64.4671525111733
339.7749999998279,-64.46714858443839
339.7999999998279,-64.46714465824778
339.82499999982787,-64.46714073260124
339.84999999982784,-64.46713680749856
339.8749999998278,-64.46713288293954
339.8999999998278,-64.46712895892394
339.9249999998278,-64.46712503545156
339.94999999982775,-64.46712111252218
339.97499999982773,-64.4671171901356
339.9999999998277,-64.46711326829158
340.0249999998277,-64.46710934698993
340.04999999982766,-64.46710542623042
340.07499999982764,-64.46710150601284
340.0999999998276,-64.46709758633698
340.1249999998276,-64.46709366720262
340.14999999982757,-64.46708974860955
340.17499999982755,-64.46708583055756
340.1999999998275,-64.46708191304644
340.2249999998275,-64.46707799607596
340.2499999998275,-64.46707407964591
340.27499999982746,-64.46707016375609
340.29999999982743,-64.46706624840628
340.3249999998274,-64.46706233359626
340.3499999998274,-64.46705841932582
340.37499999982737,-64.46705450559476
340.39999999982734,-64.46705059240284
340.4249999998273,-64.46704667974987
340.4499999998273,-64.46704276763563
340.4749999998273,-64.46703885605992
340.49999999982725,-64.4670349450225
340.52499999982723,-64.46703103452317
340.5499999998272,-64.46702712456172
340.5749999998272,-64.46702321513794
340.59999999982716,-64.46701930625163
340.62499999982714,-64.46701539790256
340.6499999998271,-64.46701149009051
340.6749999998271,-64.46700758281528
340.69999999982707,-64.46700367607667
340.72499999982705,-64.46699976987445
340.749999999827,-64.46699586420841
340.774999999827,-64.46699195907836
340.799999999827,-64.46698805448406
340.82499999982696,-64.46698415042532
340.84999999982693,-64.46698024690191
340.8749999998269,-64.46697634391363
340.8999999998269,-64.46697244146027
340.92499999982687,-64.46696853954161
340.94999999982684,-64.46696463815745
340.9749999998268,-64.46696073730757
340.9999999998268,-64.46695683699177
341.0249999998268,-64.46695293720983
341.04999999982675,-64.46694903796154
341.07499999982673,-64.4669451392467
341.0999999998267,-64.46694124106509
341.1249999998267,-64.4669373434165
341.14999999982666,-64.46693344630073
341.17499999982664,-64.46692954971755
341.1999999998266,-64.46692565366676
341.2249999998266,-64.46692175814816
341.24999999982657,-64.46691786316153
341.27499999982655,-64.46691396870666
341.2999999998265,-64.46691007478336
341.3249999998265,-64.4669061813914
341.3499999998265,-64.46690228853056
341.37499999982646,-64.46689839620065
341.39999999982643,-64.46689450440145
341.4249999998264,-64.46689061313278
341.4499999998264,-64.46688672239439
341.47499999982637,-64.4668828321861
341.49999999982634,-64.46687894250769
341.5249999998263,-64.46687505335895
341.5499999998263,-64.46687116473967
341.5749999998263,-64.46686727664965
341.59999999982625,-64.46686338908867
341.62499999982623,-64.46685950205654
341.6499999998262,-64.46685561555303
341.6749999998262,-64.46685172957794
341.69999999982616,-64.46684784413107
341.72499999982614,-64.4668439592122
341.7499999998261,-64.46684007482112
341.7749999998261,-64.46683619095764
341.79999999982607,-64.46683230762154
341.82499999982605,-64.46682842481262
341.849999999826,-64.46682454253066
341.874999999826,-64.46682066077547
341.899999999826,-64.46681677954683
341.92499999982596,-64.46681289884454
341.94999999982593,-64.46680901866839
341.9749999998259,-64.46680513901816
341.9999999998259,-64.46680125989366
342.02499999982587,-64.46679738129467
342.04999999982584,-64.466793503221
342.0749999998258,-64.46678962567243
342.0999999998258,-64.46678574864876
342.1249999998258,-64.46678187214978
342.14999999982575,-64.4667779961753
342.17499999982573,-64.46677412072508
342.1999999998257,-64.46677024579894
342.2249999998257,-64.46676637139667
342.24999999982566,-64.46676249751806
342.27499999982564,-64.4667586241629
342.2999999998256,-64.466754751331
342.3249999998256,-64.46675087902213
342.34999999982557,-64.46674700723611
342.37499999982555,-64.46674313597272
342.3999999998255,-64.46673926523175
342.4249999998255,-64.466735395013
342.4499999998255,-64.46673152531628
342.47499999982546,-64.46672765614136
342.49999999982543,-64.46672378748805
342.5249999998254,-64.46671991935614
342.5499999998254,-64.46671605174542
342.57499999982537,-64.46671218465569
342.59999999982534,-64.46670831808675
342.6249999998253,-64.46670445203839
342.6499999998253,-64.4667005865104
342.6749999998253,-64.46669672150259
342.69999999982525,-64.46669285701475
342.72499999982523,-64.46668899304667
342.7499999998252,-64.46668512959816
342.7749999998252,-64.466681266669
342.79999999982516,-64.46667740425899
342.82499999982514,-64.46667354236793
342.8499999998251,-64.46666968099562
342.8749999998251,-64.46666582014186
342.89999999982507,-64.46666195980642
342.92499999982505,-64.46665809998912
342.949999999825,-64.46665424068975
342.974999999825,-64.46665038190811
342.999999999825,-64.46664652364399
343.02499999982496,-64.46664266589718
343.04999999982493,-64.4666388086675
343.0749999998249,-64.46663495195473
343.0999999998249,-64.46663109575867
343.12499999982487,-64.46662724007912
343.14999999982484,-64.46662338491588
343.1749999998248,-64.46661953026874
343.1999999998248,-64.46661567613751
343.2249999998248,-64.46661182252197
343.24999999982475,-64.46660796942193
343.27499999982473,-64.46660411683719
343.2999999998247,-64.46660026476754
343.3249999998247,-64.46659641321277
343.34999999982466,-64.46659256217269
343.37499999982464,-64.4665887116471
343.3999999998246,-64.4665848616358
343.4249999998246,-64.46658101213858
343.44999999982457,-64.46657716315524
343.47499999982455,-64.46657331468558
343.4999999998245,-64.4665694667294
343.5249999998245,-64.46656561928648
343.5499999998245,-64.46656177235666
343.57499999982446,-64.4665579259397
343.59999999982443,-64.46655408003541
343.6249999998244,-64.46655023464359
343.6499999998244,-64.46654638976405
343.67499999982437,-64.46654254539658
343.69999999982434,-64.46653870154098
343.7249999998243,-64.46653485819705
343.7499999998243,-64.46653101536458
343.7749999998243,-64.46652717304339
343.79999999982425,-64.46652333123326
343.82499999982423,-64.466519489934
343.8499999998242,-64.4665156491454
343.8749999998242,-64.46651180886728
343.89999999982416,-64.46650796909942
343.92499999982414,-64.46650412984164
343.9499999998241,-64.46650029109372
343.9749999998241,-64.46649645285547
343.99999999982407,-64.46649261512668
344.02499999982405,-64.46648877790716
344.049999999824,-64.46648494119671
344.074999999824,-64.46648110499514
344.099999999824,-64.46647726930223
344.12499999982396,-64.4664734341178
344.14999999982393,-64.46646959944164
344.1749999998239,-64.46646576527355
344.1999999998239,-64.46646193161334
344.22499999982386,-64.4664580984608
344.24999999982384,-64.46645426581574
344.2749999998238,-64.46645043367796
344.2999999998238,-64.46644660204726
344.3249999998238,-64.46644277092344
344.34999999982375,-64.46643894030629
344.37499999982373,-64.46643511019563
344.3999999998237,-64.46643128059127
344.4249999998237,-64.46642745149299
344.44999999982366,-64.46642362290059
344.47499999982364,-64.46641979481389
344.4999999998236,-64.46641596723268
344.5249999998236,-64.46641214015678
344.54999999982357,-64.46640831358597
344.57499999982355,-64.46640448752007
344.5999999998235,-64.46640066195886
344.6249999998235,-64.46639683690216
344.6499999998235,-64.46639301234977
344.67499999982346,-64.46638918830149
344.69999999982343,-64.46638536475713
344.7249999998234,-64.46638154171649
344.7499999998234,-64.46637771917936
344.77499999982336,-64.46637389714557
344.79999999982334,-64.4663700756149
344.8249999998233,-64.46636625458716
344.8499999998233,-64.46636243406215
344.8749999998233,-64.46635861403968
344.89999999982325,-64.46635479451955
344.9249999998232,-64.46635097550157
344.9499999998232,-64.46634715698553
344.9749999998232,-64.46634333897126
344.99999999982316,-64.46633952145854
345.02499999982314,-64.46633570444718
345.0499999998231,-64.46633188793697
345.0749999998231,-64.46632807192773
345.09999999982307,-64.46632425641927
345.12499999982305,-64.46632044141138
345.149999999823,-64.46631662690388
345.174999999823,-64.46631281289656
345.199999999823,-64.46630899938923
345.22499999982296,-64.46630518638169
345.24999999982293,-64.46630137387376
345.2749999998229,-64.46629756186523
345.2999999998229,-64.46629375035592
345.32499999982286,-64.46628993934561
345.34999999982284,-64.46628612883413
345.3749999998228,-64.46628231882127
345.3999999998228,-64.46627850930685
345.4249999998228,-64.46627470029065
345.44999999982275,-64.46627089177251
345.4749999998227,-64.46626708375221
345.4999999998227,-64.46626327622957
345.5249999998227,-64.46625946920437
345.54999999982266,-64.46625566267645
345.57499999982264,-64.46625185664558
345.5999999998226,-64.4662480511116
345.6249999998226,-64.46624424607431
345.64999999982257,-64.4662404415335
345.67499999982255,-64.46623663748899
345.6999999998225,-64.46623283394058
345.7249999998225,-64.46622903088807
345.7499999998225,-64.46622522833128
345.77499999982246,-64.46622142627001
345.79999999982243,-64.46621762470406
345.8249999998224,-64.46621382363324
345.8499999998224,-64.46621002305737
345.87499999982236,-64.46620622297625
345.89999999982234,-64.46620242338969
345.9249999998223,-64.46619862429749
345.9499999998223,-64.46619482569946
345.9749999998223,-64.4661910275954
345.99999999982225,-64.46618722998512
346.0249999998222,-64.46618343286845
346.0499999998222,-64.46617963624516
346.0749999998222,-64.46617584011508
346.09999999982216,-64.46617204447803
346.12499999982214,-64.46616824933379
346.1499999998221,-64.46616445468219
346.1749999998221,-64.46616066052302
346.19999999982207,-64.4661568668561
346.22499999982205,-64.46615307368123
346.249999999822,-64.46614928099822
346.274999999822,-64.46614548880689
346.299999999822,-64.46614169710703
346.32499999982196,-64.46613790589846
346.34999999982193,-64.46613411518099
346.3749999998219,-64.46613032495442
346.3999999998219,-64.46612653521856
346.42499999982186,-64.46612274597324
346.44999999982184,-64.46611895721824
346.4749999998218,-64.4661151689534
346.4999999998218,-64.4661113811785
346.5249999998218,-64.46610759389334
346.54999999982175,-64.46610380709777
346.5749999998217,-64.46610002079157
346.5999999998217,-64.46609623497456
346.6249999998217,-64.46609244964654
346.64999999982166,-64.46608866480733
346.67499999982164,-64.46608488045673
346.6999999998216,-64.46608109659456
346.7249999998216,-64.46607731322064
346.74999999982157,-64.46607353033475
346.77499999982155,-64.46606974793673
346.7999999998215,-64.46606596602636
346.8249999998215,-64.46606218460347
