49.87500000000278,-66.21500369904142
49.900000000002784,-66.21492615501637
49.92500000000279,-66.21484846987525
49.950000000002795,-66.21477064395411
49.9750000000028,-66.21469267758842
50.00000000000281,-66.21461457111305
50.02500000000281,-66.21453632486224
50.05000000000282,-66.2144579391697
50.075000000002824,-66.21437941436851
50.10000000000283,-66.21430075079114
50.125000000002835,-66.2142219487695
50.15000000000284,-66.2141430086349
50.175000000002846,-66.21406393071805
50.20000000000285,-66.21398471534908
50.22500000000286,-66.21390536285755
50.25000000000286,-66.21382587357238
50.27500000000287,-66.21374624782197
50.300000000002875,-66.2136664859341
50.32500000000288,-66.21358658823596
50.350000000002886,-66.21350655505417
50.37500000000289,-66.21342638671479
50.4000000000029,-66.21334608354326
50.4250000000029,-66.21326564586445
50.45000000000291,-66.21318507400268
50.475000000002915,-66.21310436828168
50.50000000000292,-66.21302352902457
50.525000000002926,-66.21294255655393
50.55000000000293,-66.21286145119176
50.57500000000294,-66.21278021325948
50.60000000000294,-66.21269884307794
50.62500000000295,-66.21261734096744
50.650000000002954,-66.21253570724765
50.67500000000296,-66.21245394223774
50.700000000002966,-66.21237204625629
50.72500000000297,-66.21229001962126
50.75000000000298,-66.21220786265013
50.77500000000298,-66.21212557565975
50.80000000000299,-66.21204315896644
50.825000000002994,-66.21196061288592
50.850000000003,-66.21187793773339
50.875000000003006,-66.21179513382347
50.90000000000301,-66.21171220147022
50.92500000000302,-66.21162914098713
50.95000000000302,-66.21154595268715
50.97500000000303,-66.21146263688264
51.000000000003034,-66.21137919388545
51.02500000000304,-66.21129562400685
51.050000000003045,-66.21121192755754
51.07500000000305,-66.21112810484769
51.10000000000306,-66.21104415618692
51.12500000000306,-66.21096008188425
51.15000000000307,-66.21087588224823
51.175000000003074,-66.21079155758679
51.20000000000308,-66.21070710820734
51.225000000003085,-66.21062253441674
51.25000000000309,-66.2105378365213
51.2750000000031,-66.21045301482678
51.3000000000031,-66.2103680696384
51.32500000000311,-66.21028300126085
51.350000000003114,-66.21019780999825
51.37500000000312,-66.21011249615418
51.400000000003125,-66.21002706003169
51.42500000000313,-66.2099415019333
51.450000000003136,-66.20985582216097
51.47500000000314,-66.20977002101613
51.50000000000315,-66.20968409879967
51.52500000000315,-66.20959805581194
51.55000000000316,-66.20951189235275
51.575000000003165,-66.2094256087214
51.60000000000317,-66.20933920521662
51.625000000003176,-66.20925268213665
51.65000000000318,-66.20916603977915
51.67500000000319,-66.20907927844127
51.70000000000319,-66.20899239841964
51.7250000000032,-66.20890540001035
51.750000000003205,-66.20881828350898
51.77500000000321,-66.20873104921053
51.800000000003216,-66.20864369740953
51.82500000000322,-66.20855622839996
51.85000000000323,-66.20846864247527
51.87500000000323,-66.2083809399284
51.90000000000324,-66.20829312105175
51.925000000003244,-66.20820518613723
51.95000000000325,-66.20811713547619
51.975000000003256,-66.20802896935948
52.00000000000326,-66.20794068807741
52.02500000000327,-66.2078522919198
52.05000000000327,-66.20776378117596
52.07500000000328,-66.20767515613463
52.100000000003284,-66.20758641708409
52.12500000000329,-66.20749756431206
52.150000000003295,-66.20740859810579
52.1750000000033,-66.20731951875197
52.20000000000331,-66.20723032653683
52.22500000000331,-66.20714102174604
52.25000000000332,-66.20705160466478
52.275000000003324,-66.20696207557772
52.30000000000333,-66.20687243476904
52.325000000003335,-66.20678268252236
52.35000000000334,-66.20669281912085
52.37500000000335,-66.20660284484714
52.40000000000335,-66.20651275998337
52.42500000000336,-66.20642256481115
52.450000000003364,-66.20633225961163
52.47500000000337,-66.20624184466541
52.500000000003375,-66.20615132025263
52.52500000000338,-66.2060606866529
52.550000000003386,-66.20596994414534
52.57500000000339,-66.20587909300856
52.6000000000034,-66.20578813352071
52.6250000000034,-66.20569706595938
52.65000000000341,-66.20560589060172
52.675000000003415,-66.20551460772434
52.70000000000342,-66.2054232176034
52.725000000003426,-66.20533172051451
52.75000000000343,-66.20524011673285
52.77500000000344,-66.20514840653306
52.80000000000344,-66.2050565901893
52.82500000000345,-66.20496466797526
52.850000000003455,-66.20487264016411
52.87500000000346,-66.20478050702854
52.900000000003466,-66.20468826884077
52.92500000000347,-66.2045959258725
52.95000000000348,-66.20450347839497
52.97500000000348,-66.20441092667893
53.00000000000349,-66.20431827099463
53.025000000003494,-66.20422551161185
53.0500000000035,-66.2041326487999
53.075000000003506,-66.20403968282757
53.10000000000351,-66.20394661396318
53.12500000000352,-66.20385344247461
53.15000000000352,-66.20376016862922
53.17500000000353,-66.20366679269388
53.200000000003534,-66.203573314935
53.22500000000354,-66.20347973561854
53.250000000003546,-66.20338605500994
53.27500000000355,-66.20329227337417
53.30000000000356,-66.20319839097576
53.32500000000356,-66.20310440807873
53.35000000000357,-66.20301032494663
53.375000000003574,-66.20291614184255
53.40000000000358,-66.20282185902911
53.425000000003585,-66.20272747676844
53.45000000000359,-66.20263299532223
53.4750000000036,-66.20253841495168
53.5000000000036,-66.20244373591751
53.52500000000361,-66.20234895847999
53.550000000003614,-66.20225408289893
53.57500000000362,-66.20215910943365
53.600000000003625,-66.20206403834304
53.62500000000363,-66.20196886988548
53.65000000000364,-66.20187360431892
53.67500000000364,-66.20177824190084
53.70000000000365,-66.20168278288826
53.725000000003654,-66.20158722753771
53.75000000000366,-66.20149157610531
53.775000000003665,-66.20139582884667
53.80000000000367,-66.20129998601698
53.825000000003676,-66.20120404787095
53.85000000000368,-66.20110801466284
53.87500000000369,-66.20101188664646
53.90000000000369,-66.20091566407513
53.9250000000037,-66.20081934720177
53.950000000003705,-66.20072293627881
53.97500000000371,-66.20062643155822
54.000000000003716,-66.20052983329154
54.02500000000372,-66.20043314172985
54.05000000000373,-66.20033635712376
54.07500000000373,-66.20023947972348
54.10000000000374,-66.20014250977871
54.125000000003745,-66.20004544753874
54.15000000000375,-66.1999482932524
54.175000000003756,-66.19985104716807
54.20000000000376,-66.1997537095337
54.22500000000377,-66.19965628059674
54.25000000000377,-66.19955876060429
54.27500000000378,-66.19946114980291
54.300000000003784,-66.19936344843877
54.32500000000379,-66.1992656567576
54.350000000003796,-66.19916777500467
54.3750000000038,-66.19906980342479
54.40000000000381,-66.19897174226237
54.42500000000381,-66.19887359176137
54.45000000000382,-66.19877535216527
54.475000000003824,-66.19867702371718
54.50000000000383,-66.19857860665972
54.525000000003836,-66.19848010123509
54.55000000000384,-66.19838150768507
54.57500000000385,-66.19828282625097
54.60000000000385,-66.19818405717369
54.62500000000386,-66.19808520069371
54.650000000003864,-66.19798625705103
54.67500000000387,-66.19788722648526
54.700000000003875,-66.19778810923557
54.72500000000388,-66.1976889055407
54.75000000000389,-66.19758961563893
54.77500000000389,-66.19749023976816
54.8000000000039,-66.19739077816581
54.825000000003904,-66.19729123106892
54.85000000000391,-66.19719159871407
54.875000000003915,-66.19709188133743
54.90000000000392,-66.19699207917475
54.92500000000393,-66.19689219246132
54.95000000000393,-66.19679222143205
54.97500000000394,-66.1966921663214
55.00000000000394,-66.19659202736342
55.02500000000395,-66.19649180479172
55.050000000003955,-66.19639149883952
55.07500000000396,-66.19629110973959
55.100000000003966,-66.19619063772429
55.12500000000397,-66.19609008302557
55.15000000000398,-66.19598944587493
55.17500000000398,-66.19588872650351
55.20000000000399,-66.19578792514197
55.225000000003995,-66.19568704202061
55.250000000004,-66.19558607736927
55.275000000004006,-66.19548503141739
55.30000000000401,-66.195383904394
55.32500000000402,-66.19528269652773
55.35000000000402,-66.19518140804676
55.37500000000403,-66.1950800391789
55.400000000004034,-66.19497859015152
55.42500000000404,-66.19487706119159
55.450000000004046,-66.19477545252568
55.47500000000405,-66.19467376437991
55.50000000000406,-66.19457199698005
55.52500000000406,-66.19447015055141
55.55000000000407,-66.19436822531895
55.575000000004074,-66.19426622150716
55.60000000000408,-66.19416413934017
55.625000000004086,-66.19406197904168
55.65000000000409,-66.193959740835
55.6750000000041,-66.19385742494303
55.7000000000041,-66.19375503158827
55.72500000000411,-66.19365256099282
55.750000000004114,-66.19355001337838
55.77500000000412,-66.19344738896623
55.800000000004125,-66.19334468797727
55.82500000000413,-66.193241910632
55.85000000000414,-66.19313905715052
55.87500000000414,-66.1930361277525
55.90000000000415,-66.19293312265728
55.925000000004154,-66.19283004208374
55.95000000000416,-66.1927268862504
55.975000000004165,-66.19262365537536
56.00000000000417,-66.19252034967633
56.02500000000418,-66.19241696937065
56.05000000000418,-66.19231351467526
56.07500000000419,-66.19220998580668
56.100000000004194,-66.19210638298107
56.1250000000042,-66.19200270641417
56.150000000004205,-66.19189895632135
56.17500000000421,-66.19179513291759
56.200000000004216,-66.19169123641746
56.22500000000422,-66.19158726703517
56.25000000000423,-66.19148322498452
56.27500000000423,-66.19137911047893
56.30000000000424,-66.19127492373144
56.325000000004245,-66.1911706649547
56.35000000000425,-66.19106633436097
56.375000000004256,-66.19096193216211
56.40000000000426,-66.19085745856964
56.42500000000427,-66.19075291379467
56.45000000000427,-66.1906482980479
56.47500000000428,-66.19054361153971
56.500000000004285,-66.19043885448005
56.52500000000429,-66.19033402707849
56.550000000004296,-66.19022912954425
56.5750000000043,-66.19012416208615
56.60000000000431,-66.19001912491265
56.62500000000431,-66.18991401823179
56.65000000000432,-66.18980884225127
56.675000000004324,-66.18970359717841
56.70000000000433,-66.18959828322015
56.725000000004336,-66.18949290058303
56.75000000000434,-66.18938744947326
56.77500000000435,-66.18928193009663
56.80000000000435,-66.1891763426586
56.82500000000436,-66.18907068736422
56.850000000004364,-66.18896496441819
56.87500000000437,-66.18885917402483
56.900000000004376,-66.18875331638807
56.92500000000438,-66.18864739171153
56.95000000000439,-66.18854140019839
56.97500000000439,-66.18843534205149
57.0000000000044,-66.18832921747331
57.025000000004404,-66.18822302666597
57.05000000000441,-66.18811676983117
57.075000000004415,-66.1880104471703
57.10000000000442,-66.18790405888437
57.12500000000443,-66.18779760517403
57.15000000000443,-66.18769108623951
57.17500000000444,-66.18758450228076
57.200000000004444,-66.1874778534973
57.22500000000445,-66.18737114008832
57.250000000004455,-66.18726436225265
57.27500000000446,-66.18715752018875
57.30000000000447,-66.1870506140947
57.32500000000447,-66.18694364416824
57.35000000000448,-66.18683661060676
57.37500000000448,-66.18672951360728
57.40000000000449,-66.18662235336645
57.425000000004495,-66.18651513008056
57.4500000000045,-66.18640784394559
57.475000000004506,-66.18630049515708
57.50000000000451,-66.18619308391031
57.52500000000452,-66.18608561040011
57.55000000000452,-66.18597807482104
57.57500000000453,-66.18587047736723
57.600000000004535,-66.18576281823252
57.62500000000454,-66.18565509761035
57.650000000004546,-66.18554731569384
57.67500000000455,-66.18543947267572
57.70000000000456,-66.18533156874844
57.72500000000456,-66.18522360410401
57.75000000000457,-66.18511557893416
57.775000000004574,-66.18500749343022
57.80000000000458,-66.1848993477832
57.825000000004586,-66.18479114218376
57.85000000000459,-66.18468287682221
57.8750000000046,-66.1845745518885
57.9000000000046,-66.18446616757227
57.92500000000461,-66.18435772406275
57.950000000004614,-66.18424922154888
57.97500000000462,-66.18414066021924
58.000000000004626,-66.18403204026207
58.02500000000463,-66.18392336186524
58.05000000000464,-66.18381462521631
58.07500000000464,-66.18370583050248
58.10000000000465,-66.18359697791061
58.125000000004654,-66.18348806762724
58.15000000000466,-66.18337909983852
58.175000000004665,-66.1832700747303
58.20000000000467,-66.1831609924881
58.22500000000468,-66.18305185329706
58.25000000000468,-66.18294265734201
58.27500000000469,-66.18283340480743
58.300000000004694,-66.18272409587748
58.3250000000047,-66.18261473073595
58.350000000004705,-66.18250530956634
58.37500000000471,-66.18239583255178
58.40000000000472,-66.18228629987506
58.42500000000472,-66.18217671171867
58.45000000000473,-66.18206706826473
58.475000000004734,-66.18195736969506
58.50000000000474,-66.18184761619112
58.525000000004745,-66.18173780793406
58.55000000000475,-66.18162794510465
58.575000000004756,-66.18151802788341
58.60000000000476,-66.18140805645048
58.62500000000477,-66.18129803098564
58.65000000000477,-66.18118795166842
58.67500000000478,-66.18107781867795
58.700000000004785,-66.18096763219306
58.72500000000479,-66.18085739239227
58.750000000004796,-66.18074709945373
58.7750000000048,-66.1806367535553
58.80000000000481,-66.18052635487452
58.82500000000481,-66.18041590358855
58.85000000000482,-66.18030539987429
58.875000000004825,-66.18019484390827
58.90000000000483,-66.18008423586673
58.925000000004836,-66.17997357592556
58.95000000000484,-66.17986286426033
58.97500000000485,-66.17975210104632
59.00000000000485,-66.17964128645845
59.02500000000486,-66.17953042067133
59.050000000004864,-66.17941950385925
59.07500000000487,-66.17930853619619
59.100000000004876,-66.17919751785581
59.12500000000488,-66.17908644901144
59.15000000000489,-66.17897532983608
59.17500000000489,-66.17886416050246
59.2000000000049,-66.17875294118294
59.225000000004904,-66.17864167204958
59.25000000000491,-66.17853035327414
59.275000000004916,-66.17841898502806
59.30000000000492,-66.17830756748245
59.32500000000493,-66.17819610080811
59.35000000000493,-66.17808458517554
59.37500000000494,-66.1779730207549
59.400000000004944,-66.17786140771608
59.42500000000495,-66.17774974622861
59.450000000004955,-66.17763803646173
59.47500000000496,-66.17752627858438
59.50000000000497,-66.17741447276516
59.52500000000497,-66.1773026191724
59.55000000000498,-66.17719071797407
59.575000000004984,-66.17707876933788
59.60000000000499,-66.1769667734312
59.625000000004995,-66.1768547304211
59.650000000005,-66.17674264047436
59.67500000000501,-66.17663050375741
59.70000000000501,-66.17651832043641
59.72500000000502,-66.17640609067723
59.75000000000502,-66.17629381464538
59.77500000000503,-66.17618149250609
59.800000000005035,-66.1760691244243
59.82500000000504,-66.17595671056463
59.850000000005046,-66.17584425109142
59.87500000000505,-66.17573174616868
59.90000000000506,-66.17561919596011
59.92500000000506,-66.17550660062913
59.95000000000507,-66.17539396033888
59.975000000005075,-66.17528127525213
60.00000000000508,-66.17516854553143
60.025000000005086,-66.17505577133898
60.05000000000509,-66.17494295283667
60.0750000000051,-66.17483009018613
60.1000000000051,-66.1747171835487
60.12500000000511,-66.17460423308536
60.150000000005114,-66.17449123895685
60.17500000000512,-66.17437820132359
60.200000000005126,-66.1742651203457
60.22500000000513,-66.17415199618303
60.25000000000514,-66.1740388289951
60.27500000000514,-66.17392561894115
60.30000000000515,-66.17381236618014
60.325000000005154,-66.17369907087071
60.35000000000516,-66.17358573317124
60.375000000005166,-66.17347235323979
60.40000000000517,-66.17335893123412
60.42500000000518,-66.17324546731172
60.45000000000518,-66.17313196162978
60.47500000000519,-66.17301841434522
60.500000000005194,-66.17290482561464
60.5250000000052,-66.17279119559434
60.550000000005205,-66.17267752444037
60.57500000000521,-66.1725638123085
60.60000000000522,-66.17245005935413
60.62500000000522,-66.17233626573247
60.65000000000523,-66.17222243159839
60.675000000005234,-66.17210855710645
60.70000000000524,-66.17199464241101
60.725000000005245,-66.17188068766605
60.75000000000525,-66.17176669302532
60.77500000000526,-66.17165265864227
60.80000000000526,-66.17153858467006
60.82500000000527,-66.17142447126157
60.850000000005274,-66.17131031856943
60.87500000000528,-66.1711961267459
60.900000000005285,-66.17108189594305
60.92500000000529,-66.17096762631263
60.950000000005296,-66.1708533180061
60.9750000000053,-66.17073897117464
61.00000000000531,-66.17062458596916
61.02500000000531,-66.17051016254031
61.05000000000532,-66.17039570103842
61.075000000005325,-66.17028120161355
61.10000000000533,-66.1701666644155
61.125000000005336,-66.1700520895938
61.15000000000534,-66.16993747729765
61.17500000000535,-66.16982282767601
61.20000000000535,-66.16970814087759
61.22500000000536,-66.16959341705078
61.250000000005365,-66.16947865634368
61.27500000000537,-66.16936385890419
61.300000000005376,-66.16924902487985
61.32500000000538,-66.16913415441797
61.35000000000539,-66.1690192476656
61.37500000000539,-66.16890430476947
61.4000000000054,-66.16878932587606
61.425000000005404,-66.16867431113161
61.45000000000541,-66.16855926068203
61.475000000005416,-66.168444174673
61.50000000000542,-66.1683290532499
61.52500000000543,-66.16821389655787
61.55000000000543,-66.16809870474177
61.57500000000544,-66.16798347794615
61.600000000005444,-66.16786821631537
61.62500000000545,-66.16775291999343
61.650000000005456,-66.16763758912414
61.67500000000546,-66.167522223851
61.70000000000547,-66.16740682431724
61.72500000000547,-66.16729139066584
61.75000000000548,-66.16717592303952
61.775000000005484,-66.16706042158071
61.80000000000549,-66.1669448864316
61.825000000005495,-66.16682931773408
61.8500000000055,-66.16671371562981
61.87500000000551,-66.16659808026016
61.90000000000551,-66.16648241176627
61.92500000000552,-66.16636671028897
61.950000000005524,-66.16625097596885
61.97500000000553,-66.16613520894626
62.000000000005535,-66.16601940936125
62.02500000000554,-66.16590357735365
62.05000000000555,-66.16578771306295
62.07500000000555,-66.16567181662849
62.10000000000556,-66.16555588818926
62.12500000000556,-66.16543992788404
62.15000000000557,-66.1653239358513
62.175000000005575,-66.16520791222933
62.20000000000558,-66.16509185715609
62.225000000005586,-66.1649757707693
62.25000000000559,-66.16485965320645
62.2750000000056,-66.16474350460473
62.3000000000056,-66.16462732510111
62.32500000000561,-66.16451111483228
62.350000000005615,-66.16439487393468
62.37500000000562,-66.16427860254453
62.400000000005626,-66.16416230079771
62.42500000000563,-66.16404596882995
62.45000000000564,-66.16392960677663
62.47500000000564,-66.16381321477294
62.50000000000565,-66.1636967929538
62.525000000005654,-66.16358034145387
62.55000000000566,-66.16346386040755
62.575000000005666,-66.163347349949
62.60000000000567,-66.16323081021214
62.62500000000568,-66.16311424133062
62.65000000000568,-66.16299764343785
62.67500000000569,-66.16288101666696
62.700000000005694,-66.16276436115089
62.7250000000057,-66.16264767702226
62.750000000005706,-66.1625309644135
62.77500000000571,-66.16241422345676
62.80000000000572,-66.16229745428396
62.82500000000572,-66.16218065702674
62.85000000000573,-66.16206383181652
62.875000000005734,-66.16194697878448
62.90000000000574,-66.16183009806154
62.925000000005745,-66.16171318977835
62.95000000000575,-66.16159625406536
62.97500000000576,-66.16147929105274
63.00000000000576,-66.16136230087044
63.02500000000577,-66.16124528364814
63.050000000005774,-66.1611282395153
63.07500000000578,-66.16101116860112
63.100000000005785,-66.16089407103458
63.12500000000579,-66.16077694694437
63.1500000000058,-66.16065979645899
63.1750000000058,-66.16054261970666
63.20000000000581,-66.16042541681537
63.225000000005814,-66.1603081879129
63.25000000000582,-66.16019093312674
63.275000000005825,-66.16007365258417
63.30000000000583,-66.15995634641222
63.325000000005836,-66.15983901473767
63.35000000000584,-66.15972165768709
63.37500000000585,-66.15960427538678
63.40000000000585,-66.15948686796283
63.42500000000586,-66.15936943554105
63.450000000005865,-66.15925197824707
63.47500000000587,-66.15913449620624
63.500000000005876,-66.15901698954369
63.52500000000588,-66.1588994583843
63.55000000000589,-66.15878190285274
63.57500000000589,-66.15866432307341
63.6000000000059,-66.15854671917052
63.625000000005905,-66.15842909126799
63.65000000000591,-66.15831143948955
63.675000000005916,-66.15819376395866
63.70000000000592,-66.1580760647986
63.72500000000593,-66.15795834213236
63.75000000000593,-66.15784059608274
63.77500000000594,-66.15772282677226
63.800000000005944,-66.15760503432327
63.82500000000595,-66.15748721885782
63.850000000005956,-66.15736938049778
63.87500000000596,-66.15725151936479
63.90000000000597,-66.15713363558021
63.92500000000597,-66.15701572926523
63.95000000000598,-66.15689780054078
63.975000000005984,-66.15677984952754
64.00000000000598,-66.156661876346
64.02500000000599,-66.15654388111643
64.050000000006,-66.15642586395882
64.075000000006,-66.15630782499296
64.100000000006,-66.15618976433842
64.12500000000601,-66.15607168211454
64.15000000000602,-66.15595357844045
64.17500000000602,-66.15583545343499
64.20000000000603,-66.15571730721685
64.22500000000603,-66.15559913990445
64.25000000000604,-66.15548095161601
64.27500000000605,-66.1553627424695
64.30000000000605,-66.15524451258268
64.32500000000606,-66.15512626207311
64.35000000000606,-66.15500799105807
64.37500000000607,-66.15488969965466
64.40000000000607,-66.15477138797976
64.42500000000608,-66.15465305615
64.45000000000609,-66.1545347042818
64.47500000000609,-66.15441633249137
64.5000000000061,-66.15429794089468
64.5250000000061,-66.15417952960749
64.55000000000611,-66.15406109874534
64.57500000000611,-66.15394264842357
64.60000000000612,-66.15382417875723
64.62500000000612,-66.15370568986124
64.65000000000613,-66.15358718185026
64.67500000000614,-66.1534686548387
64.70000000000614,-66.15335010894081
64.72500000000615,-66.15323154427058
64.75000000000615,-66.15311296094181
64.77500000000616,-66.15299435906807
64.80000000000616,-66.15287573876272
64.82500000000617,-66.15275710013887
64.85000000000618,-66.15263844330948
64.87500000000618,-66.15251976838722
64.90000000000619,-66.15240107548462
64.9250000000062,-66.15228236471391
64.9500000000062,-66.1521636361872
64.9750000000062,-66.1520448900163
65.00000000000621,-66.15192612631286
65.02500000000622,-66.15180734518829
65.05000000000622,-66.15168854675382
65.07500000000623,-66.15156973112042
65.10000000000623,-66.15145089839889
65.12500000000624,-66.15133204869979
65.15000000000624,-66.15121318213347
65.17500000000625,-66.15109429881011
65.20000000000626,-66.1509753988396
65.22500000000626,-66.15085648233172
65.25000000000627,-66.15073754939594
65.27500000000627,-66.15061860014158
65.30000000000628,-66.15049963467774
65.32500000000628,-66.15038065311332
65.35000000000629,-66.15026165555697
65.3750000000063,-66.15014264211717
65.4000000000063,-66.1500236129022
65.4250000000063,-66.1499045680201
65.45000000000631,-66.14978550757871
65.47500000000632,-66.14966643168569
65.50000000000632,-66.14954734044845
65.52500000000633,-66.14942823397423
65.55000000000634,-66.14930911237006
65.57500000000634,-66.14918997574274
65.60000000000635,-66.14907082419889
65.62500000000635,-66.14895165784489
65.65000000000636,-66.14883247678698
65.67500000000636,-66.14871328113112
65.70000000000637,-66.14859407098314
65.72500000000637,-66.14847484644861
65.75000000000638,-66.1483556076329
65.77500000000639,-66.14823635464121
65.80000000000639,-66.14811708757853
65.8250000000064,-66.14799780654963
65.8500000000064,-66.14787851165907
65.87500000000641,-66.14775920301125
65.90000000000641,-66.14763988071033
65.92500000000642,-66.14752054486028
65.95000000000643,-66.1474011955649
65.97500000000643,-66.14728183292772
66.00000000000644,-66.14716245705215
66.02500000000644,-66.14704306804134
66.05000000000645,-66.14692366599829
66.07500000000645,-66.14680425102576
66.10000000000646,-66.14668482322631
66.12500000000647,-66.14656538270235
66.15000000000647,-66.14644592955605
66.17500000000648,-66.14632646388938
66.20000000000648,-66.14620698580416
66.22500000000649,-66.14608749540194
66.2500000000065,-66.14596799278415
66.2750000000065,-66.14584847805197
66.3000000000065,-66.14572895130641
66.32500000000651,-66.14560941264827
66.35000000000652,-66.14548986217817
66.37500000000652,-66.14537029999651
66.40000000000653,-66.14525072620353
66.42500000000653,-66.14513114089925
66.45000000000654,-66.14501154418352
66.47500000000655,-66.14489193615596
66.50000000000655,-66.14477231691603
66.52500000000656,-66.14465268656299
66.55000000000656,-66.14453304519589
66.57500000000657,-66.14441339291362
66.60000000000657,-66.14429372981483
66.62500000000658,-66.14417405599804
66.65000000000659,-66.14405437156152
66.67500000000659,-66.14393467660341
66.7000000000066,-66.14381497122159
66.7250000000066,-66.1436952555138
66.75000000000661,-66.14357552957759
66.77500000000661,-66.14345579351028
66.80000000000662,-66.14333604740904
66.82500000000663,-66.14321629137083
66.85000000000663,-66.14309652549245
66.87500000000664,-66.14297674987048
66.90000000000664,-66.14285696460132
66.92500000000665,-66.14273716978119
66.95000000000665,-66.1426173655061
66.97500000000666,-66.14249755187191
67.00000000000666,-66.14237772897428
67.02500000000667,-66.14225789690867
67.05000000000668,-66.14213805577037
67.07500000000668,-66.14201820565447
67.10000000000669,-66.14189834665588
67.1250000000067,-66.14177847886931
67.1500000000067,-66.14165860238934
67.1750000000067,-66.14153871731031
67.20000000000671,-66.14141882372638
67.22500000000672,-66.14129892173156
67.25000000000672,-66.14117901141965
67.27500000000673,-66.14105909288426
67.30000000000673,-66.14093916621886
67.32500000000674,-66.14081923151666
67.35000000000674,-66.14069928887078
67.37500000000675,-66.1405793383741
67.40000000000676,-66.14045938011931
67.42500000000676,-66.14033941419896
67.45000000000677,-66.14021944070541
67.47500000000677,-66.1400994597308
67.50000000000678,-66.13997947136714
67.52500000000678,-66.13985947570623
67.55000000000679,-66.13973947283971
67.5750000000068,-66.13961946285902
67.6000000000068,-66.1394994458554
67.6250000000068,-66.13937942192
67.65000000000681,-66.1392593911437
67.67500000000682,-66.13913935361722
67.70000000000682,-66.13901930943113
67.72500000000683,-66.13889925867583
67.75000000000684,-66.1387792014415
67.77500000000684,-66.13865913781814
67.80000000000685,-66.13853906789564
67.82500000000685,-66.13841899176364
67.85000000000686,-66.13829890951166
67.87500000000686,-66.138178821229
67.90000000000687,-66.1380587270048
67.92500000000688,-66.13793862692806
67.95000000000688,-66.13781852108754
67.97500000000689,-66.13769840957185
68.00000000000689,-66.13757829246947
68.0250000000069,-66.13745816986865
68.0500000000069,-66.13733804185749
68.07500000000691,-66.1372179085239
68.10000000000692,-66.13709776995564
68.12500000000692,-66.1369776262403
68.15000000000693,-66.13685747746526
68.17500000000693,-66.13673732371775
68.20000000000694,-66.13661716508486
68.22500000000694,-66.13649700165345
68.25000000000695,-66.13637683351025
68.27500000000695,-66.1362566607418
68.30000000000696,-66.13613648343447
68.32500000000697,-66.13601630167447
68.35000000000697,-66.13589611554784
68.37500000000698,-66.13577592514042
68.40000000000698,-66.13565573053793
68.42500000000699,-66.13553553182588
68.450000000007,-66.13541532908962
68.475000000007,-66.13529512241436
68.500000000007,-66.13517491188512
68.52500000000701,-66.13505469758671
68.55000000000702,-66.13493447960384
68.57500000000702,-66.13481425802102
68.60000000000703,-66.1346940329226
68.62500000000703,-66.13457380439276
68.65000000000704,-66.1344535725155
68.67500000000705,-66.13433333737467
68.70000000000705,-66.13421309905397
68.72500000000706,-66.13409285763689
68.75000000000706,-66.1339726132068
68.77500000000707,-66.13385236584685
68.80000000000707,-66.13373211564009
68.82500000000708,-66.13361186266935
68.85000000000709,-66.13349160701733
68.87500000000709,-66.13337134876657
68.9000000000071,-66.1332510879994
68.9250000000071,-66.13313082479803
68.95000000000711,-66.1330105592445
68.97500000000711,-66.13289029142067
69.00000000000712,-66.13277002140823
69.02500000000713,-66.13264974928876
69.05000000000713,-66.13252947514361
69.07500000000714,-66.13240919905404
69.10000000000714,-66.13228892110105
69.12500000000715,-66.13216864136558
69.15000000000715,-66.13204835992836
69.17500000000716,-66.13192807686995
69.20000000000717,-66.13180779227078
69.22500000000717,-66.13168750621108
69.25000000000718,-66.13156721877095
69.27500000000718,-66.13144693003034
69.30000000000719,-66.131326640069
69.3250000000072,-66.13120634896657
69.3500000000072,-66.13108605680249
69.3750000000072,-66.13096576365605
69.40000000000721,-66.13084546960638
69.42500000000722,-66.1307251747325
69.45000000000722,-66.13060487911319
69.47500000000723,-66.13048458282712
69.50000000000723,-66.13036428595282
69.52500000000724,-66.13024398856862
69.55000000000724,-66.13012369075271
69.57500000000725,-66.13000339258313
69.60000000000726,-66.12988309413777
69.62500000000726,-66.12976279549433
69.65000000000727,-66.12964249673038
69.67500000000727,-66.12952219792335
69.70000000000728,-66.12940189915048
69.72500000000728,-66.12928160048888
69.75000000000729,-66.1291613020155
69.7750000000073,-66.12904100380712
69.8000000000073,-66.12892070594039
69.82500000000731,-66.12880040849177
69.85000000000731,-66.1286801115376
69.87500000000732,-66.12855981515408
69.90000000000732,-66.1284395194172
69.92500000000733,-66.12831922440284
69.95000000000734,-66.12819893018674
69.97500000000734,-66.12807863684442
70.00000000000735,-66.12795834445133
70.02500000000735,-66.12783805308273
70.05000000000736,-66.12771776281369
70.07500000000736,-66.1275974737192
70.10000000000737,-66.12747718587408
70.12500000000738,-66.12735689935295
70.15000000000738,-66.12723661423033
70.17500000000739,-66.12711633058058
70.20000000000739,-66.1269960484779
70.2250000000074,-66.12687576799634
70.2500000000074,-66.12675548920981
70.27500000000741,-66.12663521219207
70.30000000000742,-66.12651493701671
70.32500000000742,-66.1263946637572
70.35000000000743,-66.12627439248685
70.37500000000743,-66.12615412327881
70.40000000000744,-66.1260338562061
70.42500000000744,-66.12591359134159
70.45000000000745,-66.125793328758
