365.67499999980436,-65.87521278424056
365.69999999980433,-65.8752068616879
365.7249999998043,-65.8752009396009
365.7499999998043,-65.87519501797937
365.77499999980427,-65.87518909682314
365.79999999980424,-65.87518317613205
365.8249999998042,-65.87517725590594
365.8499999998042,-65.87517133614462
365.8749999998042,-65.87516541684792
365.89999999980415,-65.8751594980157
365.92499999980413,-65.87515357964777
365.9499999998041,-65.87514766174397
365.9749999998041,-65.87514174430413
365.99999999980406,-65.87513582732808
366.02499999980404,-65.87512991081564
366.049999999804,-65.87512399476667
366.074999999804,-65.875118079181
366.09999999980397,-65.87511216405842
366.12499999980395,-65.8751062493988
366.1499999998039,-65.87510033520198
366.1749999998039,-65.87509442146775
366.1999999998039,-65.87508850819599
366.22499999980386,-65.8750825953865
366.24999999980383,-65.87507668303914
366.2749999998038,-65.87507077115372
366.2999999998038,-65.87506485973007
366.32499999980377,-65.87505894876804
366.34999999980374,-65.87505303826747
366.3749999998037,-65.87504712822816
366.3999999998037,-65.87504121864997
366.4249999998037,-65.87503530953272
366.44999999980365,-65.87502940087626
366.47499999980363,-65.87502349268041
366.4999999998036,-65.875017584945
366.5249999998036,-65.87501167766986
366.54999999980356,-65.87500577085484
366.57499999980354,-65.87499986449977
366.5999999998035,-65.87499395860449
366.6249999998035,-65.8749880531688
366.64999999980347,-65.87498214819259
366.67499999980345,-65.87497624367563
366.6999999998034,-65.8749703396178
366.7249999998034,-65.87496443601893
366.7499999998034,-65.87495853287882
366.77499999980336,-65.87495263019736
366.79999999980333,-65.87494672797432
366.8249999998033,-65.87494082620958
366.8499999998033,-65.87493492490297
366.87499999980326,-65.87492902405431
366.89999999980324,-65.87492312366344
366.9249999998032,-65.8749172237302
366.9499999998032,-65.87491132425441
366.9749999998032,-65.87490542523592
366.99999999980315,-65.87489952667457
367.02499999980313,-65.87489362857018
367.0499999998031,-65.87488773092258
367.0749999998031,-65.87488183373164
367.09999999980306,-65.87487593699714
367.12499999980304,-65.87487004071896
367.149999999803,-65.87486414489692
367.174999999803,-65.87485824953086
367.19999999980297,-65.87485235462061
367.22499999980295,-65.87484646016601
367.2499999998029,-65.8748405661669
367.2749999998029,-65.8748346726231
367.2999999998029,-65.87482877953445
367.32499999980286,-65.8748228869008
367.34999999980283,-65.87481699472197
367.3749999998028,-65.87481110299781
367.3999999998028,-65.87480521172814
367.42499999980276,-65.87479932091281
367.44999999980274,-65.87479343055166
367.4749999998027,-65.87478754064452
367.4999999998027,-65.87478165119121
367.5249999998027,-65.87477576219158
367.54999999980265,-65.87476987364548
367.5749999998026,-65.87476398555272
367.5999999998026,-65.87475809791316
367.6249999998026,-65.87475221072663
367.64999999980256,-65.87474632399295
367.67499999980254,-65.87474043771198
367.6999999998025,-65.87473455188355
367.7249999998025,-65.8747286665075
367.74999999980247,-65.87472278158364
367.77499999980245,-65.87471689711185
367.7999999998024,-65.87471101309194
367.8249999998024,-65.87470512952375
367.8499999998024,-65.87469924640713
367.87499999980236,-65.87469336374191
367.89999999980233,-65.87468748152791
367.9249999998023,-65.87468159976501
367.9499999998023,-65.874675718453
367.97499999980226,-65.87466983759175
367.99999999980224,-65.8746639571811
368.0249999998022,-65.87465807722086
368.0499999998022,-65.87465219771087
368.0749999998022,-65.874646318651
368.09999999980215,-65.87464044004108
368.1249999998021,-65.87463456188091
368.1499999998021,-65.87462868417037
368.1749999998021,-65.87462280690929
368.19999999980206,-65.8746169300975
368.22499999980204,-65.87461105373484
368.249999999802,-65.87460517782115
368.274999999802,-65.87459930235626
368.29999999980197,-65.87459342734003
368.32499999980195,-65.87458755277228
368.3499999998019,-65.87458167865286
368.3749999998019,-65.8745758049816
368.3999999998019,-65.87456993175834
368.42499999980186,-65.87456405898293
368.44999999980183,-65.8745581866552
368.4749999998018,-65.87455231477499
368.4999999998018,-65.87454644334214
368.52499999980176,-65.87454057235648
368.54999999980174,-65.87453470181786
368.5749999998017,-65.87452883172612
368.5999999998017,-65.87452296208112
368.6249999998017,-65.87451709288266
368.64999999980165,-65.87451122413059
368.6749999998016,-65.87450535582475
368.6999999998016,-65.87449948796501
368.7249999998016,-65.87449362055118
368.74999999980156,-65.8744877535831
368.77499999980154,-65.87448188706063
368.7999999998015,-65.87447602098358
368.8249999998015,-65.87447015535182
368.84999999980147,-65.87446429016516
368.87499999980145,-65.87445842542347
368.8999999998014,-65.87445256112659
368.9249999998014,-65.87444669727434
368.9499999998014,-65.87444083386656
368.97499999980135,-65.87443497090311
368.99999999980133,-65.87442910838381
369.0249999998013,-65.87442324630852
369.0499999998013,-65.87441738467707
369.07499999980126,-65.87441152348931
369.09999999980124,-65.87440566274506
369.1249999998012,-65.87439980244419
369.1499999998012,-65.87439394258652
369.1749999998012,-65.87438808317191
369.19999999980115,-65.87438222420018
369.2249999998011,-65.87437636567118
369.2499999998011,-65.87437050758474
369.2749999998011,-65.87436464994073
369.29999999980106,-65.87435879273897
369.32499999980104,-65.87435293597932
369.349999999801,-65.87434707966159
369.374999999801,-65.87434122378565
369.39999999980097,-65.87433536835132
369.42499999980095,-65.87432951335848
369.4499999998009,-65.87432365880692
369.4749999998009,-65.87431780469652
369.4999999998009,-65.87431195102711
369.52499999980085,-65.87430609779852
369.54999999980083,-65.87430024501062
369.5749999998008,-65.87429439266323
369.5999999998008,-65.87428854075621
369.62499999980076,-65.87428268928939
369.64999999980074,-65.8742768382626
369.6749999998007,-65.87427098767571
369.6999999998007,-65.87426513752854
369.7249999998007,-65.87425928782095
369.74999999980065,-65.87425343855278
369.7749999998006,-65.87424758972386
369.7999999998006,-65.87424174133405
369.8249999998006,-65.87423589338317
369.84999999980056,-65.8742300458711
369.87499999980054,-65.87422419879765
369.8999999998005,-65.87421835216267
369.9249999998005,-65.87421250596601
369.94999999980047,-65.8742066602075
369.97499999980045,-65.87420081488702
369.9999999998004,-65.87419497000437
370.0249999998004,-65.87418912555943
370.0499999998004,-65.874183281552
370.07499999980035,-65.87417743798197
370.09999999980033,-65.87417159484914
370.1249999998003,-65.8741657521534
370.1499999998003,-65.87415990989456
370.17499999980026,-65.87415406807249
370.19999999980024,-65.874148226687
370.2249999998002,-65.87414238573795
370.2499999998002,-65.8741365452252
370.2749999998002,-65.87413070514857
370.29999999980015,-65.87412486550792
370.3249999998001,-65.8741190263031
370.3499999998001,-65.87411318753395
370.3749999998001,-65.87410734920029
370.39999999980006,-65.874101511302
370.42499999980004,-65.8740956738389
370.4499999998,-65.87408983681084
370.4749999998,-65.87408400021768
370.49999999979997,-65.87407816405926
370.52499999979995,-65.8740723283354
370.5499999997999,-65.87406649304597
370.5749999997999,-65.87406065819081
370.5999999997999,-65.87405482376977
370.62499999979985,-65.87404898978268
370.64999999979983,-65.8740431562294
370.6749999997998,-65.87403732310977
370.6999999997998,-65.87403149042365
370.72499999979976,-65.87402565817085
370.74999999979974,-65.87401982635124
370.7749999997997,-65.87401399496467
370.7999999997997,-65.87400816401097
370.8249999997997,-65.87400233349001
370.84999999979965,-65.8739965034016
370.8749999997996,-65.87399067374562
370.8999999997996,-65.8739848445219
370.9249999997996,-65.87397901573028
370.94999999979956,-65.87397318737062
370.97499999979954,-65.87396735944277
370.9999999997995,-65.87396153194656
371.0249999997995,-65.87395570488185
371.04999999979947,-65.87394987824847
371.07499999979945,-65.87394405204628
371.0999999997994,-65.87393822627513
371.1249999997994,-65.87393240093485
371.1499999997994,-65.8739265760253
371.17499999979935,-65.87392075154632
371.19999999979933,-65.87391492749776
371.2249999997993,-65.87390910387947
371.2499999997993,-65.8739032806913
371.27499999979926,-65.87389745793308
371.29999999979924,-65.87389163560468
371.3249999997992,-65.87388581370593
371.3499999997992,-65.87387999223668
371.3749999997992,-65.87387417119677
371.39999999979915,-65.87386835058608
371.4249999997991,-65.87386253040442
371.4499999997991,-65.87385671065167
371.4749999997991,-65.87385089132763
371.49999999979906,-65.8738450724322
371.52499999979904,-65.8738392539652
371.549999999799,-65.8738334359265
371.574999999799,-65.87382761831591
371.59999999979897,-65.8738218011333
371.62499999979894,-65.87381598437854
371.6499999997989,-65.87381016805143
371.6749999997989,-65.87380435215186
371.6999999997989,-65.87379853667966
371.72499999979885,-65.87379272163467
371.74999999979883,-65.87378690701675
371.7749999997988,-65.87378109282575
371.7999999997988,-65.87377527906152
371.82499999979876,-65.8737694657239
371.84999999979874,-65.87376365281274
371.8749999997987,-65.8737578403279
371.8999999997987,-65.87375202826922
371.9249999997987,-65.87374621663655
371.94999999979865,-65.87374040542973
371.9749999997986,-65.87373459464861
371.9999999997986,-65.87372878429306
372.0249999997986,-65.87372297436292
372.04999999979856,-65.87371716485802
372.07499999979854,-65.87371135577823
372.0999999997985,-65.8737055471234
372.1249999997985,-65.87369973889335
372.14999999979847,-65.87369393108797
372.17499999979844,-65.8736881237071
372.1999999997984,-65.87368231675056
372.2249999997984,-65.87367651021823
372.2499999997984,-65.87367070410995
372.27499999979835,-65.87366489842557
372.29999999979833,-65.87365909316493
372.3249999997983,-65.87365328832792
372.3499999997983,-65.87364748391433
372.37499999979826,-65.87364167992405
372.39999999979824,-65.87363587635691
372.4249999997982,-65.87363007321278
372.4499999997982,-65.8736242704915
372.4749999997982,-65.87361846819293
372.49999999979815,-65.8736126663169
372.5249999997981,-65.87360686486328
372.5499999997981,-65.8736010638319
372.5749999997981,-65.87359526322263
372.59999999979806,-65.8735894630353
372.62499999979804,-65.8735836632698
372.649999999798,-65.87357786392593
372.674999999798,-65.87357206500357
372.69999999979797,-65.87356626650258
372.72499999979794,-65.8735604684228
372.7499999997979,-65.87355467076407
372.7749999997979,-65.87354887352623
372.7999999997979,-65.87354307670918
372.82499999979785,-65.87353728031273
372.84999999979783,-65.87353148433675
372.8749999997978,-65.87352568878107
372.8999999997978,-65.87351989364558
372.92499999979776,-65.87351409893009
372.94999999979774,-65.87350830463447
372.9749999997977,-65.87350251075858
372.9999999997977,-65.87349671730226
373.02499999979767,-65.87349092426537
373.04999999979765,-65.87348513164774
373.0749999997976,-65.87347933944925
373.0999999997976,-65.87347354766975
373.1249999997976,-65.87346775630907
373.14999999979756,-65.87346196536707
373.17499999979754,-65.87345617484361
373.1999999997975,-65.87345038473855
373.2249999997975,-65.87344459505172
373.24999999979747,-65.87343880578298
373.27499999979744,-65.8734330169322
373.2999999997974,-65.87342722849921
373.3249999997974,-65.87342144048388
373.3499999997974,-65.87341565288604
373.37499999979735,-65.87340986570557
373.39999999979733,-65.8734040789423
373.4249999997973,-65.8733982925961
373.4499999997973,-65.8733925066668
373.47499999979726,-65.87338672115429
373.49999999979724,-65.87338093605838
373.5249999997972,-65.87337515137897
373.5499999997972,-65.87336936711586
373.57499999979717,-65.87336358326894
373.59999999979715,-65.87335779983806
373.6249999997971,-65.87335201682306
373.6499999997971,-65.8733462342238
373.6749999997971,-65.87334045204014
373.69999999979706,-65.87333467027193
373.72499999979703,-65.87332888891902
373.749999999797,-65.87332310798126
373.774999999797,-65.87331732745852
373.79999999979697,-65.87331154735062
373.82499999979694,-65.87330576765747
373.8499999997969,-65.87329998837886
373.8749999997969,-65.8732942095147
373.8999999997969,-65.8732884310648
373.92499999979685,-65.87328265302904
373.94999999979683,-65.87327687540726
373.9749999997968,-65.87327109819933
373.9999999997968,-65.8732653214051
374.02499999979676,-65.87325954502441
374.04999999979674,-65.87325376905713
374.0749999997967,-65.8732479935031
374.0999999997967,-65.8732422183622
374.12499999979667,-65.87323644363426
374.14999999979665,-65.87323066931913
374.1749999997966,-65.8732248954167
374.1999999997966,-65.87321912192678
374.2249999997966,-65.87321334884926
374.24999999979656,-65.87320757618399
374.27499999979653,-65.87320180393081
374.2999999997965,-65.87319603208958
374.3249999997965,-65.87319026066017
374.34999999979647,-65.87318448964241
374.37499999979644,-65.87317871903618
374.3999999997964,-65.87317294884132
374.4249999997964,-65.87316717905769
374.4499999997964,-65.87316140968514
374.47499999979635,-65.87315564072352
374.49999999979633,-65.87314987217272
374.5249999997963,-65.87314410403256
374.5499999997963,-65.8731383363029
374.57499999979626,-65.87313256898362
374.59999999979624,-65.87312680207455
374.6249999997962,-65.87312103557556
374.6499999997962,-65.8731152694865
374.67499999979617,-65.87310950380723
374.69999999979615,-65.8731037385376
374.7249999997961,-65.87309797367747
374.7499999997961,-65.8730922092267
374.7749999997961,-65.87308644518514
374.79999999979606,-65.87308068155264
374.82499999979603,-65.87307491832908
374.849999999796,-65.87306915551429
374.874999999796,-65.87306339310814
374.89999999979597,-65.8730576311105
374.92499999979594,-65.87305186952119
374.9499999997959,-65.8730461083401
374.9749999997959,-65.87304034756708
374.9999999997959,-65.87303458720197
375.02499999979585,-65.87302882724465
375.04999999979583,-65.87302306769497
375.0749999997958,-65.87301730855278
375.0999999997958,-65.87301154981793
375.12499999979576,-65.8730057914903
375.14999999979574,-65.87300003356974
375.1749999997957,-65.87299427605609
375.1999999997957,-65.87298851894923
375.22499999979567,-65.87298276224901
375.24999999979565,-65.87297700595528
375.2749999997956,-65.87297125006789
375.2999999997956,-65.87296549458674
375.3249999997956,-65.87295973951163
375.34999999979556,-65.87295398484245
375.37499999979553,-65.87294823057907
375.3999999997955,-65.87294247672132
375.4249999997955,-65.87293672326908
375.44999999979547,-65.87293097022219
375.47499999979544,-65.87292521758052
375.4999999997954,-65.87291946534391
375.5249999997954,-65.87291371351225
375.5499999997954,-65.87290796208538
375.57499999979535,-65.87290221106315
375.59999999979533,-65.87289646044543
375.6249999997953,-65.87289071023208
375.6499999997953,-65.87288496042297
375.67499999979526,-65.87287921101792
375.69999999979524,-65.87287346201683
375.7249999997952,-65.87286771341952
375.7499999997952,-65.87286196522588
375.77499999979517,-65.87285621743577
375.79999999979515,-65.87285047004903
375.8249999997951,-65.87284472306551
375.8499999997951,-65.87283897648511
375.8749999997951,-65.87283323030765
375.89999999979506,-65.87282748453302
375.92499999979503,-65.87282173916105
375.949999999795,-65.87281599419161
375.974999999795,-65.87281024962458
375.99999999979497,-65.87280450545978
376.02499999979494,-65.8727987616971
376.0499999997949,-65.8727930183364
376.0749999997949,-65.87278727537752
376.0999999997949,-65.87278153282033
376.12499999979485,-65.87277579066469
376.14999999979483,-65.87277004891047
376.1749999997948,-65.8727643075575
376.1999999997948,-65.87275856660568
376.22499999979476,-65.87275282605484
376.24999999979474,-65.87274708590485
376.2749999997947,-65.87274134615558
376.2999999997947,-65.87273560680687
376.32499999979467,-65.87272986785858
376.34999999979465,-65.8727241293106
376.3749999997946,-65.87271839116276
376.3999999997946,-65.87271265341494
376.4249999997946,-65.87270691606697
376.44999999979456,-65.87270117911875
376.47499999979453,-65.87269544257012
376.4999999997945,-65.87268970642096
376.5249999997945,-65.87268397067109
376.54999999979447,-65.87267823532041
376.57499999979444,-65.87267250036876
376.5999999997944,-65.872666765816
376.6249999997944,-65.87266103166202
376.6499999997944,-65.87265529790665
376.67499999979435,-65.87264956454976
376.69999999979433,-65.8726438315912
376.7249999997943,-65.87263809903087
376.7499999997943,-65.87263236686859
376.77499999979426,-65.87262663510423
376.79999999979424,-65.87262090373765
376.8249999997942,-65.87261517276873
376.8499999997942,-65.87260944219733
376.87499999979417,-65.87260371202329
376.89999999979415,-65.87259798224649
376.9249999997941,-65.87259225286678
376.9499999997941,-65.87258652388402
376.9749999997941,-65.87258079529809
376.99999999979406,-65.87257506710884
377.02499999979403,-65.87256933931613
377.049999999794,-65.87256361191983
377.074999999794,-65.8725578849198
377.09999999979397,-65.8725521583159
377.12499999979394,-65.87254643210798
377.1499999997939,-65.87254070629592
377.1749999997939,-65.87253498087958
377.1999999997939,-65.87252925585881
377.22499999979385,-65.87252353123348
377.24999999979383,-65.87251780700346
377.2749999997938,-65.87251208316862
377.2999999997938,-65.87250635972879
377.32499999979376,-65.87250063668385
377.34999999979374,-65.87249491403368
377.3749999997937,-65.87248919177813
377.3999999997937,-65.87248346991704
377.42499999979367,-65.87247774845031
377.44999999979365,-65.87247202737778
377.4749999997936,-65.87246630669932
377.4999999997936,-65.8724605864148
377.5249999997936,-65.87245486652407
377.54999999979356,-65.872449147027
377.57499999979353,-65.87244342792346
377.5999999997935,-65.8724377092133
377.6249999997935,-65.87243199089639
377.64999999979347,-65.87242627297259
377.67499999979344,-65.87242055544176
377.6999999997934,-65.87241483830378
377.7249999997934,-65.8724091215585
377.7499999997934,-65.8724034052058
377.77499999979335,-65.87239768924553
377.79999999979333,-65.87239197367755
377.8249999997933,-65.87238625850172
377.8499999997933,-65.87238054371792
377.87499999979326,-65.87237482932602
377.89999999979324,-65.87236911532587
377.9249999997932,-65.87236340171732
377.9499999997932,-65.87235768850026
377.97499999979317,-65.87235197567455
377.99999999979315,-65.87234626324005
378.0249999997931,-65.87234055119661
378.0499999997931,-65.87233483954411
378.0749999997931,-65.87232912828242
378.09999999979306,-65.8723234174114
378.12499999979303,-65.8723177069309
378.149999999793,-65.8723119968408
378.174999999793,-65.87230628714097
378.19999999979296,-65.87230057783127
378.22499999979294,-65.87229486891155
378.2499999997929,-65.8722891603817
378.2749999997929,-65.87228345224155
378.2999999997929,-65.872277744491
378.32499999979285,-65.8722720371299
378.34999999979283,-65.87226633015811
378.3749999997928,-65.87226062357551
378.3999999997928,-65.87225491738197
378.42499999979276,-65.87224921157733
378.44999999979274,-65.87224350616147
378.4749999997927,-65.87223780113425
378.4999999997927,-65.87223209649554
378.52499999979267,-65.87222639224521
378.54999999979265,-65.87222068838311
378.5749999997926,-65.87221498490914
378.5999999997926,-65.87220928182312
378.6249999997926,-65.87220357912494
378.64999999979256,-65.87219787681448
378.67499999979253,-65.87219217489158
378.6999999997925,-65.87218647335611
378.7249999997925,-65.87218077220795
378.74999999979246,-65.87217507144696
378.77499999979244,-65.87216937107301
378.7999999997924,-65.87216367108596
378.8249999997924,-65.87215797148566
378.8499999997924,-65.87215227227202
378.87499999979235,-65.87214657344487
378.8999999997923,-65.87214087500408
378.9249999997923,-65.87213517694953
378.9499999997923,-65.87212947928109
378.97499999979226,-65.8721237819986
378.99999999979224,-65.87211808510195
379.0249999997922,-65.872112388591
379.0499999997922,-65.87210669246562
379.07499999979217,-65.87210099672568
379.09999999979215,-65.87209530137103
379.1249999997921,-65.87208960640156
379.1499999997921,-65.87208391181713
379.1749999997921,-65.8720782176176
379.19999999979206,-65.87207252380283
379.22499999979203,-65.8720668303727
379.249999999792,-65.87206113732708
379.274999999792,-65.87205544466583
379.29999999979196,-65.87204975238882
379.32499999979194,-65.87204406049592
379.3499999997919,-65.872038368987
379.3749999997919,-65.87203267786192
379.3999999997919,-65.87202698712055
379.42499999979185,-65.87202129676275
379.4499999997918,-65.87201560678841
379.4749999997918,-65.87200991719737
379.4999999997918,-65.87200422798954
379.52499999979176,-65.87199853916474
379.54999999979174,-65.87199285072285
379.5749999997917,-65.87198716266376
379.5999999997917,-65.87198147498732
379.62499999979167,-65.8719757876934
379.64999999979165,-65.87197010078188
379.6749999997916,-65.8719644142526
379.6999999997916,-65.87195872810547
379.7249999997916,-65.87195304234032
379.74999999979156,-65.87194735695705
379.77499999979153,-65.87194167195551
379.7999999997915,-65.87193598733558
379.8249999997915,-65.8719303030971
379.84999999979146,-65.87192461923998
379.87499999979144,-65.87191893576406
379.8999999997914,-65.87191325266922
379.9249999997914,-65.87190756995533
379.9499999997914,-65.87190188762224
379.97499999979135,-65.87189620566986
379.9999999997913,-65.87189052409802
380.0249999997913,-65.8718848429066
380.0499999997913,-65.87187916209548
380.07499999979126,-65.87187348166452
380.09999999979124,-65.87186780161359
380.1249999997912,-65.87186212194256
380.1499999997912,-65.87185644265129
380.17499999979117,-65.87185076373967
380.19999999979115,-65.87184508520757
380.2249999997911,-65.87183940705484
380.2499999997911,-65.87183372928135
380.2749999997911,-65.871828051887
380.29999999979105,-65.87182237487161
380.32499999979103,-65.8718166982351
380.349999999791,-65.87181102197731
380.374999999791,-65.87180534609811
380.39999999979096,-65.8717996705974
380.42499999979094,-65.87179399547502
380.4499999997909,-65.87178832073083
380.4749999997909,-65.87178264636474
380.4999999997909,-65.8717769723766
380.52499999979085,-65.87177129876626
380.5499999997908,-65.87176562553363
380.5749999997908,-65.87175995267854
380.5999999997908,-65.8717542802009
380.62499999979076,-65.87174860810056
380.64999999979074,-65.87174293637739
380.6749999997907,-65.87173726503126
380.6999999997907,-65.87173159406204
380.72499999979067,-65.87172592346961
380.74999999979065,-65.87172025325383
380.7749999997906,-65.87171458341459
380.7999999997906,-65.87170891395174
380.8249999997906,-65.87170324486515
380.84999999979055,-65.8716975761547
380.87499999979053,-65.87169190782026
380.8999999997905,-65.87168623986172
380.9249999997905,-65.87168057227892
380.94999999979046,-65.87167490507174
380.97499999979044,-65.87166923824007
380.9999999997904,-65.87166357178376
381.0249999997904,-65.87165790570269
381.0499999997904,-65.87165223999672
381.07499999979035,-65.87164657466575
381.0999999997903,-65.87164090970963
381.1249999997903,-65.87163524512822
381.1499999997903,-65.87162958092142
381.17499999979026,-65.8716239170891
381.19999999979024,-65.8716182536311
381.2249999997902,-65.87161259054733
381.2499999997902,-65.87160692783763
381.27499999979017,-65.8716012655019
381.29999999979015,-65.87159560353999
381.3249999997901,-65.87158994195178
381.3499999997901,-65.87158428073715
381.3749999997901,-65.87157861989597
381.39999999979005,-65.87157295942811
381.42499999979003,-65.87156729933342
381.44999999979,-65.87156163961181
381.47499999979,-65.87155598026314
381.49999999978996,-65.87155032128727
381.52499999978994,-65.87154466268409
381.5499999997899,-65.87153900445347
381.5749999997899,-65.87153334659526
381.5999999997899,-65.87152768910936
381.62499999978985,-65.87152203199562
381.6499999997898,-65.87151637525393
381.6749999997898,-65.87151071888417
381.6999999997898,-65.87150506288619
381.72499999978976,-65.87149940725988
381.74999999978974,-65.87149375200511
381.7749999997897,-65.87148809712174
381.7999999997897,-65.87148244260966
381.82499999978967,-65.87147678846874
381.84999999978965,-65.87147113469885
381.8749999997896,-65.87146548129986
381.8999999997896,-65.87145982827165
381.9249999997896,-65.8714541756141
381.94999999978955,-65.87144852332708
381.97499999978953,-65.87144287141044
381.9999999997895,-65.87143721986408
382.0249999997895,-65.87143156868787
382.04999999978946,-65.87142591788167
382.07499999978944,-65.87142026744537
382.0999999997894,-65.87141461737885
382.1249999997894,-65.87140896768196
382.1499999997894,-65.87140331835458
382.17499999978935,-65.8713976693966
382.1999999997893,-65.87139202080789
382.2249999997893,-65.8713863725883
382.2499999997893,-65.87138072473773
382.27499999978926,-65.87137507725606
382.29999999978924,-65.87136943014313
382.3249999997892,-65.87136378339886
382.3499999997892,-65.8713581370231
382.37499999978917,-65.8713524910157
382.39999999978915,-65.87134684537658
382.4249999997891,-65.87134120010559
382.4499999997891,-65.8713355552026
382.4749999997891,-65.87132991066751
382.49999999978905,-65.87132426650018
382.52499999978903,-65.87131862270047
382.549999999789,-65.87131297926828
382.574999999789,-65.87130733620347
382.59999999978896,-65.87130169350591
382.62499999978894,-65.87129605117549
382.6499999997889,-65.8712904092121
382.6749999997889,-65.87128476761556
382.6999999997889,-65.8712791263858
382.72499999978885,-65.87127348552268
382.7499999997888,-65.87126784502605
382.7749999997888,-65.87126220489583
382.7999999997888,-65.87125656513186
382.82499999978876,-65.87125092573402
382.84999999978874,-65.8712452867022
382.8749999997887,-65.87123964803627
382.8999999997887,-65.8712340097361
382.92499999978867,-65.87122837180158
382.94999999978864,-65.87122273423256
382.9749999997886,-65.87121709702895
382.9999999997886,-65.8712114601906
383.0249999997886,-65.87120582371737
383.04999999978855,-65.87120018760919
383.07499999978853,-65.8711945518659
383.0999999997885,-65.87118891648738
383.1249999997885,-65.8711832814735
383.14999999978846,-65.87117764682417
383.17499999978844,-65.87117201253922
383.1999999997884,-65.87116637861855
383.2249999997884,-65.87116074506204
383.2499999997884,-65.87115511186956
383.27499999978835,-65.87114947904098
383.2999999997883,-65.87114384657619
383.3249999997883,-65.87113821447505
383.3499999997883,-65.87113258273746
383.37499999978826,-65.87112695136328
383.39999999978824,-65.87112132035239
383.4249999997882,-65.87111568970465
383.4499999997882,-65.87111005941998
383.47499999978817,-65.87110442949822
383.49999999978814,-65.87109879993926
383.5249999997881,-65.87109317074298
383.5499999997881,-65.87108754190925
383.5749999997881,-65.87108191343795
383.59999999978805,-65.87107628532895
383.62499999978803,-65.87107065758215
383.649999999788,-65.87106503019741
383.674999999788,-65.8710594031746
383.69999999978796,-65.87105377651362
383.72499999978794,-65.87104815021432
383.7499999997879,-65.8710425242766
383.7749999997879,-65.87103689870034
383.7999999997879,-65.87103127348539
383.82499999978785,-65.87102564863164
383.8499999997878,-65.871020024139
383.8749999997878,-65.87101440000731
383.8999999997878,-65.87100877623645
383.92499999978776,-65.87100315282632
383.94999999978774,-65.87099752977677
383.9749999997877,-65.87099190708771
383.9999999997877,-65.87098628475898
384.02499999978767,-65.8709806627905
384.04999999978764,-65.87097504118212
384.0749999997876,-65.87096941993373
384.0999999997876,-65.8709637990452
384.1249999997876,-65.87095817851642
384.14999999978755,-65.87095255834726
384.17499999978753,-65.87094693853759
384.1999999997875,-65.87094131908731
384.2249999997875,-65.87093569999628
384.24999999978746,-65.87093008126439
384.27499999978744,-65.87092446289151
384.2999999997874,-65.87091884487752
384.3249999997874,-65.87091322722232
384.34999999978737,-65.87090760992575
384.37499999978735,-65.87090199298773
384.3999999997873,-65.87089637640811
384.4249999997873,-65.87089076018678
384.4499999997873,-65.87088514432362
384.47499999978726,-65.8708795288185
384.49999999978724,-65.87087391367132
384.5249999997872,-65.87086829888193
384.5499999997872,-65.87086268445023
384.57499999978717,-65.87085707037609
384.59999999978714,-65.8708514566594
384.6249999997871,-65.87084584330003
384.6499999997871,-65.87084023029786
384.6749999997871,-65.87083461765278
384.69999999978705,-65.87082900536466
384.72499999978703,-65.87082339343337
384.749999999787,-65.87081778185882
384.774999999787,-65.87081217064085
384.79999999978696,-65.87080655977938
384.82499999978694,-65.87080094927425
384.8499999997869,-65.87079533912538
384.8749999997869,-65.87078972933263
384.89999999978687,-65.87078411989587
384.92499999978685,-65.870778510815
384.9499999997868,-65.87077290208988
384.9749999997868,-65.87076729372042
384.9999999997868,-65.87076168570647
385.02499999978676,-65.87075607804793
385.04999999978673,-65.87075047074467
385.0749999997867,-65.87074486379656
385.0999999997867,-65.87073925720351
385.12499999978667,-65.87073365096538
385.14999999978664,-65.87072804508206
385.1749999997866,-65.87072243955342
385.1999999997866,-65.87071683437935
385.2249999997866,-65.87071122955972
385.24999999978655,-65.87070562509442
385.27499999978653,-65.87070002098334
385.2999999997865,-65.87069441722633
385.3249999997865,-65.8706888138233
385.34999999978646,-65.87068321077413
385.37499999978644,-65.8706776080787
385.3999999997864,-65.87067200573686
385.4249999997864,-65.87066640374853
385.44999999978637,-65.87066080211358
385.47499999978635,-65.87065520083188
385.4999999997863,-65.87064959990332
385.5249999997863,-65.87064399932778
385.5499999997863,-65.87063839910515
385.57499999978626,-65.8706327992353
385.59999999978623,-65.8706271997181
385.6249999997862,-65.87062160055346
385.6499999997862,-65.87061600174125
385.67499999978617,-65.87061040328136
385.69999999978614,-65.87060480517366
385.7249999997861,-65.87059920741802
385.7499999997861,-65.87059361001434
385.7749999997861,-65.8705880129625
385.79999999978605,-65.8705824162624
385.82499999978603,-65.87057681991386
385.849999999786,-65.87057122391684
385.874999999786,-65.87056562827117
385.89999999978596,-65.87056003297675
385.92499999978594,-65.87055443803347
385.9499999997859,-65.8705488434412
385.9749999997859,-65.87054324919981
385.99999999978587,-65.87053765530922
386.02499999978585,-65.87053206176928
386.0499999997858,-65.87052646857988
386.0749999997858,-65.87052087574091
386.0999999997858,-65.87051528325225
386.12499999978576,-65.87050969111378
386.14999999978573,-65.87050409932537
386.1749999997857,-65.87049850788694
386.1999999997857,-65.87049291679833
386.22499999978567,-65.87048732605946
386.24999999978564,-65.87048173567018
386.2749999997856,-65.87047614563039
386.2999999997856,-65.87047055593997
