335.3999999998319,-64.35662503244309
335.42499999983187,-64.35662134661574
335.44999999983185,-64.35661766135759
335.4749999998318,-64.35661397666841
335.4999999998318,-64.35661029254797
335.5249999998318,-64.35660660899605
335.54999999983175,-64.3566029260124
335.57499999983173,-64.35659924359682
335.5999999998317,-64.35659556174906
335.6249999998317,-64.35659188046891
335.64999999983166,-64.35658819975613
335.67499999983164,-64.35658451961051
335.6999999998316,-64.3565808400318
335.7249999998316,-64.35657716101979
335.7499999998316,-64.35657348257423
335.77499999983155,-64.35656980469491
335.7999999998315,-64.35656612738163
335.8249999998315,-64.35656245063412
335.8499999998315,-64.35655877445217
335.87499999983146,-64.35655509883554
335.89999999983144,-64.35655142378404
335.9249999998314,-64.3565477492974
335.9499999998314,-64.35654407537542
335.97499999983137,-64.35654040201788
335.99999999983135,-64.35653672922454
336.0249999998313,-64.35653305699518
336.0499999998313,-64.35652938532955
336.0749999998313,-64.35652571422746
336.09999999983125,-64.35652204368867
336.12499999983123,-64.35651837371296
336.1499999998312,-64.35651470430008
336.1749999998312,-64.35651103544984
336.19999999983116,-64.356507367162
336.22499999983114,-64.35650369943633
336.2499999998311,-64.3565000322726
336.2749999998311,-64.35649636567061
336.2999999998311,-64.35649269963011
336.32499999983105,-64.35648903415088
336.349999999831,-64.35648536923271
336.374999999831,-64.35648170487536
336.399999999831,-64.35647804107862
336.42499999983096,-64.35647437784225
336.44999999983094,-64.35647071516604
336.4749999998309,-64.35646705304976
336.4999999998309,-64.35646339149318
336.52499999983087,-64.35645973049607
336.54999999983085,-64.35645607005823
336.5749999998308,-64.35645241017941
336.5999999998308,-64.35644875085943
336.6249999998308,-64.35644509209801
336.64999999983075,-64.35644143389497
336.67499999983073,-64.35643777625006
336.6999999998307,-64.35643411916307
336.7249999998307,-64.35643046263378
336.74999999983066,-64.35642680666196
336.77499999983064,-64.35642315124738
336.7999999998306,-64.35641949638985
336.8249999998306,-64.3564158420891
336.8499999998306,-64.35641218834495
336.87499999983055,-64.35640853515714
336.8999999998305,-64.35640488252547
336.9249999998305,-64.35640123044972
336.9499999998305,-64.35639757892966
336.97499999983046,-64.35639392796507
336.99999999983044,-64.35639027755573
337.0249999998304,-64.35638662770143
337.0499999998304,-64.35638297840191
337.07499999983037,-64.35637932965699
337.09999999983035,-64.35637568146642
337.1249999998303,-64.35637203383
337.1499999998303,-64.35636838674749
337.1749999998303,-64.35636474021868
337.19999999983025,-64.35636109424334
337.22499999983023,-64.35635744882126
337.2499999998302,-64.35635380395222
337.2749999998302,-64.35635015963598
337.29999999983016,-64.35634651587235
337.32499999983014,-64.35634287266107
337.3499999998301,-64.35633923000196
337.3749999998301,-64.35633558789478
337.3999999998301,-64.35633194633931
337.42499999983005,-64.35632830533532
337.44999999983,-64.35632466488262
337.47499999983,-64.35632102498096
337.49999999983,-64.35631738563012
337.52499999982996,-64.35631374682991
337.54999999982994,-64.35631010858008
337.5749999998299,-64.35630647088043
337.5999999998299,-64.35630283373072
337.62499999982987,-64.35629919713075
337.64999999982984,-64.3562955610803
337.6749999998298,-64.35629192557913
337.6999999998298,-64.35628829062703
337.7249999998298,-64.3562846562238
337.74999999982975,-64.3562810223692
337.77499999982973,-64.35627738906302
337.7999999998297,-64.35627375630504
337.8249999998297,-64.35627012409505
337.84999999982966,-64.35626649243281
337.87499999982964,-64.3562628613181
337.8999999998296,-64.35625923075074
337.9249999998296,-64.35625560073046
337.9499999998296,-64.3562519712571
337.97499999982955,-64.35624834233039
337.9999999998295,-64.35624471395013
338.0249999998295,-64.35624108611611
338.0499999998295,-64.35623745882812
338.07499999982946,-64.35623383208592
338.09999999982944,-64.3562302058893
338.1249999998294,-64.35622658023804
338.1499999998294,-64.35622295513194
338.17499999982937,-64.35621933057077
338.19999999982934,-64.3562157065543
338.2249999998293,-64.35621208308233
338.2499999998293,-64.35620846015463
338.2749999998293,-64.35620483777099
338.29999999982925,-64.35620121593121
338.32499999982923,-64.35619759463505
338.3499999998292,-64.3561939738823
338.3749999998292,-64.35619035367274
338.39999999982916,-64.35618673400617
338.42499999982914,-64.35618311488236
338.4499999998291,-64.35617949630108
338.4749999998291,-64.35617587826215
338.4999999998291,-64.35617226076532
338.52499999982905,-64.35616864381039
338.549999999829,-64.35616502739715
338.574999999829,-64.35616141152538
338.599999999829,-64.35615779619485
338.62499999982896,-64.35615418140536
338.64999999982894,-64.35615056715667
338.6749999998289,-64.35614695344862
338.6999999998289,-64.35614334028094
338.72499999982887,-64.35613972765343
338.74999999982884,-64.35613611556587
338.7749999998288,-64.35613250401806
338.7999999998288,-64.35612889300978
338.8249999998288,-64.35612528254082
338.84999999982875,-64.35612167261095
338.87499999982873,-64.35611806321998
338.8999999998287,-64.35611445436767
338.9249999998287,-64.35611084605382
338.94999999982866,-64.35610723827821
338.97499999982864,-64.35610363104063
338.9999999998286,-64.35610002434086
339.0249999998286,-64.3560964181787
339.0499999998286,-64.35609281255391
339.07499999982855,-64.3560892074663
339.0999999998285,-64.35608560291564
339.1249999998285,-64.35608199890173
339.1499999998285,-64.35607839542435
339.17499999982846,-64.35607479248328
339.19999999982844,-64.35607119007832
339.2249999998284,-64.35606758820926
339.2499999998284,-64.35606398687587
339.27499999982837,-64.35606038607793
339.29999999982834,-64.35605678581526
339.3249999998283,-64.3560531860876
339.3499999998283,-64.3560495868948
339.3749999998283,-64.35604598823659
339.39999999982825,-64.35604239011279
339.42499999982823,-64.35603879252318
339.4499999998282,-64.35603519546754
339.4749999998282,-64.35603159894568
339.49999999982816,-64.35602800295736
339.52499999982814,-64.35602440750237
339.5499999998281,-64.35602081258052
339.5749999998281,-64.35601721819158
339.59999999982807,-64.35601362433535
339.62499999982805,-64.3560100310116
339.649999999828,-64.35600643822015
339.674999999828,-64.35600284596076
339.699999999828,-64.35599925423323
339.72499999982796,-64.35599566303733
339.74999999982793,-64.35599207237287
339.7749999998279,-64.35598848223964
339.7999999998279,-64.35598489263742
339.82499999982787,-64.35598130356601
339.84999999982784,-64.35597771502518
339.8749999998278,-64.35597412701473
339.8999999998278,-64.35597053953445
339.9249999998278,-64.35596695258413
339.94999999982775,-64.35596336616355
339.97499999982773,-64.35595978027251
339.9999999998277,-64.35595619491082
340.0249999998277,-64.35595261007822
340.04999999982766,-64.35594902577454
340.07499999982764,-64.35594544199955
340.0999999998276,-64.35594185875306
340.1249999998276,-64.35593827603483
340.14999999982757,-64.35593469384469
340.17499999982755,-64.35593111218239
340.1999999998275,-64.35592753104774
340.2249999998275,-64.35592395044053
340.2499999998275,-64.35592037036055
340.27499999982746,-64.3559167908076
340.29999999982743,-64.35591321178146
340.3249999998274,-64.35590963328191
340.3499999998274,-64.35590605530876
340.37499999982737,-64.35590247786179
340.39999999982734,-64.3558989009408
340.4249999998273,-64.35589532454557
340.4499999998273,-64.3558917486759
340.4749999998273,-64.35588817333158
340.49999999982725,-64.3558845985124
340.52499999982723,-64.35588102421816
340.5499999998272,-64.35587745044865
340.5749999998272,-64.35587387720365
340.59999999982716,-64.35587030448295
340.62499999982714,-64.35586673228636
340.6499999998271,-64.35586316061367
340.6749999998271,-64.35585958946464
340.69999999982707,-64.3558560188391
340.72499999982705,-64.35585244873684
340.749999999827,-64.35584887915763
340.774999999827,-64.35584531010129
340.799999999827,-64.35584174156759
340.82499999982696,-64.35583817355632
340.84999999982693,-64.35583460606729
340.8749999998269,-64.35583103910028
340.8999999998269,-64.3558274726551
340.92499999982687,-64.35582390673152
340.94999999982684,-64.35582034132935
340.9749999998268,-64.35581677644838
340.9999999998268,-64.35581321208839
341.0249999998268,-64.3558096482492
341.04999999982675,-64.35580608493059
341.07499999982673,-64.35580252213235
341.0999999998267,-64.35579895985428
341.1249999998267,-64.35579539809618
341.14999999982666,-64.35579183685782
341.17499999982664,-64.35578827613901
341.1999999998266,-64.35578471593955
341.2249999998266,-64.35578115625921
341.24999999982657,-64.35577759709781
341.27499999982655,-64.35577403845515
341.2999999998265,-64.355770480331
341.3249999998265,-64.35576692272517
341.3499999998265,-64.35576336563744
341.37499999982646,-64.35575980906762
341.39999999982643,-64.3557562530155
341.4249999998264,-64.35575269748088
341.4499999998264,-64.35574914246354
341.47499999982637,-64.3557455879633
341.49999999982634,-64.35574203397992
341.5249999998263,-64.35573848051322
341.5499999998263,-64.355734927563
341.5749999998263,-64.35573137512905
341.59999999982625,-64.35572782321117
341.62499999982623,-64.35572427180912
341.6499999998262,-64.35572072092275
341.6749999998262,-64.35571717055181
341.69999999982616,-64.35571362069614
341.72499999982614,-64.35571007135549
341.7499999998261,-64.35570652252969
341.7749999998261,-64.35570297421852
341.79999999982607,-64.35569942642178
341.82499999982605,-64.35569587913928
341.849999999826,-64.3556923323708
341.874999999826,-64.35568878611613
341.899999999826,-64.35568524037508
341.92499999982596,-64.35568169514744
341.94999999982593,-64.35567815043302
341.9749999998259,-64.3556746062316
341.9999999998259,-64.355671062543
342.02499999982587,-64.35566751936699
342.04999999982584,-64.35566397670338
342.0749999998258,-64.35566043455196
342.0999999998258,-64.35565689291255
342.1249999998258,-64.35565335178492
342.14999999982575,-64.35564981116889
342.17499999982573,-64.35564627106423
342.1999999998257,-64.35564273147078
342.2249999998257,-64.3556391923883
342.24999999982566,-64.3556356538166
342.27499999982564,-64.35563211575548
342.2999999998256,-64.35562857820474
342.3249999998256,-64.35562504116417
342.34999999982557,-64.35562150463359
342.37499999982555,-64.35561796861276
342.3999999998255,-64.35561443310152
342.4249999998255,-64.35561089809964
342.4499999998255,-64.35560736360694
342.47499999982546,-64.35560382962319
342.49999999982543,-64.35560029614821
342.5249999998254,-64.35559676318181
342.5499999998254,-64.35559323072376
342.57499999982537,-64.35558969877387
342.59999999982534,-64.35558616733195
342.6249999998253,-64.3555826363978
342.6499999998253,-64.3555791059712
342.6749999998253,-64.35557557605198
342.69999999982525,-64.3555720466399
342.72499999982523,-64.3555685177348
342.7499999998252,-64.35556498933643
342.7749999998252,-64.35556146144464
342.79999999982516,-64.3555579340592
342.82499999982514,-64.35555440717995
342.8499999998251,-64.35555088080665
342.8749999998251,-64.35554735493909
342.89999999982507,-64.3555438295771
342.92499999982505,-64.35554030472048
342.949999999825,-64.35553678036901
342.974999999825,-64.35553325652252
342.999999999825,-64.35552973318079
343.02499999982496,-64.35552621034361
343.04999999982493,-64.35552268801081
343.0749999998249,-64.35551916618216
343.0999999998249,-64.35551564485749
343.12499999982487,-64.35551212403658
343.14999999982484,-64.35550860371924
343.1749999998248,-64.35550508390527
343.1999999998248,-64.35550156459449
343.2249999998248,-64.35549804578667
343.24999999982475,-64.35549452748162
343.27499999982473,-64.35549100967916
343.2999999998247,-64.35548749237907
343.3249999998247,-64.35548397558117
343.34999999982466,-64.35548045928525
343.37499999982464,-64.3554769434911
343.3999999998246,-64.35547342819855
343.4249999998246,-64.35546991340739
343.44999999982457,-64.35546639911742
343.47499999982455,-64.35546288532844
343.4999999998245,-64.35545937204026
343.5249999998245,-64.35545585925269
343.5499999998245,-64.3554523469655
343.57499999982446,-64.35544883517854
343.59999999982443,-64.35544532389156
343.6249999998244,-64.3554418131044
343.6499999998244,-64.35543830281685
343.67499999982437,-64.35543479302872
343.69999999982434,-64.3554312837398
343.7249999998243,-64.35542777494992
343.7499999998243,-64.35542426665886
343.7749999998243,-64.35542075886643
343.79999999982425,-64.35541725157243
343.82499999982423,-64.35541374477667
343.8499999998242,-64.35541023847895
343.8749999998242,-64.35540673267907
343.89999999982416,-64.35540322737684
343.92499999982414,-64.35539972257206
343.9499999998241,-64.35539621826454
343.9749999998241,-64.35539271445408
343.99999999982407,-64.35538921114049
344.02499999982405,-64.35538570832357
344.049999999824,-64.35538220600311
344.074999999824,-64.35537870417895
344.099999999824,-64.35537520285085
344.12499999982396,-64.35537170201866
344.14999999982393,-64.35536820168214
344.1749999998239,-64.35536470184113
344.1999999998239,-64.35536120249542
344.22499999982386,-64.35535770364481
344.24999999982384,-64.35535420528912
344.2749999998238,-64.35535070742814
344.2999999998238,-64.35534721006168
344.3249999998238,-64.35534371318955
344.34999999982375,-64.35534021681156
344.37499999982373,-64.3553367209275
344.3999999998237,-64.3553332255372
344.4249999998237,-64.35532973064043
344.44999999982366,-64.35532623623703
344.47499999982364,-64.35532274232679
344.4999999998236,-64.35531924890951
344.5249999998236,-64.35531575598502
344.54999999982357,-64.35531226355309
344.57499999982355,-64.35530877161355
344.5999999998235,-64.35530528016622
344.6249999998235,-64.35530178921087
344.6499999998235,-64.35529829874733
344.67499999982346,-64.35529480877541
344.69999999982343,-64.3552913192949
344.7249999998234,-64.35528783030563
344.7499999998234,-64.35528434180738
344.77499999982336,-64.35528085379997
344.79999999982334,-64.35527736628322
344.8249999998233,-64.35527387925691
344.8499999998233,-64.35527039272087
344.8749999998233,-64.35526690667488
344.89999999982325,-64.35526342111879
344.9249999998232,-64.35525993605238
344.9499999998232,-64.35525645147544
344.9749999998232,-64.35525296738781
344.99999999982316,-64.3552494837893
345.02499999982314,-64.35524600067968
345.0499999998231,-64.3552425180588
345.0749999998231,-64.35523903592645
345.09999999982307,-64.35523555428242
345.12499999982305,-64.35523207312654
345.149999999823,-64.35522859245863
345.174999999823,-64.35522511227848
345.199999999823,-64.3552216325859
345.22499999982296,-64.35521815338069
345.24999999982293,-64.35521467466266
345.2749999998229,-64.35521119643164
345.2999999998229,-64.35520771868742
345.32499999982286,-64.35520424142983
345.34999999982284,-64.35520076465865
345.3749999998228,-64.3551972883737
345.3999999998228,-64.3551938125748
345.4249999998228,-64.35519033726175
345.44999999982275,-64.35518686243435
345.4749999998227,-64.35518338809243
345.4999999998227,-64.35517991423578
345.5249999998227,-64.35517644086423
345.54999999982266,-64.35517296797757
345.57499999982264,-64.35516949557561
345.5999999998226,-64.35516602365817
345.6249999998226,-64.35516255222507
345.64999999982257,-64.35515908127608
345.67499999982255,-64.35515561081107
345.6999999998225,-64.3551521408298
345.7249999998225,-64.3551486713321
345.7499999998225,-64.35514520231779
345.77499999982246,-64.35514173378664
345.79999999982243,-64.3551382657385
345.8249999998224,-64.35513479817318
345.8499999998224,-64.35513133109048
345.87499999982236,-64.3551278644902
345.89999999982234,-64.35512439837217
345.9249999998223,-64.35512093273618
345.9499999998223,-64.35511746758206
345.9749999998223,-64.35511400290962
345.99999999982225,-64.35511053871865
346.0249999998222,-64.35510707500899
346.0499999998222,-64.35510361178044
346.0749999998222,-64.3551001490328
346.09999999982216,-64.35509668676589
346.12499999982214,-64.35509322497953
346.1499999998221,-64.35508976367352
346.1749999998221,-64.35508630284767
346.19999999982207,-64.3550828425018
346.22499999982205,-64.35507938263574
346.249999999822,-64.35507592324926
346.274999999822,-64.3550724643422
346.299999999822,-64.35506900591436
346.32499999982196,-64.35506554796557
346.34999999982193,-64.35506209049561
346.3749999998219,-64.35505863350433
346.3999999998219,-64.35505517699151
346.42499999982186,-64.355051720957
346.44999999982184,-64.35504826540057
346.4749999998218,-64.35504481032206
346.4999999998218,-64.35504135572127
346.5249999998218,-64.35503790159802
346.54999999982175,-64.35503444795212
346.5749999998217,-64.35503099478339
346.5999999998217,-64.35502754209163
346.6249999998217,-64.35502408987668
346.64999999982166,-64.35502063813833
346.67499999982164,-64.35501718687638
346.6999999998216,-64.35501373609068
346.7249999998216,-64.35501028578102
346.74999999982157,-64.35500683594722
346.77499999982155,-64.35500338658909
346.7999999998215,-64.35499993770644
346.8249999998215,-64.3549964892991
346.8499999998215,-64.35499304136687
346.87499999982145,-64.35498959390956
346.89999999982143,-64.354986146927
346.9249999998214,-64.35498270041899
346.9499999998214,-64.35497925438536
346.97499999982136,-64.3549758088259
346.99999999982134,-64.35497236374046
347.0249999998213,-64.35496891912882
347.0499999998213,-64.35496547499082
347.0749999998213,-64.35496203132625
347.09999999982125,-64.35495858813495
347.1249999998212,-64.35495514541672
347.1499999998212,-64.35495170317138
347.1749999998212,-64.35494826139875
347.19999999982116,-64.35494482009862
347.22499999982114,-64.35494137927084
347.2499999998211,-64.35493793891521
347.2749999998211,-64.35493449903154
347.29999999982107,-64.35493105961964
347.32499999982105,-64.35492762067935
347.349999999821,-64.35492418221047
347.374999999821,-64.35492074421282
347.399999999821,-64.3549173066862
347.42499999982095,-64.35491386963045
347.44999999982093,-64.35491043304536
347.4749999998209,-64.35490699693078
347.4999999998209,-64.35490356128649
347.52499999982086,-64.35490012611234
347.54999999982084,-64.35489669140813
347.5749999998208,-64.35489325717367
347.5999999998208,-64.35488982340878
347.6249999998208,-64.35488639011328
347.64999999982075,-64.35488295728699
347.6749999998207,-64.35487952492971
347.6999999998207,-64.35487609304128
347.7249999998207,-64.3548726616215
347.74999999982066,-64.35486923067019
347.77499999982064,-64.35486580018718
347.7999999998206,-64.35486237017227
347.8249999998206,-64.35485894062529
347.84999999982057,-64.35485551154605
347.87499999982055,-64.35485208293437
347.8999999998205,-64.35484865479006
347.9249999998205,-64.35484522711295
347.9499999998205,-64.35484179990286
347.97499999982045,-64.35483837315958
347.99999999982043,-64.35483494688296
348.0249999998204,-64.35483152107281
348.0499999998204,-64.35482809572893
348.07499999982036,-64.35482467085116
348.09999999982034,-64.3548212464393
348.1249999998203,-64.35481782249319
348.1499999998203,-64.35481439901262
348.1749999998203,-64.35481097599744
348.19999999982025,-64.35480755344744
348.2249999998202,-64.35480413136246
348.2499999998202,-64.3548007097423
348.2749999998202,-64.3547972885868
348.29999999982016,-64.35479386789575
348.32499999982014,-64.354790447669
348.3499999998201,-64.35478702790635
348.3749999998201,-64.35478360860763
348.39999999982007,-64.35478018977265
348.42499999982005,-64.35477677140123
348.44999999982,-64.3547733534932
348.47499999982,-64.35476993604836
348.49999999982,-64.35476651906654
348.52499999981995,-64.35476310254757
348.54999999981993,-64.35475968649125
348.5749999998199,-64.35475627089741
348.5999999998199,-64.35475285576587
348.62499999981986,-64.35474944109644
348.64999999981984,-64.35474602688896
348.6749999998198,-64.35474261314323
348.6999999998198,-64.35473919985908
348.7249999998198,-64.35473578703633
348.74999999981975,-64.35473237467481
348.7749999998197,-64.35472896277432
348.7999999998197,-64.3547255513347
348.8249999998197,-64.35472214035575
348.84999999981966,-64.35471872983729
348.87499999981964,-64.35471531977916
348.8999999998196,-64.35471191018117
348.9249999998196,-64.35470850104313
348.94999999981957,-64.3547050923649
348.97499999981954,-64.35470168414625
348.9999999998195,-64.35469827638704
349.0249999998195,-64.35469486908708
349.0499999998195,-64.35469146224618
349.07499999981945,-64.35468805586417
349.09999999981943,-64.35468464994088
349.1249999998194,-64.35468124447611
349.1499999998194,-64.35467783946969
349.17499999981936,-64.35467443492145
349.19999999981934,-64.3546710308312
349.2249999998193,-64.35466762719878
349.2499999998193,-64.35466422402399
349.2749999998193,-64.35466082130667
349.29999999981925,-64.35465741904662
349.3249999998192,-64.35465401724369
349.3499999998192,-64.35465061589768
349.3749999998192,-64.35464721500843
349.39999999981916,-64.35464381457574
349.42499999981914,-64.35464041459944
349.4499999998191,-64.35463701507938
349.4749999998191,-64.35463361601535
349.49999999981907,-64.35463021740718
349.52499999981904,-64.35462681925469
349.549999999819,-64.35462342155772
349.574999999819,-64.35462002431608
349.599999999819,-64.35461662752958
349.62499999981895,-64.35461323119807
349.64999999981893,-64.35460983532136
349.6749999998189,-64.35460643989926
349.6999999998189,-64.35460304493161
349.72499999981886,-64.35459965041824
349.74999999981884,-64.35459625635895
349.7749999998188,-64.35459286275358
349.7999999998188,-64.35458946960195
349.8249999998188,-64.35458607690389
349.84999999981875,-64.3545826846592
349.8749999998187,-64.35457929286774
349.8999999998187,-64.35457590152932
349.9249999998187,-64.35457251064373
349.94999999981866,-64.35456912021085
349.97499999981864,-64.35456573023048
349.9999999998186,-64.35456234070243
350.0249999998186,-64.35455895162653
350.04999999981857,-64.35455556300262
350.07499999981854,-64.35455217483052
350.0999999998185,-64.35454878711003
350.1249999998185,-64.35454539984102
350.1499999998185,-64.35454201302326
350.17499999981845,-64.35453862665662
350.19999999981843,-64.3545352407409
350.2249999998184,-64.35453185527595
350.2499999998184,-64.35452847026156
350.27499999981836,-64.35452508569757
350.29999999981834,-64.35452170158382
350.3249999998183,-64.35451831792012
350.3499999998183,-64.3545149347063
350.3749999998183,-64.35451155194218
350.39999999981825,-64.3545081696276
350.4249999998182,-64.35450478776235
350.4499999998182,-64.3545014063463
350.4749999998182,-64.35449802537926
350.49999999981816,-64.35449464486105
350.52499999981814,-64.35449126479149
350.5499999998181,-64.35448788517041
350.5749999998181,-64.35448450599765
350.59999999981807,-64.35448112727302
350.62499999981804,-64.35447774899636
350.649999999818,-64.35447437116748
350.674999999818,-64.35447099378622
350.699999999818,-64.3544676168524
350.72499999981795,-64.35446424036584
350.74999999981793,-64.35446086432638
350.7749999998179,-64.35445748873384
350.7999999998179,-64.35445411358805
350.82499999981786,-64.35445073888883
350.84999999981784,-64.35444736463602
350.8749999998178,-64.35444399082942
350.8999999998178,-64.35444061746888
350.92499999981777,-64.35443724455423
350.94999999981775,-64.3544338720853
350.9749999998177,-64.35443050006188
350.9999999998177,-64.35442712848383
351.0249999998177,-64.35442375735099
351.04999999981766,-64.35442038666315
351.07499999981763,-64.35441701642016
351.0999999998176,-64.35441364662184
351.1249999998176,-64.35441027726802
351.14999999981757,-64.35440690835853
351.17499999981754,-64.3544035398932
351.1999999998175,-64.35440017187186
351.2249999998175,-64.35439680429432
351.2499999998175,-64.35439343716044
351.27499999981745,-64.35439007047002
351.29999999981743,-64.3543867042229
351.3249999998174,-64.35438333841891
351.3499999998174,-64.35437997305787
351.37499999981736,-64.35437660813962
351.39999999981734,-64.35437324366397
351.4249999998173,-64.35436987963077
351.4499999998173,-64.35436651603983
351.47499999981727,-64.354363152891
351.49999999981725,-64.35435979018408
351.5249999998172,-64.35435642791893
351.5499999998172,-64.35435306609536
351.5749999998172,-64.35434970471319
351.59999999981716,-64.35434634377226
351.62499999981713,-64.35434298327242
351.6499999998171,-64.35433962321348
351.6749999998171,-64.35433626359526
351.69999999981707,-64.3543329044176
351.72499999981704,-64.35432954568034
351.749999999817,-64.3543261873833
351.774999999817,-64.3543228295263
351.799999999817,-64.35431947210918
351.82499999981695,-64.35431611513177
351.84999999981693,-64.35431275859389
351.8749999998169,-64.35430940249539
351.8999999998169,-64.35430604683609
351.92499999981686,-64.3543026916158
351.94999999981684,-64.35429933683439
351.9749999998168,-64.35429598249166
351.9999999998168,-64.35429262858744
352.02499999981677,-64.35428927512159
352.04999999981675,-64.35428592209391
352.0749999998167,-64.35428256950424
352.0999999998167,-64.35427921735241
352.1249999998167,-64.35427586563826
352.14999999981666,-64.35427251436161
352.17499999981663,-64.35426916352229
352.1999999998166,-64.35426581312014
352.2249999998166,-64.35426246315498
352.24999999981657,-64.35425911362665
352.27499999981654,-64.354255764535
352.2999999998165,-64.35425241587981
352.3249999998165,-64.35424906766096
352.3499999998165,-64.35424571987826
352.37499999981645,-64.35424237253154
352.39999999981643,-64.35423902562064
352.4249999998164,-64.35423567914539
352.4499999998164,-64.35423233310561
352.47499999981636,-64.35422898750116
352.49999999981634,-64.35422564233184
352.5249999998163,-64.35422229759749
352.5499999998163,-64.35421895329794
352.57499999981627,-64.35421560943306
352.59999999981625,-64.35421226600262
352.6249999998162,-64.35420892300651
352.6499999998162,-64.35420558044451
352.6749999998162,-64.3542022383165
352.69999999981616,-64.35419889662228
352.72499999981613,-64.3541955553617
352.7499999998161,-64.35419221453458
352.7749999998161,-64.35418887414076
352.79999999981607,-64.35418553418008
352.82499999981604,-64.35418219465235
352.849999999816,-64.35417885555744
352.874999999816,-64.35417551689514
352.899999999816,-64.35417217866531
352.92499999981595,-64.35416884086779
352.94999999981593,-64.35416550350239
352.9749999998159,-64.35416216656894
352.9999999998159,-64.35415883006729
353.02499999981586,-64.35415549399728
353.04999999981584,-64.35415215835873
353.0749999998158,-64.35414882315148
353.0999999998158,-64.35414548837537
353.12499999981577,-64.35414215403021
353.14999999981575,-64.35413882011586
353.1749999998157,-64.35413548663215
353.1999999998157,-64.35413215357889
353.2249999998157,-64.35412882095594
353.24999999981566,-64.35412548876312
353.27499999981563,-64.35412215700028
353.2999999998156,-64.35411882566723
353.3249999998156,-64.35411549476382
353.34999999981557,-64.35411216428989
353.37499999981554,-64.35410883424525
353.3999999998155,-64.35410550462977
353.4249999998155,-64.35410217544326
353.4499999998155,-64.35409884668556
353.47499999981545,-64.3540955183565
353.49999999981543,-64.35409219045593
353.5249999998154,-64.35408886298367
353.5499999998154,-64.35408553593957
353.57499999981536,-64.35408220932345
353.59999999981534,-64.35407888313514
353.6249999998153,-64.3540755573745
353.6499999998153,-64.35407223204135
353.67499999981527,-64.35406890713551
353.69999999981525,-64.35406558265686
353.7249999998152,-64.35406225860518
353.7499999998152,-64.35405893498036
353.7749999998152,-64.3540556117822
353.79999999981516,-64.35405228901054
353.82499999981513,-64.35404896666522
353.8499999998151,-64.35404564474608
353.8749999998151,-64.35404232325294
353.89999999981507,-64.35403900218566
353.92499999981504,-64.35403568154406
353.949999999815,-64.354032361328
353.974999999815,-64.35402904153727
353.999999999815,-64.35402572217174
354.02499999981495,-64.35402240323126
354.04999999981493,-64.35401908471562
354.0749999998149,-64.3540157666247
354.0999999998149,-64.35401244895831
354.12499999981486,-64.35400913171631
354.14999999981484,-64.35400581489851
354.1749999998148,-64.35400249850477
354.1999999998148,-64.3539991825349
354.22499999981477,-64.35399586698877
354.24999999981475,-64.3539925518662
354.2749999998147,-64.35398923716703
354.2999999998147,-64.35398592289108
354.3249999998147,-64.35398260903823
354.34999999981466,-64.35397929560827
354.37499999981463,-64.35397598260107
354.3999999998146,-64.35397267001645
354.4249999998146,-64.35396935785425
354.44999999981457,-64.35396604611431
354.47499999981454,-64.35396273479647
354.4999999998145,-64.35395942390056
354.5249999998145,-64.35395611342643
354.5499999998145,-64.35395280337391
354.57499999981445,-64.35394949374285
354.59999999981443,-64.35394618453307
354.6249999998144,-64.35394287574442
354.6499999998144,-64.35393956737673
354.67499999981436,-64.35393625942984
354.69999999981434,-64.3539329519036
354.7249999998143,-64.35392964479783
354.7499999998143,-64.35392633811239
354.77499999981427,-64.35392303184709
354.79999999981425,-64.3539197260018
354.8249999998142,-64.35391642057634
354.8499999998142,-64.35391311557056
354.8749999998142,-64.35390981098429
354.89999999981416,-64.35390650681737
354.92499999981413,-64.35390320306963
354.9499999998141,-64.35389989974092
354.9749999998141,-64.35389659683109
354.99999999981407,-64.35389329433997
355.02499999981404,-64.35388999226738
355.049999999814,-64.3538866906132
355.074999999814,-64.35388338937722
355.099999999814,-64.35388008855932
355.12499999981395,-64.35387678815931
355.14999999981393,-64.35387348817706
355.1749999998139,-64.35387018861239
355.1999999998139,-64.35386688946514
355.22499999981386,-64.35386359073516
355.24999999981384,-64.35386029242228
355.2749999998138,-64.35385699452635
355.2999999998138,-64.35385369704721
355.32499999981377,-64.3538503999847
355.34999999981375,-64.35384710333864
355.3749999998137,-64.35384380710887
355.3999999998137,-64.35384051129526
355.4249999998137,-64.35383721589764
355.44999999981366,-64.35383392091585
355.47499999981363,-64.35383062634972
355.4999999998136,-64.3538273321991
355.5249999998136,-64.35382403846383
355.54999999981356,-64.35382074514374
355.57499999981354,-64.35381745223869
355.5999999998135,-64.35381415974851
355.6249999998135,-64.35381086767305
355.6499999998135,-64.35380757601213
355.67499999981345,-64.3538042847656
355.69999999981343,-64.35380099393332
355.7249999998134,-64.35379770351511
355.7499999998134,-64.35379441351083
355.77499999981336,-64.35379112392029
355.79999999981334,-64.35378783474337
355.8249999998133,-64.35378454597989
355.8499999998133,-64.35378125762969
355.87499999981327,-64.35377796969262
355.89999999981325,-64.35377468216852
355.9249999998132,-64.35377139505722
355.9499999998132,-64.35376810835858
355.9749999998132,-64.35376482207243
355.99999999981316,-64.35376153619863
356.02499999981313,-64.353758250737
356.0499999998131,-64.3537549656874
