372.92499999979776,-65.3071706940796
372.94999999979774,-65.30716495630524
372.9749999997977,-65.30715921892838
372.9999999997977,-65.30715348194889
373.02499999979767,-65.30714774536662
373.04999999979765,-65.30714200918145
373.0749999997976,-65.30713627339323
373.0999999997976,-65.30713053800183
373.1249999997976,-65.30712480300711
373.14999999979756,-65.30711906840895
373.17499999979754,-65.3071133342072
373.1999999997975,-65.30710760040172
373.2249999997975,-65.30710186699238
373.24999999979747,-65.30709613397904
373.27499999979744,-65.30709040136158
373.2999999997974,-65.30708466913984
373.3249999997974,-65.30707893731369
373.3499999997974,-65.307073205883
373.37499999979735,-65.30706747484764
373.39999999979733,-65.30706174420746
373.4249999997973,-65.30705601396234
373.4499999997973,-65.30705028411214
373.47499999979726,-65.30704455465671
373.49999999979724,-65.30703882559594
373.5249999997972,-65.30703309692967
373.5499999997972,-65.30702736865778
373.57499999979717,-65.30702164078014
373.59999999979715,-65.3070159132966
373.6249999997971,-65.30701018620702
373.6499999997971,-65.30700445951129
373.6749999997971,-65.30699873320926
373.69999999979706,-65.30699300730078
373.72499999979703,-65.30698728178574
373.749999999797,-65.30698155666398
373.774999999797,-65.3069758319354
373.79999999979697,-65.30697010759984
373.82499999979694,-65.30696438365717
373.8499999997969,-65.30695866010727
373.8749999997969,-65.30695293694998
373.8999999997969,-65.30694721418519
373.92499999979685,-65.30694149181274
373.94999999979683,-65.3069357698325
373.9749999997968,-65.30693004824437
373.9999999997968,-65.30692432704818
374.02499999979676,-65.30691860624381
374.04999999979674,-65.30691288583112
374.0749999997967,-65.30690716580999
374.0999999997967,-65.30690144618026
374.12499999979667,-65.30689572694182
374.14999999979665,-65.30689000809453
374.1749999997966,-65.30688428963825
374.1999999997966,-65.30687857157285
374.2249999997966,-65.3068728538982
374.24999999979656,-65.30686713661416
374.27499999979653,-65.30686141972059
374.2999999997965,-65.30685570321738
374.3249999997965,-65.30684998710437
374.34999999979647,-65.30684427138145
374.37499999979644,-65.30683855604848
374.3999999997964,-65.3068328411053
374.4249999997964,-65.30682712655182
374.4499999997964,-65.30682141238788
374.47499999979635,-65.30681569861335
374.49999999979633,-65.3068099852281
374.5249999997963,-65.306804272232
374.5499999997963,-65.30679855962491
374.57499999979626,-65.3067928474067
374.59999999979624,-65.30678713557724
374.6249999997962,-65.3067814241364
374.6499999997962,-65.30677571308405
374.67499999979617,-65.30677000242005
374.69999999979615,-65.30676429214427
374.7249999997961,-65.30675858225656
374.7499999997961,-65.30675287275682
374.7749999997961,-65.30674716364489
374.79999999979606,-65.30674145492065
374.82499999979603,-65.30673574658397
374.849999999796,-65.30673003863471
374.874999999796,-65.30672433107274
374.89999999979597,-65.30671862389794
374.92499999979594,-65.30671291711016
374.9499999997959,-65.30670721070928
374.9749999997959,-65.30670150469517
374.9999999997959,-65.3066957990677
375.02499999979585,-65.30669009382672
375.04999999979583,-65.3066843889721
375.0749999997958,-65.30667868450372
375.0999999997958,-65.30667298042145
375.12499999979576,-65.30666727672516
375.14999999979574,-65.30666157341471
375.1749999997957,-65.30665587048998
375.1999999997957,-65.30665016795082
375.22499999979567,-65.30664446579712
375.24999999979565,-65.30663876402873
375.2749999997956,-65.30663306264553
375.2999999997956,-65.30662736164739
375.3249999997956,-65.30662166103417
375.34999999979556,-65.30661596080574
375.37499999979553,-65.30661026096197
375.3999999997955,-65.30660456150274
375.4249999997955,-65.3065988624279
375.44999999979547,-65.30659316373735
375.47499999979544,-65.30658746543092
375.4999999997954,-65.3065817675085
375.5249999997954,-65.30657606996996
375.5499999997954,-65.30657037281517
375.57499999979535,-65.306564676044
375.59999999979533,-65.30655897965632
375.6249999997953,-65.306553283652
375.6499999997953,-65.3065475880309
375.67499999979526,-65.3065418927929
375.69999999979524,-65.30653619793786
375.7249999997952,-65.30653050346565
375.7499999997952,-65.30652480937616
375.77499999979517,-65.30651911566923
375.79999999979515,-65.30651342234475
375.8249999997951,-65.3065077294026
375.8499999997951,-65.30650203684263
375.8749999997951,-65.30649634466471
375.89999999979506,-65.30649065286872
375.92499999979503,-65.30648496145453
375.949999999795,-65.306479270422
375.974999999795,-65.30647357977101
375.99999999979497,-65.30646788950143
376.02499999979494,-65.30646219961314
376.0499999997949,-65.30645651010599
376.0749999997949,-65.30645082097986
376.0999999997949,-65.30644513223461
376.12499999979485,-65.30643944387013
376.14999999979483,-65.30643375588629
376.1749999997948,-65.30642806828294
376.1999999997948,-65.30642238105997
376.22499999979476,-65.30641669421725
376.24999999979474,-65.30641100775465
376.2749999997947,-65.30640532167203
376.2999999997947,-65.30639963596927
376.32499999979467,-65.30639395064624
376.34999999979465,-65.30638826570281
376.3749999997946,-65.30638258113885
376.3999999997946,-65.30637689695423
376.4249999997946,-65.30637121314884
376.44999999979456,-65.30636552972253
376.47499999979453,-65.30635984667518
376.4999999997945,-65.30635416400666
376.5249999997945,-65.30634848171685
376.54999999979447,-65.3063427998056
376.57499999979444,-65.30633711827281
376.5999999997944,-65.30633143711833
376.6249999997944,-65.30632575634205
376.6499999997944,-65.30632007594383
376.67499999979435,-65.30631439592354
376.69999999979433,-65.30630871628105
376.7249999997943,-65.30630303701625
376.7499999997943,-65.306297358129
376.77499999979426,-65.30629167961916
376.79999999979424,-65.30628600148663
376.8249999997942,-65.30628032373126
376.8499999997942,-65.30627464635293
376.87499999979417,-65.30626896935152
376.89999999979415,-65.3062632927269
376.9249999997941,-65.30625761647892
376.9499999997941,-65.30625194060747
376.9749999997941,-65.30624626511242
376.99999999979406,-65.30624058999366
377.02499999979403,-65.30623491525105
377.049999999794,-65.30622924088446
377.074999999794,-65.30622356689376
377.09999999979397,-65.30621789327883
377.12499999979394,-65.30621222003954
377.1499999997939,-65.30620654717576
377.1749999997939,-65.30620087468738
377.1999999997939,-65.30619520257424
377.22499999979385,-65.30618953083625
377.24999999979383,-65.30618385947326
377.2749999997938,-65.30617818848516
377.2999999997938,-65.30617251787181
377.32499999979376,-65.3061668476331
377.34999999979374,-65.30616117776887
377.3749999997937,-65.30615550827902
377.3999999997937,-65.30614983916342
377.42499999979367,-65.30614417042194
377.44999999979365,-65.30613850205447
377.4749999997936,-65.30613283406086
377.4999999997936,-65.306127166441
377.5249999997936,-65.30612149919476
377.54999999979356,-65.306115832322
377.57499999979353,-65.30611016582262
377.5999999997935,-65.30610449969647
377.6249999997935,-65.30609883394344
377.64999999979347,-65.3060931685634
377.67499999979344,-65.30608750355621
377.6999999997934,-65.30608183892177
377.7249999997934,-65.30607617465994
377.7499999997934,-65.3060705107706
377.77499999979335,-65.30606484725361
377.79999999979333,-65.30605918410886
377.8249999997933,-65.30605352133622
377.8499999997933,-65.30604785893557
377.87499999979326,-65.30604219690677
377.89999999979324,-65.30603653524972
377.9249999997932,-65.30603087396427
377.9499999997932,-65.30602521305032
377.97499999979317,-65.30601955250772
377.99999999979315,-65.30601389233635
378.0249999997931,-65.30600823253609
378.0499999997931,-65.30600257310681
378.0749999997931,-65.3059969140484
378.09999999979306,-65.30599125536071
378.12499999979303,-65.30598559704364
378.149999999793,-65.30597993909706
378.174999999793,-65.30597428152083
378.19999999979296,-65.30596862431484
378.22499999979294,-65.30596296747898
378.2499999997929,-65.30595731101309
378.2749999997929,-65.30595165491707
378.2999999997929,-65.30594599919078
378.32499999979285,-65.30594034383412
378.34999999979283,-65.30593468884695
378.3749999997928,-65.30592903422914
378.3999999997928,-65.30592337998058
378.42499999979276,-65.30591772610114
378.44999999979274,-65.3059120725907
378.4749999997927,-65.30590641944913
378.4999999997927,-65.3059007666763
378.52499999979267,-65.30589511427209
378.54999999979265,-65.30588946223638
378.5749999997926,-65.30588381056906
378.5999999997926,-65.30587815926998
378.6249999997926,-65.30587250833904
378.64999999979256,-65.3058668577761
378.67499999979253,-65.30586120758103
378.6999999997925,-65.30585555775373
378.7249999997925,-65.30584990829406
378.74999999979246,-65.3058442592019
378.77499999979244,-65.30583861047714
378.7999999997924,-65.30583296211964
378.8249999997924,-65.30582731412927
378.8499999997924,-65.30582166650593
378.87499999979235,-65.30581601924949
378.8999999997923,-65.30581037235983
378.9249999997923,-65.30580472583681
378.9499999997923,-65.30579907968031
378.97499999979226,-65.30579343389023
378.99999999979224,-65.30578778846643
379.0249999997922,-65.30578214340879
379.0499999997922,-65.30577649871718
379.07499999979217,-65.30577085439148
379.09999999979215,-65.30576521043159
379.1249999997921,-65.30575956683735
379.1499999997921,-65.30575392360866
379.1749999997921,-65.3057482807454
379.19999999979206,-65.30574263824745
379.22499999979203,-65.30573699611467
379.249999999792,-65.30573135434696
379.274999999792,-65.30572571294418
379.29999999979196,-65.30572007190621
379.32499999979194,-65.30571443123293
379.3499999997919,-65.30570879092421
379.3749999997919,-65.30570315097995
379.3999999997919,-65.30569751140001
379.42499999979185,-65.30569187218428
379.4499999997918,-65.30568623333264
379.4749999997918,-65.30568059484494
379.4999999997918,-65.30567495672109
379.52499999979176,-65.30566931896097
379.54999999979174,-65.30566368156443
379.5749999997917,-65.30565804453137
379.5999999997917,-65.30565240786166
379.62499999979167,-65.30564677155517
379.64999999979165,-65.30564113561181
379.6749999997916,-65.30563550003143
379.6999999997916,-65.30562986481392
379.7249999997916,-65.30562422995916
379.74999999979156,-65.30561859546702
379.77499999979153,-65.30561296133739
379.7999999997915,-65.30560732757013
379.8249999997915,-65.30560169416513
379.84999999979146,-65.30559606112229
379.87499999979144,-65.30559042844146
379.8999999997914,-65.30558479612253
379.9249999997914,-65.30557916416538
379.9499999997914,-65.3055735325699
379.97499999979135,-65.30556790133595
379.9999999997913,-65.30556227046341
380.0249999997913,-65.30555663995217
380.0499999997913,-65.30555100980212
380.07499999979126,-65.30554538001311
380.09999999979124,-65.30553975058504
380.1249999997912,-65.30553412151778
380.1499999997912,-65.30552849281122
380.17499999979117,-65.30552286446523
380.19999999979115,-65.3055172364797
380.2249999997911,-65.3055116088545
380.2499999997911,-65.30550598158952
380.2749999997911,-65.30550035468463
380.29999999979105,-65.3054947281397
380.32499999979103,-65.30548910195465
380.349999999791,-65.30548347612933
380.374999999791,-65.30547785066362
380.39999999979096,-65.30547222555741
380.42499999979094,-65.30546660081058
380.4499999997909,-65.30546097642299
380.4749999997909,-65.30545535239455
380.4999999997909,-65.30544972872512
380.52499999979085,-65.3054441054146
380.5499999997908,-65.30543848246285
380.5749999997908,-65.30543285986975
380.5999999997908,-65.3054272376352
380.62499999979076,-65.30542161575907
380.64999999979074,-65.30541599424124
380.6749999997907,-65.3054103730816
380.6999999997907,-65.30540475228001
380.72499999979067,-65.30539913183637
380.74999999979065,-65.30539351175055
380.7749999997906,-65.30538789202244
380.7999999997906,-65.30538227265191
380.8249999997906,-65.30537665363886
380.84999999979055,-65.30537103498315
380.87499999979053,-65.30536541668468
380.8999999997905,-65.30535979874331
380.9249999997905,-65.30535418115893
380.94999999979046,-65.30534856393143
380.97499999979044,-65.3053429470607
380.9999999997904,-65.30533733054659
381.0249999997904,-65.30533171438901
381.0499999997904,-65.30532609858783
381.07499999979035,-65.30532048314294
381.0999999997903,-65.30531486805421
381.1249999997903,-65.30530925332152
381.1499999997903,-65.30530363894476
381.17499999979026,-65.30529802492381
381.19999999979024,-65.30529241125856
381.2249999997902,-65.30528679794888
381.2499999997902,-65.30528118499466
381.27499999979017,-65.30527557239577
381.29999999979015,-65.30526996015212
381.3249999997901,-65.30526434826356
381.3499999997901,-65.30525873673
381.3749999997901,-65.30525312555129
381.39999999979005,-65.30524751472733
381.42499999979003,-65.30524190425801
381.44999999979,-65.3052362941432
381.47499999979,-65.30523068438279
381.49999999978996,-65.30522507497666
381.52499999978994,-65.3052194659247
381.5499999997899,-65.30521385722678
381.5749999997899,-65.30520824888278
381.5999999997899,-65.3052026408926
381.62499999978985,-65.30519703325612
381.6499999997898,-65.3051914259732
381.6749999997898,-65.30518581904376
381.6999999997898,-65.30518021246765
381.72499999978976,-65.30517460624476
381.74999999978974,-65.30516900037499
381.7749999997897,-65.30516339485821
381.7999999997897,-65.3051577896943
381.82499999978967,-65.30515218488317
381.84999999978965,-65.30514658042468
381.8749999997896,-65.3051409763187
381.8999999997896,-65.30513537256513
381.9249999997896,-65.30512976916386
381.94999999978955,-65.30512416611477
381.97499999978953,-65.30511856341774
381.9999999997895,-65.30511296107264
382.0249999997895,-65.30510735907937
382.04999999978946,-65.30510175743782
382.07499999978944,-65.30509615614787
382.0999999997894,-65.30509055520939
382.1249999997894,-65.30508495462227
382.1499999997894,-65.30507935438641
382.17499999978935,-65.30507375450166
382.1999999997893,-65.30506815496794
382.2249999997893,-65.30506255578511
382.2499999997893,-65.30505695695307
382.27499999978926,-65.30505135847169
382.29999999978924,-65.30504576034086
382.3249999997892,-65.30504016256047
382.3499999997892,-65.3050345651304
382.37499999978917,-65.30502896805054
382.39999999978915,-65.30502337132076
382.4249999997891,-65.30501777494095
382.4499999997891,-65.305012178911
382.4749999997891,-65.30500658323079
382.49999999978905,-65.30500098790021
382.52499999978903,-65.30499539291915
382.549999999789,-65.30498979828748
382.574999999789,-65.3049842040051
382.59999999978896,-65.30497861007187
382.62499999978894,-65.30497301648771
382.6499999997889,-65.30496742325248
382.6749999997889,-65.30496183036607
382.6999999997889,-65.30495623782836
382.72499999978885,-65.30495064563925
382.7499999997888,-65.30494505379862
382.7749999997888,-65.30493946230635
382.7999999997888,-65.30493387116232
382.82499999978876,-65.30492828036643
382.84999999978874,-65.30492268991856
382.8749999997887,-65.30491709981858
382.8999999997887,-65.3049115100664
382.92499999978867,-65.3049059206619
382.94999999978864,-65.30490033160495
382.9749999997886,-65.30489474289546
382.9999999997886,-65.30488915453329
383.0249999997886,-65.30488356651833
383.04999999978855,-65.30487797885048
383.07499999978853,-65.30487239152963
383.0999999997885,-65.30486680455564
383.1249999997885,-65.30486121792842
383.14999999978846,-65.30485563164784
383.17499999978844,-65.30485004571379
383.1999999997884,-65.30484446012616
383.2249999997884,-65.30483887488485
383.2499999997884,-65.30483328998973
383.27499999978835,-65.30482770544069
383.2999999997883,-65.3048221212376
383.3249999997883,-65.30481653738038
383.3499999997883,-65.30481095386888
383.37499999978826,-65.30480537070301
383.39999999978824,-65.30479978788264
383.4249999997882,-65.30479420540767
383.4499999997882,-65.30478862327799
383.47499999978817,-65.30478304149347
383.49999999978814,-65.304777460054
383.5249999997881,-65.30477187895949
383.5499999997881,-65.3047662982098
383.5749999997881,-65.30476071780483
383.59999999978805,-65.30475513774446
383.62499999978803,-65.30474955802859
383.649999999788,-65.30474397865709
383.674999999788,-65.30473839962985
383.69999999978796,-65.30473282094677
383.72499999978794,-65.30472724260773
383.7499999997879,-65.30472166461261
383.7749999997879,-65.3047160869613
383.7999999997879,-65.3047105096537
383.82499999978785,-65.30470493268969
383.8499999997878,-65.30469935606915
383.8749999997878,-65.30469377979198
383.8999999997878,-65.30468820385805
383.92499999978776,-65.30468262826726
383.94999999978774,-65.3046770530195
383.9749999997877,-65.30467147811466
383.9999999997877,-65.30466590355262
384.02499999978767,-65.30466032933326
384.04999999978764,-65.30465475545648
384.0749999997876,-65.30464918192217
384.0999999997876,-65.30464360873022
384.1249999997876,-65.3046380358805
384.14999999978755,-65.30463246337291
384.17499999978753,-65.30462689120733
384.1999999997875,-65.30462131938366
384.2249999997875,-65.30461574790178
384.24999999978746,-65.30461017676159
384.27499999978744,-65.30460460596295
384.2999999997874,-65.30459903550577
384.3249999997874,-65.30459346538996
384.34999999978737,-65.30458789561537
384.37499999978735,-65.3045823261819
384.3999999997873,-65.30457675708945
384.4249999997873,-65.30457118833789
384.4499999997873,-65.30456561992712
384.47499999978726,-65.30456005185702
384.49999999978724,-65.30455448412751
384.5249999997872,-65.30454891673844
384.5499999997872,-65.30454334968972
384.57499999978717,-65.30453778298123
384.59999999978714,-65.30453221661286
384.6249999997871,-65.30452665058449
384.6499999997871,-65.30452108489604
384.6749999997871,-65.30451551954737
384.69999999978705,-65.30450995453837
384.72499999978703,-65.30450438986895
384.749999999787,-65.30449882553899
384.774999999787,-65.30449326154836
384.79999999978696,-65.30448769789696
384.82499999978694,-65.30448213458469
384.8499999997869,-65.30447657161143
384.8749999997869,-65.30447100897707
384.89999999978687,-65.30446544668152
384.92499999978685,-65.30445988472464
384.9499999997868,-65.30445432310633
384.9749999997868,-65.30444876182648
384.9999999997868,-65.30444320088499
385.02499999978676,-65.30443764028173
385.04999999978673,-65.30443208001661
385.0749999997867,-65.3044265200895
385.0999999997867,-65.30442096050031
385.12499999978667,-65.30441540124892
385.14999999978664,-65.30440984233522
385.1749999997866,-65.3044042837591
385.1999999997866,-65.30439872552044
385.2249999997866,-65.30439316761915
385.24999999978655,-65.30438761005512
385.27499999978653,-65.30438205282822
385.2999999997865,-65.30437649593834
385.3249999997865,-65.3043709393854
385.34999999978646,-65.30436538316926
385.37499999978644,-65.30435982728982
385.3999999997864,-65.30435427174697
385.4249999997864,-65.30434871654062
385.44999999978637,-65.30434316167063
385.47499999978635,-65.3043376071369
385.4999999997863,-65.30433205293933
385.5249999997863,-65.3043264990778
385.5499999997863,-65.30432094555222
385.57499999978626,-65.30431539236247
385.59999999978623,-65.30430983950843
385.6249999997862,-65.30430428699
385.6499999997862,-65.30429873480708
385.67499999978617,-65.30429318295954
385.69999999978614,-65.30428763144728
385.7249999997861,-65.3042820802702
385.7499999997861,-65.30427652942818
385.7749999997861,-65.30427097892111
385.79999999978605,-65.30426542874889
385.82499999978603,-65.30425987891141
385.849999999786,-65.30425432940856
385.874999999786,-65.30424878024023
385.89999999978596,-65.30424323140632
385.92499999978594,-65.3042376829067
385.9499999997859,-65.30423213474128
385.9749999997859,-65.30422658690995
385.99999999978587,-65.3042210394126
386.02499999978585,-65.30421549224911
386.0499999997858,-65.30420994541939
386.0749999997858,-65.30420439892332
386.0999999997858,-65.30419885276079
386.12499999978576,-65.30419330693171
386.14999999978573,-65.30418776143595
386.1749999997857,-65.30418221627342
386.1999999997857,-65.304176671444
386.22499999978567,-65.30417112694758
386.24999999978564,-65.30416558278407
386.2749999997856,-65.30416003895334
386.2999999997856,-65.30415449545531
386.3249999997856,-65.30414895228984
386.34999999978555,-65.30414340945684
386.37499999978553,-65.3041378669562
386.3999999997855,-65.3041323247878
386.4249999997855,-65.30412678295156
386.44999999978546,-65.30412124144735
386.47499999978544,-65.30411570027506
386.4999999997854,-65.3041101594346
386.5249999997854,-65.30410461892586
386.54999999978537,-65.30409907874872
386.57499999978535,-65.30409353890309
386.5999999997853,-65.30408799938884
386.6249999997853,-65.30408246020588
386.6499999997853,-65.3040769213541
386.67499999978526,-65.30407138283338
386.69999999978523,-65.30406584464365
386.7249999997852,-65.30406030678476
386.7499999997852,-65.30405476925662
386.77499999978517,-65.30404923205913
386.79999999978514,-65.30404369519218
386.8249999997851,-65.30403815865564
386.8499999997851,-65.30403262244944
386.8749999997851,-65.30402708657346
386.89999999978505,-65.30402155102757
386.92499999978503,-65.3040160158117
386.949999999785,-65.30401048092573
386.974999999785,-65.30400494636953
386.99999999978496,-65.30399941214303
387.02499999978494,-65.3039938782461
387.0499999997849,-65.30398834467864
387.0749999997849,-65.30398281144055
387.09999999978487,-65.30397727853172
387.12499999978485,-65.30397174595204
387.1499999997848,-65.3039662137014
387.1749999997848,-65.3039606817797
387.1999999997848,-65.30395515018684
387.22499999978476,-65.3039496189227
387.24999999978473,-65.30394408798719
387.2749999997847,-65.30393855738019
387.2999999997847,-65.3039330271016
387.32499999978467,-65.30392749715132
387.34999999978464,-65.30392196752923
387.3749999997846,-65.30391643823525
387.3999999997846,-65.30391090926925
387.4249999997846,-65.30390538063112
387.44999999978455,-65.30389985232078
387.47499999978453,-65.3038943243381
387.4999999997845,-65.303888796683
387.5249999997845,-65.30388326935535
387.54999999978446,-65.30387774235506
387.57499999978444,-65.303872215682
387.5999999997844,-65.3038666893361
387.6249999997844,-65.30386116331724
387.64999999978437,-65.3038556376253
387.67499999978435,-65.30385011226019
387.6999999997843,-65.3038445872218
387.7249999997843,-65.30383906251004
387.7499999997843,-65.30383353812478
387.77499999978426,-65.30382801406593
387.79999999978423,-65.30382249033339
387.8249999997842,-65.30381696692704
387.8499999997842,-65.3038114438468
387.87499999978417,-65.30380592109253
387.89999999978414,-65.30380039866415
387.9249999997841,-65.30379487656155
387.9499999997841,-65.30378935478463
387.9749999997841,-65.30378383333327
387.99999999978405,-65.30377831220737
388.02499999978403,-65.30377279140683
388.049999999784,-65.30376727093154
388.074999999784,-65.30376175078142
388.09999999978396,-65.30375623095634
388.12499999978394,-65.3037507114562
388.1499999997839,-65.3037451922809
388.1749999997839,-65.30373967343033
388.19999999978387,-65.30373415490439
388.22499999978385,-65.30372863670297
388.2499999997838,-65.30372311882597
388.2749999997838,-65.30371760127329
388.2999999997838,-65.30371208404483
388.32499999978376,-65.30370656714048
388.34999999978373,-65.30370105056014
388.3749999997837,-65.30369553430369
388.3999999997837,-65.30369001837104
388.42499999978367,-65.3036845027621
388.44999999978364,-65.30367898747673
388.4749999997836,-65.30367347251486
388.4999999997836,-65.30366795787637
388.5249999997836,-65.30366244356115
388.54999999978355,-65.30365692956912
388.57499999978353,-65.30365141590015
388.5999999997835,-65.30364590255415
388.6249999997835,-65.30364038953101
388.64999999978346,-65.30363487683064
388.67499999978344,-65.30362936445293
388.6999999997834,-65.30362385239778
388.7249999997834,-65.30361834066507
388.74999999978337,-65.30361282925472
388.77499999978335,-65.30360731816661
388.7999999997833,-65.30360180740064
388.8249999997833,-65.30359629695671
388.8499999997833,-65.30359078683472
388.87499999978326,-65.30358527703456
388.89999999978323,-65.30357976755613
388.9249999997832,-65.30357425839934
388.9499999997832,-65.30356874956406
388.97499999978317,-65.30356324105021
388.99999999978314,-65.30355773285768
389.0249999997831,-65.30355222498638
389.0499999997831,-65.30354671743618
389.0749999997831,-65.30354121020699
389.09999999978305,-65.3035357032987
389.12499999978303,-65.30353019671124
389.149999999783,-65.30352469044446
389.174999999783,-65.3035191844983
389.19999999978296,-65.30351367887263
389.22499999978294,-65.30350817356737
389.2499999997829,-65.3035026685824
389.2749999997829,-65.30349716391761
389.29999999978287,-65.30349165957293
389.32499999978285,-65.30348615554823
389.3499999997828,-65.30348065184342
389.3749999997828,-65.30347514845839
389.3999999997828,-65.30346964539304
389.42499999978276,-65.30346414264727
389.44999999978273,-65.30345864022098
389.4749999997827,-65.30345313811407
389.4999999997827,-65.30344763632642
389.52499999978266,-65.30344213485796
389.54999999978264,-65.30343663370857
389.5749999997826,-65.30343113287815
389.5999999997826,-65.30342563236658
389.6249999997826,-65.3034201321738
389.64999999978255,-65.30341463229968
389.67499999978253,-65.30340913274411
389.6999999997825,-65.303403633507
389.7249999997825,-65.30339813458826
389.74999999978246,-65.30339263598778
389.77499999978244,-65.30338713770546
389.7999999997824,-65.30338163974119
389.8249999997824,-65.30337614209488
389.84999999978237,-65.30337064476642
389.87499999978235,-65.30336514775571
389.8999999997823,-65.30335965106266
389.9249999997823,-65.30335415468716
389.9499999997823,-65.3033486586291
389.97499999978226,-65.3033431628884
389.99999999978223,-65.30333766746494
390.0249999997822,-65.30333217235864
390.0499999997822,-65.30332667756937
390.07499999978216,-65.30332118309705
390.09999999978214,-65.30331568894158
390.1249999997821,-65.30331019510285
390.1499999997821,-65.30330470158077
390.1749999997821,-65.30329920837524
390.19999999978205,-65.30329371548613
390.224999999782,-65.30328822291338
390.249999999782,-65.30328273065686
390.274999999782,-65.30327723871649
390.29999999978196,-65.30327174709215
390.32499999978194,-65.30326625578375
390.3499999997819,-65.3032607647912
390.3749999997819,-65.30325527411439
390.39999999978187,-65.30324978375322
390.42499999978185,-65.30324429370758
390.4499999997818,-65.30323880397738
390.4749999997818,-65.30323331456252
390.4999999997818,-65.3032278254629
390.52499999978176,-65.30322233667842
390.54999999978173,-65.30321684820898
390.5749999997817,-65.30321136005448
390.5999999997817,-65.30320587221482
390.62499999978166,-65.30320038468989
390.64999999978164,-65.3031948974796
390.6749999997816,-65.30318941058385
390.6999999997816,-65.30318392400255
390.7249999997816,-65.30317843773558
390.74999999978155,-65.30317295178286
390.7749999997815,-65.30316746614427
390.7999999997815,-65.30316198081974
390.8249999997815,-65.30315649580915
390.84999999978146,-65.30315101111239
390.87499999978144,-65.30314552672938
390.8999999997814,-65.30314004266002
390.9249999997814,-65.3031345589042
390.94999999978137,-65.30312907546183
390.97499999978135,-65.3031235923328
390.9999999997813,-65.30311810951702
391.0249999997813,-65.30311262701439
391.0499999997813,-65.3031071448248
391.07499999978126,-65.30310166294818
391.09999999978123,-65.3030961813844
391.1249999997812,-65.30309070013338
391.1499999997812,-65.30308521919501
391.17499999978116,-65.3030797385692
391.19999999978114,-65.30307425825583
391.2249999997811,-65.30306877825483
391.2499999997811,-65.30306329856609
391.2749999997811,-65.3030578191895
391.29999999978105,-65.30305234012498
391.324999999781,-65.30304686137242
391.349999999781,-65.30304138293172
391.374999999781,-65.3030359048028
391.39999999978096,-65.30303042698554
391.42499999978094,-65.30302494947985
391.4499999997809,-65.30301947228563
391.4749999997809,-65.30301399540278
391.49999999978087,-65.3030085188312
391.52499999978085,-65.30300304257081
391.5499999997808,-65.30299756662149
391.5749999997808,-65.30299209098314
391.5999999997808,-65.30298661565568
391.62499999978075,-65.302981140639
391.64999999978073,-65.30297566593302
391.6749999997807,-65.30297019153761
391.6999999997807,-65.3029647174527
391.72499999978066,-65.30295924367817
391.74999999978064,-65.30295377021395
391.7749999997806,-65.30294829705991
391.7999999997806,-65.30294282421599
391.8249999997806,-65.30293735168206
391.84999999978055,-65.30293187945803
391.8749999997805,-65.30292640754381
391.8999999997805,-65.3029209359393
391.9249999997805,-65.3029154646444
391.94999999978046,-65.30290999365901
391.97499999978044,-65.30290452298304
391.9999999997804,-65.30289905261638
392.0249999997804,-65.30289358255895
392.04999999978037,-65.30288811281063
392.07499999978035,-65.30288264337135
392.0999999997803,-65.30287717424099
392.1249999997803,-65.30287170541946
392.1499999997803,-65.30286623690667
392.17499999978025,-65.30286076870252
392.19999999978023,-65.3028553008069
392.2249999997802,-65.30284983321972
392.2499999997802,-65.3028443659409
392.27499999978016,-65.30283889897032
392.29999999978014,-65.3028334323079
392.3249999997801,-65.30282796595354
392.3499999997801,-65.30282249990714
392.3749999997801,-65.3028170341686
392.39999999978005,-65.30281156873782
392.42499999978,-65.30280610361471
392.44999999978,-65.30280063879918
392.47499999978,-65.30279517429112
392.49999999977996,-65.30278971009044
392.52499999977994,-65.30278424619704
392.5499999997799,-65.30277878261083
392.5749999997799,-65.3027733193317
392.59999999977987,-65.30276785635958
392.62499999977985,-65.30276239369435
392.6499999997798,-65.30275693133592
392.6749999997798,-65.3027514692842
392.6999999997798,-65.30274600753908
392.72499999977975,-65.30274054610048
392.74999999977973,-65.30273508496829
392.7749999997797,-65.30272962414243
392.7999999997797,-65.30272416362278
392.82499999977966,-65.30271870340927
392.84999999977964,-65.30271324350178
392.8749999997796,-65.30270778390025
392.8999999997796,-65.30270232460454
392.9249999997796,-65.30269686561458
392.94999999977955,-65.30269140693026
392.9749999997795,-65.30268594855151
392.9999999997795,-65.30268049047821
393.0249999997795,-65.30267503271027
393.04999999977946,-65.30266957524759
393.07499999977944,-65.30266411809009
393.0999999997794,-65.30265866123767
393.1249999997794,-65.30265320469023
393.14999999977937,-65.30264774844767
393.17499999977935,-65.3026422925099
393.1999999997793,-65.30263683687683
393.2249999997793,-65.30263138154835
393.2499999997793,-65.30262592652437
393.27499999977925,-65.3026204718048
393.29999999977923,-65.30261501738954
393.3249999997792,-65.30260956327851
393.3499999997792,-65.30260410947159
393.37499999977916,-65.3025986559687
393.39999999977914,-65.30259320276974
393.4249999997791,-65.30258774987463
393.4499999997791,-65.30258229728325
393.4749999997791,-65.30257684499553
393.49999999977905,-65.30257139301135
393.524999999779,-65.30256594133063
393.549999999779,-65.30256048995328
393.574999999779,-65.30255503887919
