49.87500000000278,-65.28881272878999
49.900000000002784,-65.28877655354016
49.92500000000279,-65.28874020514836
49.950000000002795,-65.28870368399048
49.9750000000028,-65.28866699044175
50.00000000000281,-65.28863012487676
50.02500000000281,-65.2885930876694
50.05000000000282,-65.28855587919291
50.075000000002824,-65.28851849981992
50.10000000000283,-65.28848094992233
50.125000000002835,-65.28844322987145
50.15000000000284,-65.28840534003788
50.175000000002846,-65.28836728079162
50.20000000000285,-65.28832905250198
50.22500000000286,-65.28829065553762
50.25000000000286,-65.28825209026657
50.27500000000287,-65.2882133570562
50.300000000002875,-65.28817445627321
50.32500000000288,-65.2881353882837
50.350000000002886,-65.2880961534531
50.37500000000289,-65.28805675214618
50.4000000000029,-65.2880171847271
50.4250000000029,-65.28797745155934
50.45000000000291,-65.28793755300578
50.475000000002915,-65.28789748942862
50.50000000000292,-65.28785726118944
50.525000000002926,-65.28781686864919
50.55000000000293,-65.28777631216816
50.57500000000294,-65.28773559210605
50.60000000000294,-65.28769470882186
50.62500000000295,-65.287653662674
50.650000000002954,-65.28761245402025
50.67500000000296,-65.28757108321774
50.700000000002966,-65.28752955062298
50.72500000000297,-65.28748785659184
50.75000000000298,-65.28744600147957
50.77500000000298,-65.28740398564078
50.80000000000299,-65.28736180942948
50.825000000002994,-65.28731947319905
50.850000000003,-65.28727697730223
50.875000000003006,-65.28723432209114
50.90000000000301,-65.28719150791729
50.92500000000302,-65.28714853513154
50.95000000000302,-65.28710540408417
50.97500000000303,-65.28706211512484
51.000000000003034,-65.28701866860256
51.02500000000304,-65.28697506486573
51.050000000003045,-65.28693130426215
51.07500000000305,-65.28688738713902
51.10000000000306,-65.2868433138429
51.12500000000306,-65.28679908471973
51.15000000000307,-65.28675470011487
51.175000000003074,-65.28671016037305
51.20000000000308,-65.2866654658384
51.225000000003085,-65.28662061685442
51.25000000000309,-65.28657561376404
51.2750000000031,-65.28653045690957
51.3000000000031,-65.2864851466327
51.32500000000311,-65.28643968327452
51.350000000003114,-65.28639406717554
51.37500000000312,-65.28634829867563
51.400000000003125,-65.28630237811412
51.42500000000313,-65.28625630582965
51.450000000003136,-65.28621008216035
51.47500000000314,-65.2861637074437
51.50000000000315,-65.28611718201662
51.52500000000315,-65.2860705062154
51.55000000000316,-65.28602368037573
51.575000000003165,-65.28597670483276
51.60000000000317,-65.285929579921
51.625000000003176,-65.28588230597438
51.65000000000318,-65.28583488332625
51.67500000000319,-65.28578731230935
51.70000000000319,-65.28573959325585
51.7250000000032,-65.28569172649733
51.750000000003205,-65.28564371236479
51.77500000000321,-65.2855955511886
51.800000000003216,-65.28554724329862
51.82500000000322,-65.28549878902407
51.85000000000323,-65.28545018869362
51.87500000000323,-65.28540144263532
51.90000000000324,-65.28535255117667
51.925000000003244,-65.2853035146446
51.95000000000325,-65.28525433336543
51.975000000003256,-65.28520500766494
52.00000000000326,-65.28515553786829
52.02500000000327,-65.2851059243001
52.05000000000327,-65.2850561672844
52.07500000000328,-65.28500626714465
52.100000000003284,-65.28495622420374
52.12500000000329,-65.28490603878399
52.150000000003295,-65.28485571120713
52.1750000000033,-65.28480524179434
52.20000000000331,-65.28475463086625
52.22500000000331,-65.28470387874287
52.25000000000332,-65.2846529857437
52.275000000003324,-65.28460195218764
52.30000000000333,-65.28455077839304
52.325000000003335,-65.28449946467767
52.35000000000334,-65.28444801135875
52.37500000000335,-65.28439641875293
52.40000000000335,-65.28434468717631
52.42500000000336,-65.28429281694444
52.450000000003364,-65.28424080837229
52.47500000000337,-65.28418866177428
52.500000000003375,-65.28413637746426
52.52500000000338,-65.28408395575556
52.550000000003386,-65.28403139696093
52.57500000000339,-65.28397870139254
52.6000000000034,-65.28392586936206
52.6250000000034,-65.28387290118059
52.65000000000341,-65.28381979715866
52.675000000003415,-65.28376655760626
52.70000000000342,-65.28371318283284
52.725000000003426,-65.2836596731473
52.75000000000343,-65.28360602885797
52.77500000000344,-65.28355225027268
52.80000000000344,-65.28349833769866
52.82500000000345,-65.28344429144263
52.850000000003455,-65.28339011181076
52.87500000000346,-65.28333579910867
52.900000000003466,-65.28328135364146
52.92500000000347,-65.28322677571366
52.95000000000348,-65.28317206562927
52.97500000000348,-65.28311722369178
53.00000000000349,-65.2830622502041
53.025000000003494,-65.28300714546862
53.0500000000035,-65.28295190978719
53.075000000003506,-65.28289654346113
53.10000000000351,-65.28284104679125
53.12500000000352,-65.28278542007776
53.15000000000352,-65.2827296636204
53.17500000000353,-65.28267377771837
53.200000000003534,-65.28261776267031
53.22500000000354,-65.28256161877435
53.250000000003546,-65.2825053463281
53.27500000000355,-65.28244894562862
53.30000000000356,-65.28239241697246
53.32500000000356,-65.28233576065563
53.35000000000357,-65.28227897697363
53.375000000003574,-65.28222206622142
53.40000000000358,-65.28216502869347
53.425000000003585,-65.28210786468368
53.45000000000359,-65.28205057448547
53.4750000000036,-65.2819931583917
53.5000000000036,-65.28193561669475
53.52500000000361,-65.28187794968646
53.550000000003614,-65.28182015765815
53.57500000000362,-65.28176224090062
53.600000000003625,-65.28170419970418
53.62500000000363,-65.2816460343586
53.65000000000364,-65.28158774515315
53.67500000000364,-65.28152933237656
53.70000000000365,-65.28147079631708
53.725000000003654,-65.28141213726244
53.75000000000366,-65.28135335549983
53.775000000003665,-65.28129445131599
53.80000000000367,-65.28123542499709
53.825000000003676,-65.28117627682883
53.85000000000368,-65.28111700709638
53.87500000000369,-65.28105761608442
53.90000000000369,-65.28099810407713
53.9250000000037,-65.28093847135814
53.950000000003705,-65.28087871821064
53.97500000000371,-65.28081884491728
54.000000000003716,-65.28075885176021
54.02500000000372,-65.28069873902109
54.05000000000373,-65.28063850698106
54.07500000000373,-65.2805781559208
54.10000000000374,-65.28051768612042
54.125000000003745,-65.28045709785961
54.15000000000375,-65.28039639141754
54.175000000003756,-65.28033556707285
54.20000000000376,-65.28027462510373
54.22500000000377,-65.28021356578783
54.25000000000377,-65.28015238940236
54.27500000000378,-65.28009109622398
54.300000000003784,-65.28002968652892
54.32500000000379,-65.27996816059286
54.350000000003796,-65.27990651869102
54.3750000000038,-65.27984476109815
54.40000000000381,-65.27978288808846
54.42500000000381,-65.27972089993571
54.45000000000382,-65.27965879691317
54.475000000003824,-65.27959657929361
54.50000000000383,-65.27953424734933
54.525000000003836,-65.27947180135214
54.55000000000384,-65.27940924157338
54.57500000000385,-65.27934656828387
54.60000000000385,-65.27928378175397
54.62500000000386,-65.27922088225358
54.650000000003864,-65.27915787005209
54.67500000000387,-65.27909474541842
54.700000000003875,-65.27903150862102
54.72500000000388,-65.27896815992786
54.75000000000389,-65.27890469960641
54.77500000000389,-65.2788411279237
54.8000000000039,-65.27877744514626
54.825000000003904,-65.27871365154016
54.85000000000391,-65.27864974737098
54.875000000003915,-65.27858573290385
54.90000000000392,-65.27852160840341
54.92500000000393,-65.27845737413384
54.95000000000393,-65.27839303035883
54.97500000000394,-65.27832857734163
55.00000000000394,-65.278264015345
55.02500000000395,-65.27819934463125
55.050000000003955,-65.2781345654622
55.07500000000396,-65.2780696780992
55.100000000003966,-65.27800468280317
55.12500000000397,-65.27793957983455
55.15000000000398,-65.27787436945331
55.17500000000398,-65.27780905191895
55.20000000000399,-65.27774362749052
55.225000000003995,-65.27767809642661
55.250000000004,-65.27761245898535
55.275000000004006,-65.27754671542438
55.30000000000401,-65.27748086600093
55.32500000000402,-65.27741491097174
55.35000000000402,-65.2773488505931
55.37500000000403,-65.27728268512085
55.400000000004034,-65.27721641481035
55.42500000000404,-65.27715003991655
55.450000000004046,-65.2770835606939
55.47500000000405,-65.27701697739641
55.50000000000406,-65.27695029027767
55.52500000000406,-65.27688349959075
55.55000000000407,-65.27681660558834
55.575000000004074,-65.27674960852264
55.60000000000408,-65.27668250864541
55.625000000004086,-65.27661530620796
55.65000000000409,-65.27654800146115
55.6750000000041,-65.2764805946554
55.7000000000041,-65.27641308604068
55.72500000000411,-65.2763454758665
55.750000000004114,-65.27627776438196
55.77500000000412,-65.27620995183567
55.800000000004125,-65.27614203847583
55.82500000000413,-65.27607402455018
55.85000000000414,-65.27600591030604
55.87500000000414,-65.27593769599027
55.90000000000415,-65.27586938184929
55.925000000004154,-65.27580096812909
55.95000000000416,-65.27573245507521
55.975000000004165,-65.27566384293276
56.00000000000417,-65.2755951319464
56.02500000000418,-65.27552632236038
56.05000000000418,-65.27545741441848
56.07500000000419,-65.27538840836408
56.100000000004194,-65.2753193044401
56.1250000000042,-65.27525010288903
56.150000000004205,-65.27518080395295
56.17500000000421,-65.27511140787347
56.200000000004216,-65.27504191489179
56.22500000000422,-65.27497232524867
56.25000000000423,-65.27490263918446
56.27500000000423,-65.27483285693907
56.30000000000424,-65.27476297875197
56.325000000004245,-65.27469300486221
56.35000000000425,-65.27462293550843
56.375000000004256,-65.27455277092882
56.40000000000426,-65.27448251136116
56.42500000000427,-65.27441215704278
56.45000000000427,-65.27434170821061
56.47500000000428,-65.27427116510117
56.500000000004285,-65.27420052795053
56.52500000000429,-65.27412979699433
56.550000000004296,-65.27405897246783
56.5750000000043,-65.27398805460582
56.60000000000431,-65.27391704364271
56.62500000000431,-65.27384593981247
56.65000000000432,-65.27377474334868
56.675000000004324,-65.27370345448446
56.70000000000433,-65.27363207345253
56.725000000004336,-65.27356060048521
56.75000000000434,-65.27348903581439
56.77500000000435,-65.27341737967154
56.80000000000435,-65.27334563228774
56.82500000000436,-65.27327379389364
56.850000000004364,-65.27320186471945
56.87500000000437,-65.27312984499503
56.900000000004376,-65.27305773494977
56.92500000000438,-65.27298553481269
56.95000000000439,-65.27291324481239
56.97500000000439,-65.27284086517703
57.0000000000044,-65.27276839613441
57.025000000004404,-65.2726958379119
57.05000000000441,-65.27262319073645
57.075000000004415,-65.27255045483463
57.10000000000442,-65.27247763043259
57.12500000000443,-65.27240471775607
57.15000000000443,-65.27233171703043
57.17500000000444,-65.27225862848059
57.200000000004444,-65.27218545233109
57.22500000000445,-65.27211218880606
57.250000000004455,-65.27203883812926
57.27500000000446,-65.271965400524
57.30000000000447,-65.27189187621322
57.32500000000447,-65.27181826541945
57.35000000000448,-65.27174456836484
57.37500000000448,-65.2716707852711
57.40000000000449,-65.27159691635958
57.425000000004495,-65.27152296185123
57.4500000000045,-65.27144892196661
57.475000000004506,-65.27137479692585
57.50000000000451,-65.27130058694873
57.52500000000452,-65.27122629225458
57.55000000000452,-65.2711519130624
57.57500000000453,-65.27107744959075
57.600000000004535,-65.27100290205783
57.62500000000454,-65.27092827068144
57.650000000004546,-65.27085355567898
57.67500000000455,-65.27077875726746
57.70000000000456,-65.27070387566351
57.72500000000456,-65.27062891108338
57.75000000000457,-65.2705538637429
57.775000000004574,-65.27047873385756
57.80000000000458,-65.27040352164241
57.825000000004586,-65.27032822731215
57.85000000000459,-65.27025285108108
57.8750000000046,-65.27017739316314
57.9000000000046,-65.27010185377186
57.92500000000461,-65.27002623312039
57.950000000004614,-65.2699505314215
57.97500000000462,-65.26987474888759
58.000000000004626,-65.26979888573067
58.02500000000463,-65.26972294216235
58.05000000000464,-65.2696469183939
58.07500000000464,-65.26957081463618
58.10000000000465,-65.26949463109969
58.125000000004654,-65.26941836799453
58.15000000000466,-65.26934202553045
58.175000000004665,-65.2692656039168
58.20000000000467,-65.26918910336258
58.22500000000468,-65.26911252407638
58.25000000000468,-65.26903586626644
58.27500000000469,-65.26895913014062
58.300000000004694,-65.2688823159064
58.3250000000047,-65.2688054237709
58.350000000004705,-65.26872845394087
58.37500000000471,-65.26865140662267
58.40000000000472,-65.2685742820223
58.42500000000472,-65.26849708034538
58.45000000000473,-65.2684198017972
58.475000000004734,-65.26834244658262
58.50000000000474,-65.26826501490618
58.525000000004745,-65.26818750697203
58.55000000000475,-65.26810992298395
58.575000000004756,-65.26803226314537
58.60000000000476,-65.26795452765936
58.62500000000477,-65.26787671672858
58.65000000000477,-65.26779883055538
58.67500000000478,-65.26772086934172
58.700000000004785,-65.26764283328919
58.72500000000479,-65.26756472259902
58.750000000004796,-65.2674865374721
58.7750000000048,-65.26740827810893
58.80000000000481,-65.26732994470969
58.82500000000481,-65.26725153747414
58.85000000000482,-65.26717305660173
58.875000000004825,-65.26709450229153
58.90000000000483,-65.26701587474226
58.925000000004836,-65.26693717415226
58.95000000000484,-65.26685840071956
58.97500000000485,-65.26677955464179
59.00000000000485,-65.26670063611623
59.02500000000486,-65.26662164533982
59.050000000004864,-65.26654258250915
59.07500000000487,-65.26646344782043
59.100000000004876,-65.26638424146954
59.12500000000488,-65.26630496365199
59.15000000000489,-65.26622561456296
59.17500000000489,-65.26614619439725
59.2000000000049,-65.26606670334934
59.225000000004904,-65.26598714161332
59.25000000000491,-65.26590750938298
59.275000000004916,-65.26582780685172
59.30000000000492,-65.2657480342126
59.32500000000493,-65.26566819165836
59.35000000000493,-65.26558827938136
59.37500000000494,-65.26550829757362
59.400000000004944,-65.26542824642682
59.42500000000495,-65.2653481261323
59.450000000004955,-65.26526793688103
59.47500000000496,-65.26518767886367
59.50000000000497,-65.2651073522705
59.52500000000497,-65.2650269572915
59.55000000000498,-65.26494649411626
59.575000000004984,-65.26486596293407
59.60000000000499,-65.26478536393384
59.625000000004995,-65.26470469730417
59.650000000005,-65.2646239632333
59.67500000000501,-65.26454316190916
59.70000000000501,-65.2644622935193
59.72500000000502,-65.26438135825097
59.75000000000502,-65.26430035629105
59.77500000000503,-65.26421928782608
59.800000000005035,-65.26413815304231
59.82500000000504,-65.2640569521256
59.850000000005046,-65.26397568526151
59.87500000000505,-65.26389435263525
59.90000000000506,-65.26381295443169
59.92500000000506,-65.26373149083537
59.95000000000507,-65.26364996203051
59.975000000005075,-65.26356836820099
60.00000000000508,-65.26348670953035
60.025000000005086,-65.2634049862018
60.05000000000509,-65.26332319839824
60.0750000000051,-65.2632413463022
60.1000000000051,-65.2631594300959
60.12500000000511,-65.26307744996124
60.150000000005114,-65.2629954060798
60.17500000000512,-65.2629132986328
60.200000000005126,-65.26283112780115
60.22500000000513,-65.26274889376542
60.25000000000514,-65.26266659670588
60.27500000000514,-65.26258423680245
60.30000000000515,-65.26250181423474
60.325000000005154,-65.26241932918201
60.35000000000516,-65.26233678182324
60.375000000005166,-65.26225417233704
60.40000000000517,-65.26217150090172
60.42500000000518,-65.26208876769526
60.45000000000518,-65.26200597289532
60.47500000000519,-65.26192311667926
60.500000000005194,-65.26184019922408
60.5250000000052,-65.26175722070649
60.550000000005205,-65.26167418130285
60.57500000000521,-65.26159108118924
60.60000000000522,-65.26150792054139
60.62500000000522,-65.26142469953473
60.65000000000523,-65.26134141834434
60.675000000005234,-65.26125807714504
60.70000000000524,-65.26117467611128
60.725000000005245,-65.26109121541722
60.75000000000525,-65.2610076952367
60.77500000000526,-65.26092411574324
60.80000000000526,-65.26084047711005
60.82500000000527,-65.26075677951003
60.850000000005274,-65.26067302311576
60.87500000000528,-65.2605892080995
60.900000000005285,-65.26050533463322
60.92500000000529,-65.26042140288855
60.950000000005296,-65.26033741303685
60.9750000000053,-65.26025336524911
61.00000000000531,-65.26016925969607
61.02500000000531,-65.26008509654812
61.05000000000532,-65.26000087597536
61.075000000005325,-65.25991659814757
61.10000000000533,-65.25983226323422
61.125000000005336,-65.25974787140449
61.15000000000534,-65.25966342282723
61.17500000000535,-65.25957891767102
61.20000000000535,-65.2594943561041
61.22500000000536,-65.2594097382944
61.250000000005365,-65.25932506440957
61.27500000000537,-65.25924033461695
61.300000000005376,-65.25915554908356
61.32500000000538,-65.25907070797614
61.35000000000539,-65.2589858114611
61.37500000000539,-65.25890085970458
61.4000000000054,-65.2588158528724
61.425000000005404,-65.25873079113008
61.45000000000541,-65.25864567464282
61.475000000005416,-65.25856050357555
61.50000000000542,-65.2584752780929
61.52500000000543,-65.25838999835918
61.55000000000543,-65.2583046645384
61.57500000000544,-65.25821927679429
61.600000000005444,-65.25813383529028
61.62500000000545,-65.2580483401895
61.650000000005456,-65.25796279165478
61.67500000000546,-65.25787718984864
61.70000000000547,-65.25779153493335
61.72500000000547,-65.25770582707082
61.75000000000548,-65.25762006642272
61.775000000005484,-65.2575342531504
61.80000000000549,-65.25744838741491
61.825000000005495,-65.25736246937703
61.8500000000055,-65.25727649919723
61.87500000000551,-65.2571904770357
61.90000000000551,-65.25710440305234
61.92500000000552,-65.25701827740673
61.950000000005524,-65.2569321002582
61.97500000000553,-65.25684587176575
62.000000000005535,-65.25675959208813
62.02500000000554,-65.25667326138377
62.05000000000555,-65.25658687981081
62.07500000000555,-65.25650044752715
62.10000000000556,-65.25641396469032
62.12500000000556,-65.25632743145765
62.15000000000557,-65.25624084798612
62.175000000005575,-65.25615421443246
62.20000000000558,-65.25606753095308
62.225000000005586,-65.25598079770414
62.25000000000559,-65.2558940148415
62.2750000000056,-65.25580718252073
62.3000000000056,-65.25572030089712
62.32500000000561,-65.2556333701257
62.350000000005615,-65.25554639036118
62.37500000000562,-65.255459361758
62.400000000005626,-65.25537228447033
62.42500000000563,-65.25528515865204
62.45000000000564,-65.25519798445676
62.47500000000564,-65.25511076203777
62.50000000000565,-65.25502349154813
62.525000000005654,-65.2549361731406
62.55000000000566,-65.25484880696767
62.575000000005666,-65.25476139318152
62.60000000000567,-65.2546739319341
62.62500000000568,-65.25458642337702
62.65000000000568,-65.25449886766168
62.67500000000569,-65.25441126493916
62.700000000005694,-65.2543236153603
62.7250000000057,-65.25423591907563
62.750000000005706,-65.25414817623539
62.77500000000571,-65.25406038698961
62.80000000000572,-65.25397255148799
62.82500000000572,-65.25388466987997
62.85000000000573,-65.25379674231472
62.875000000005734,-65.25370876894115
62.90000000000574,-65.25362074990788
62.925000000005745,-65.25353268536325
62.95000000000575,-65.25344457545536
62.97500000000576,-65.25335642033201
63.00000000000576,-65.25326822014075
63.02500000000577,-65.25317997502884
63.050000000005774,-65.25309168514329
63.07500000000578,-65.25300335063082
63.100000000005785,-65.2529149716379
63.12500000000579,-65.25282654831074
63.1500000000058,-65.25273808079523
63.1750000000058,-65.25264956923705
63.20000000000581,-65.2525610137816
63.225000000005814,-65.252472414574
63.25000000000582,-65.25238377175911
63.275000000005825,-65.25229508548152
63.30000000000583,-65.25220635588556
63.325000000005836,-65.25211758311531
63.35000000000584,-65.25202876731456
63.37500000000585,-65.25193990862684
63.40000000000585,-65.25185100719544
63.42500000000586,-65.25176206316337
63.450000000005865,-65.25167307667337
63.47500000000587,-65.25158404786792
63.500000000005876,-65.25149497688926
63.52500000000588,-65.25140586387936
63.55000000000589,-65.25131670897991
63.57500000000589,-65.25122751233236
63.6000000000059,-65.2511382740779
63.625000000005905,-65.25104899435745
63.65000000000591,-65.25095967331167
63.675000000005916,-65.25087031108099
63.70000000000592,-65.25078090780553
63.72500000000593,-65.25069146362522
63.75000000000593,-65.25060197867965
63.77500000000594,-65.25051245310824
63.800000000005944,-65.25042288705009
63.82500000000595,-65.25033328064409
63.850000000005956,-65.25024363402882
63.87500000000596,-65.25015394734265
63.90000000000597,-65.2500642207237
63.92500000000597,-65.24997445430981
63.95000000000598,-65.24988464823856
63.975000000005984,-65.24979480264732
64.00000000000598,-65.24970491767316
64.02500000000599,-65.24961499345292
64.050000000006,-65.2495250301232
64.075000000006,-65.24943502782031
64.100000000006,-65.24934498668036
64.12500000000601,-65.24925490683917
64.15000000000602,-65.24916478843232
64.17500000000602,-65.24907463159515
64.20000000000603,-65.24898443646275
64.22500000000603,-65.24889420316994
64.25000000000604,-65.24880393185131
64.27500000000605,-65.24871362264122
64.30000000000605,-65.24862327567374
64.32500000000606,-65.2485328910827
64.35000000000606,-65.24844246900173
64.37500000000607,-65.24835200956417
64.40000000000607,-65.24826151290313
64.42500000000608,-65.24817097915145
64.45000000000609,-65.24808040844178
64.47500000000609,-65.24798980090647
64.5000000000061,-65.24789915667763
64.5250000000061,-65.24780847588717
64.55000000000611,-65.24771775866672
64.57500000000611,-65.24762700514768
64.60000000000612,-65.2475362154612
64.62500000000612,-65.24744538973819
64.65000000000613,-65.24735452810933
64.67500000000614,-65.24726363070504
64.70000000000614,-65.2471726976555
64.72500000000615,-65.24708172909067
64.75000000000615,-65.24699072514025
64.77500000000616,-65.24689968593373
64.80000000000616,-65.24680861160031
64.82500000000617,-65.24671750226901
64.85000000000618,-65.24662635806855
64.87500000000618,-65.24653517912746
64.90000000000619,-65.24644396557402
64.9250000000062,-65.24635271753625
64.9500000000062,-65.24626143514197
64.9750000000062,-65.24617011851873
65.00000000000621,-65.24607876779388
65.02500000000622,-65.2459873830945
65.05000000000622,-65.24589596454746
65.07500000000623,-65.24580451227936
65.10000000000623,-65.24571302641662
65.12500000000624,-65.24562150708537
65.15000000000624,-65.24552995441155
65.17500000000625,-65.24543836852085
65.20000000000626,-65.24534674953871
65.22500000000626,-65.24525509759037
65.25000000000627,-65.24516341280082
65.27500000000627,-65.24507169529481
65.30000000000628,-65.24497994519687
65.32500000000628,-65.24488816263131
65.35000000000629,-65.2447963477222
65.3750000000063,-65.24470450059336
65.4000000000063,-65.2446126213684
65.4250000000063,-65.24452071017072
65.45000000000631,-65.24442876712345
65.47500000000632,-65.24433679234953
65.50000000000632,-65.24424478597163
65.52500000000633,-65.24415274811223
65.55000000000634,-65.24406067889356
65.57500000000634,-65.24396857843765
65.60000000000635,-65.24387644686627
65.62500000000635,-65.24378428430099
65.65000000000636,-65.24369209086314
65.67500000000636,-65.24359986667382
65.70000000000637,-65.24350761185391
65.72500000000637,-65.24341532652409
65.75000000000638,-65.24332301080477
65.77500000000639,-65.24323066481618
65.80000000000639,-65.2431382886783
65.8250000000064,-65.24304588251088
65.8500000000064,-65.24295344643349
65.87500000000641,-65.24286098056542
65.90000000000641,-65.24276848502579
65.92500000000642,-65.24267595993346
65.95000000000643,-65.2425834054071
65.97500000000643,-65.24249082156514
66.00000000000644,-65.24239820852578
66.02500000000644,-65.24230556640703
66.05000000000645,-65.24221289532665
66.07500000000645,-65.2421201954022
66.10000000000646,-65.242027466751
66.12500000000647,-65.24193470949018
66.15000000000647,-65.24184192373664
66.17500000000648,-65.24174910960707
66.20000000000648,-65.24165626721792
66.22500000000649,-65.24156339668545
66.2500000000065,-65.24147049812568
66.2750000000065,-65.24137757165441
66.3000000000065,-65.24128461738725
66.32500000000651,-65.24119163543959
66.35000000000652,-65.24109862592658
66.37500000000652,-65.24100558896319
66.40000000000653,-65.24091252466414
66.42500000000653,-65.24081943314397
66.45000000000654,-65.24072631451698
66.47500000000655,-65.24063316889726
66.50000000000655,-65.2405399963987
66.52500000000656,-65.24044679713496
66.55000000000656,-65.24035357121952
66.57500000000657,-65.2402603187656
66.60000000000657,-65.24016703988626
66.62500000000658,-65.2400737346943
66.65000000000659,-65.23998040330235
66.67500000000659,-65.23988704582281
66.7000000000066,-65.23979366236786
66.7250000000066,-65.23970025304949
66.75000000000661,-65.23960681797946
66.77500000000661,-65.23951335726936
66.80000000000662,-65.23941987103052
66.82500000000663,-65.2393263593741
66.85000000000663,-65.23923282241104
66.87500000000664,-65.23913926025206
66.90000000000664,-65.23904567300768
66.92500000000665,-65.23895206078824
66.95000000000665,-65.23885842370382
66.97500000000666,-65.23876476186435
67.00000000000666,-65.2386710753795
67.02500000000667,-65.23857736435879
67.05000000000668,-65.2384836289115
67.07500000000668,-65.23838986914669
67.10000000000669,-65.23829608517326
67.1250000000067,-65.23820227709989
67.1500000000067,-65.23810844503502
67.1750000000067,-65.23801458908694
67.20000000000671,-65.23792070936372
67.22500000000672,-65.2378268059732
67.25000000000672,-65.23773287902304
67.27500000000673,-65.23763892862071
67.30000000000673,-65.23754495487346
67.32500000000674,-65.23745095788833
67.35000000000674,-65.23735693777218
67.37500000000675,-65.23726289463166
67.40000000000676,-65.23716882857322
67.42500000000676,-65.23707473970312
67.45000000000677,-65.23698062812741
67.47500000000677,-65.23688649395194
67.50000000000678,-65.23679233728235
67.52500000000678,-65.2366981582241
67.55000000000679,-65.23660395688246
67.5750000000068,-65.23650973336247
67.6000000000068,-65.236415487769
67.6250000000068,-65.2363212202067
67.65000000000681,-65.23622693078006
67.67500000000682,-65.23613261959333
67.70000000000682,-65.23603828675058
67.72500000000683,-65.23594393235571
67.75000000000684,-65.23584955651238
67.77500000000684,-65.23575515932407
67.80000000000685,-65.23566074089409
67.82500000000685,-65.23556630132553
67.85000000000686,-65.2354718407213
67.87500000000686,-65.2353773591841
67.90000000000687,-65.23528285681644
67.92500000000688,-65.23518833372064
67.95000000000688,-65.23509378999884
67.97500000000689,-65.23499922575297
68.00000000000689,-65.23490464108477
68.0250000000069,-65.2348100360958
68.0500000000069,-65.2347154108874
68.07500000000691,-65.23462076556076
68.10000000000692,-65.23452610021685
68.12500000000692,-65.23443141495646
68.15000000000693,-65.23433670988017
68.17500000000693,-65.2342419850884
68.20000000000694,-65.23414724068137
68.22500000000694,-65.23405247675909
68.25000000000695,-65.23395769342142
68.27500000000695,-65.23386289076798
68.30000000000696,-65.23376806889826
68.32500000000697,-65.23367322791152
68.35000000000697,-65.23357836790684
68.37500000000698,-65.23348348898314
68.40000000000698,-65.2333885912391
68.42500000000699,-65.23329367477326
68.450000000007,-65.23319873968396
68.475000000007,-65.23310378606934
68.500000000007,-65.23300881402736
68.52500000000701,-65.2329138236558
68.55000000000702,-65.23281881505228
68.57500000000702,-65.23272378831419
68.60000000000703,-65.23262874353874
68.62500000000703,-65.23253368082298
68.65000000000704,-65.23243860026378
68.67500000000705,-65.2323435019578
68.70000000000705,-65.23224838600153
68.72500000000706,-65.23215325249127
68.75000000000706,-65.23205810152317
68.77500000000707,-65.23196293319313
68.80000000000707,-65.23186774759694
68.82500000000708,-65.23177254483016
68.85000000000709,-65.2316773249882
68.87500000000709,-65.23158208816625
68.9000000000071,-65.23148683445936
68.9250000000071,-65.23139156396239
68.95000000000711,-65.23129627677
68.97500000000711,-65.23120097297668
69.00000000000712,-65.23110565267675
69.02500000000713,-65.23101031596433
69.05000000000713,-65.23091496293338
69.07500000000714,-65.2308195936777
69.10000000000714,-65.23072420829085
69.12500000000715,-65.23062880686626
69.15000000000715,-65.23053338949718
69.17500000000716,-65.23043795627667
69.20000000000717,-65.23034250729762
69.22500000000717,-65.23024704265273
69.25000000000718,-65.23015156243454
69.27500000000718,-65.2300560667354
69.30000000000719,-65.2299605556475
69.3250000000072,-65.22986502926283
69.3500000000072,-65.22976948767322
69.3750000000072,-65.22967393097034
69.40000000000721,-65.22957835924565
69.42500000000722,-65.22948277259047
69.45000000000722,-65.22938717109592
69.47500000000723,-65.22929155485296
69.50000000000723,-65.22919592395237
69.52500000000724,-65.22910027848478
69.55000000000724,-65.2290046185406
69.57500000000725,-65.2289089442101
69.60000000000726,-65.22881325558338
69.62500000000726,-65.22871755275034
69.65000000000727,-65.22862183580074
69.67500000000727,-65.22852610482416
69.70000000000728,-65.22843035990999
69.72500000000728,-65.22833460114748
69.75000000000729,-65.22823882862568
69.7750000000073,-65.22814304243347
69.8000000000073,-65.2280472426596
69.82500000000731,-65.2279514293926
69.85000000000731,-65.22785560272087
69.87500000000732,-65.2277597627326
69.90000000000732,-65.22766390951587
69.92500000000733,-65.22756804315851
69.95000000000734,-65.22747216374826
69.97500000000734,-65.22737627137265
70.00000000000735,-65.22728036611905
70.02500000000735,-65.22718444807465
70.05000000000736,-65.22708851732651
70.07500000000736,-65.22699257396148
70.10000000000737,-65.22689661806628
70.12500000000738,-65.22680064972744
70.15000000000738,-65.22670466903132
70.17500000000739,-65.22660867606413
70.20000000000739,-65.2265126709119
70.2250000000074,-65.22641665366052
70.2500000000074,-65.22632062439568
70.27500000000741,-65.22622458320294
70.30000000000742,-65.22612853016766
70.32500000000742,-65.22603246537507
70.35000000000743,-65.22593638891023
70.37500000000743,-65.225840300858
70.40000000000744,-65.22574420130312
70.42500000000744,-65.22564809033015
70.45000000000745,-65.2255519680235
