341.37499999982646,-65.98994764826334
341.39999999982643,-65.98994078871905
341.4249999998264,-65.98993392986036
341.4499999998264,-65.98992707168698
341.47499999982637,-65.98992021419868
341.49999999982634,-65.98991335739517
341.5249999998263,-65.98990650127618
341.5499999998263,-65.98989964584148
341.5749999998263,-65.98989279109077
341.59999999982625,-65.9898859370238
341.62499999982623,-65.98987908364032
341.6499999998262,-65.98987223094004
341.6749999998262,-65.9898653789227
341.69999999982616,-65.98985852758805
341.72499999982614,-65.98985167693583
341.7499999998261,-65.98984482696576
341.7749999998261,-65.98983797767758
341.79999999982607,-65.98983112907104
341.82499999982605,-65.98982428114587
341.849999999826,-65.98981743390179
341.874999999826,-65.98981058733857
341.899999999826,-65.98980374145592
341.92499999982596,-65.98979689625358
341.94999999982593,-65.98979005173129
341.9749999998259,-65.9897832078888
341.9999999998259,-65.98977636472584
342.02499999982587,-65.98976952224214
342.04999999982584,-65.98976268043745
342.0749999998258,-65.9897558393115
342.0999999998258,-65.98974899886403
342.1249999998258,-65.98974215909479
342.14999999982575,-65.98973532000349
342.17499999982573,-65.98972848158989
342.1999999998257,-65.98972164385374
342.2249999998257,-65.98971480679475
342.24999999982566,-65.98970797041268
342.27499999982564,-65.98970113470726
342.2999999998256,-65.98969429967822
342.3249999998256,-65.98968746532532
342.34999999982557,-65.98968063164828
342.37499999982555,-65.98967379864686
342.3999999998255,-65.98966696632078
342.4249999998255,-65.98966013466979
342.4499999998255,-65.98965330369363
342.47499999982546,-65.98964647339204
342.49999999982543,-65.98963964376476
342.5249999998254,-65.98963281481151
342.5499999998254,-65.98962598653206
342.57499999982537,-65.98961915892615
342.59999999982534,-65.9896123319935
342.6249999998253,-65.98960550573385
342.6499999998253,-65.98959868014695
342.6749999998253,-65.98959185523256
342.69999999982525,-65.98958503099038
342.72499999982523,-65.98957820742018
342.7499999998252,-65.98957138452171
342.7749999998252,-65.98956456229467
342.79999999982516,-65.98955774073885
342.82499999982514,-65.98955091985395
342.8499999998251,-65.98954409963974
342.8749999998251,-65.98953728009596
342.89999999982507,-65.98953046122234
342.92499999982505,-65.98952364301863
342.949999999825,-65.98951682548456
342.974999999825,-65.98951000861987
342.999999999825,-65.98950319242432
343.02499999982496,-65.98949637689766
343.04999999982493,-65.98948956203961
343.0749999998249,-65.98948274784992
343.0999999998249,-65.98947593432833
343.12499999982487,-65.98946912147458
343.14999999982484,-65.98946230928843
343.1749999998248,-65.98945549776961
343.1999999998248,-65.98944868691787
343.2249999998248,-65.98944187673294
343.24999999982475,-65.98943506721459
343.27499999982473,-65.98942825836252
343.2999999998247,-65.98942145017652
343.3249999998247,-65.98941464265631
343.34999999982466,-65.98940783580164
343.37499999982464,-65.98940102961225
343.3999999998246,-65.98939422408789
343.4249999998246,-65.9893874192283
343.44999999982457,-65.98938061503321
343.47499999982455,-65.98937381150239
343.4999999998245,-65.98936700863558
343.5249999998245,-65.98936020643252
343.5499999998245,-65.98935340489295
343.57499999982446,-65.98934660401662
343.59999999982443,-65.98933980380326
343.6249999998244,-65.98933300425266
343.6499999998244,-65.9893262053645
343.67499999982437,-65.98931940713858
343.69999999982434,-65.98931260957463
343.7249999998243,-65.98930581267238
343.7499999998243,-65.98929901643159
343.7749999998243,-65.98929222085201
343.79999999982425,-65.98928542593337
343.82499999982423,-65.98927863167543
343.8499999998242,-65.98927183807793
343.8749999998242,-65.98926504514061
343.89999999982416,-65.98925825286324
343.92499999982414,-65.98925146124554
343.9499999998241,-65.98924467028728
343.9749999998241,-65.98923787998818
343.99999999982407,-65.98923109034801
344.02499999982405,-65.9892243013665
344.049999999824,-65.98921751304343
344.074999999824,-65.9892107253785
344.099999999824,-65.98920393837149
344.12499999982396,-65.98919715202213
344.14999999982393,-65.98919036633018
344.1749999998239,-65.98918358129538
344.1999999998239,-65.98917679691749
344.22499999982386,-65.98917001319624
344.24999999982384,-65.9891632301314
344.2749999998238,-65.98915644772269
344.2999999998238,-65.98914966596988
344.3249999998238,-65.9891428848727
344.34999999982375,-65.98913610443093
344.37499999982373,-65.9891293246443
344.3999999998237,-65.98912254551254
344.4249999998237,-65.98911576703543
344.44999999982366,-65.98910898921271
344.47499999982364,-65.98910221204412
344.4999999998236,-65.9890954355294
344.5249999998236,-65.98908865966833
344.54999999982357,-65.98908188446063
344.57499999982355,-65.98907510990608
344.5999999998235,-65.9890683360044
344.6249999998235,-65.98906156275535
344.6499999998235,-65.98905479015869
344.67499999982346,-65.98904801821415
344.69999999982343,-65.9890412469215
344.7249999998234,-65.98903447628048
344.7499999998234,-65.98902770629086
344.77499999982336,-65.98902093695234
344.79999999982334,-65.98901416826473
344.8249999998233,-65.98900740022773
344.8499999998233,-65.98900063284114
344.8749999998233,-65.98899386610468
344.89999999982325,-65.9889871000181
344.9249999998232,-65.98898033458116
344.9499999998232,-65.9889735697936
344.9749999998232,-65.98896680565518
344.99999999982316,-65.98896004216566
345.02499999982314,-65.98895327932479
345.0499999998231,-65.9889465171323
345.0749999998231,-65.98893975558796
345.09999999982307,-65.98893299469152
345.12499999982305,-65.98892623444274
345.149999999823,-65.98891947484135
345.174999999823,-65.98891271588712
345.199999999823,-65.9889059575798
345.22499999982296,-65.98889919991913
345.24999999982293,-65.98889244290488
345.2749999998229,-65.9888856865368
345.2999999998229,-65.98887893081464
345.32499999982286,-65.98887217573814
345.34999999982284,-65.98886542130705
345.3749999998228,-65.98885866752116
345.3999999998228,-65.98885191438019
345.4249999998228,-65.9888451618839
345.44999999982275,-65.98883841003206
345.4749999998227,-65.9888316588244
345.4999999998227,-65.98882490826068
345.5249999998227,-65.98881815834066
345.54999999982266,-65.9888114090641
345.57499999982264,-65.98880466043073
345.5999999998226,-65.98879791244033
345.6249999998226,-65.98879116509264
345.64999999982257,-65.98878441838743
345.67499999982255,-65.98877767232442
345.6999999998225,-65.9887709269034
345.7249999998225,-65.98876418212411
345.7499999998225,-65.98875743798631
345.77499999982246,-65.98875069448974
345.79999999982243,-65.98874395163418
345.8249999998224,-65.98873720941936
345.8499999998224,-65.98873046784504
345.87499999982236,-65.988723726911
345.89999999982234,-65.98871698661696
345.9249999998223,-65.98871024696271
345.9499999998223,-65.98870350794799
345.9749999998223,-65.98869676957254
345.99999999982225,-65.98869003183613
346.0249999998222,-65.98868329473852
346.0499999998222,-65.98867655827947
346.0749999998222,-65.98866982245872
346.09999999982216,-65.98866308727602
346.12499999982214,-65.98865635273116
346.1499999998221,-65.98864961882387
346.1749999998221,-65.98864288555392
346.19999999982207,-65.98863615292105
346.22499999982205,-65.98862942092504
346.249999999822,-65.98862268956562
346.274999999822,-65.98861595884257
346.299999999822,-65.98860922875564
346.32499999982196,-65.98860249930458
346.34999999982193,-65.98859577048916
346.3749999998219,-65.98858904230913
346.3999999998219,-65.98858231476424
346.42499999982186,-65.98857558785426
346.44999999982184,-65.98856886157894
346.4749999998218,-65.98856213593805
346.4999999998218,-65.98855541093134
346.5249999998218,-65.98854868655857
346.54999999982175,-65.98854196281948
346.5749999998217,-65.98853523971385
346.5999999998217,-65.98852851724145
346.6249999998217,-65.98852179540201
346.64999999982166,-65.98851507419529
346.67499999982164,-65.98850835362107
346.6999999998216,-65.9885016336791
346.7249999998216,-65.98849491436914
346.74999999982157,-65.98848819569093
346.77499999982155,-65.98848147764426
346.7999999998215,-65.98847476022887
346.8249999998215,-65.98846804344453
346.8499999998215,-65.98846132729098
346.87499999982145,-65.988454611768
346.89999999982143,-65.98844789687534
346.9249999998214,-65.98844118261276
346.9499999998214,-65.98843446898003
346.97499999982136,-65.9884277559769
346.99999999982134,-65.98842104360314
347.0249999998213,-65.9884143318585
347.0499999998213,-65.98840762074273
347.0749999998213,-65.98840091025562
347.09999999982125,-65.98839420039691
347.1249999998212,-65.98838749116636
347.1499999998212,-65.98838078256375
347.1749999998212,-65.98837407458882
347.19999999982116,-65.98836736724132
347.22499999982114,-65.98836066052105
347.2499999998211,-65.98835395442775
347.2749999998211,-65.98834724896118
347.29999999982107,-65.9883405441211
347.32499999982105,-65.98833383990728
347.349999999821,-65.98832713631948
347.374999999821,-65.98832043335744
347.399999999821,-65.98831373102097
347.42499999982095,-65.98830702930978
347.44999999982093,-65.98830032822366
347.4749999998209,-65.98829362776237
347.4999999998209,-65.98828692792567
347.52499999982086,-65.98828022871332
347.54999999982084,-65.98827353012508
347.5749999998208,-65.98826683216072
347.5999999998208,-65.98826013482
347.6249999998208,-65.98825343810267
347.64999999982075,-65.98824674200853
347.6749999998207,-65.9882400465373
347.6999999998207,-65.98823335168876
347.7249999998207,-65.98822665746269
347.74999999982066,-65.98821996385882
347.77499999982064,-65.98821327087695
347.7999999998206,-65.98820657851682
347.8249999998206,-65.98819988677819
347.84999999982057,-65.98819319566084
347.87499999982055,-65.98818650516453
347.8999999998205,-65.98817981528902
347.9249999998205,-65.98817312603407
347.9499999998205,-65.98816643739946
347.97499999982045,-65.98815974938492
347.99999999982043,-65.98815306199026
348.0249999998204,-65.98814637521521
348.0499999998204,-65.98813968905955
348.07499999982036,-65.98813300352305
348.09999999982034,-65.98812631860545
348.1249999998203,-65.98811963430656
348.1499999998203,-65.98811295062609
348.1749999998203,-65.98810626756384
348.19999999982025,-65.98809958511957
348.2249999998202,-65.98809290329304
348.2499999998202,-65.98808622208402
348.2749999998202,-65.98807954149227
348.29999999982016,-65.98807286151757
348.32499999982014,-65.98806618215967
348.3499999998201,-65.98805950341834
348.3749999998201,-65.98805282529335
348.39999999982007,-65.98804614778446
348.42499999982005,-65.98803947089144
348.44999999982,-65.98803279461406
348.47499999982,-65.98802611895206
348.49999999982,-65.98801944390526
348.52499999981995,-65.98801276947339
348.54999999981993,-65.9880060956562
348.5749999998199,-65.9879994224535
348.5999999998199,-65.98799274986503
348.62499999981986,-65.98798607789057
348.64999999981984,-65.98797940652987
348.6749999998198,-65.98797273578272
348.6999999998198,-65.98796606564886
348.7249999998198,-65.98795939612808
348.74999999981975,-65.98795272722015
348.7749999998197,-65.9879460589248
348.7999999998197,-65.98793939124185
348.8249999998197,-65.98793272417103
348.84999999981966,-65.98792605771213
348.87499999981964,-65.98791939186492
348.8999999998196,-65.98791272662915
348.9249999998196,-65.98790606200458
348.94999999981957,-65.98789939799101
348.97499999981954,-65.98789273458819
348.9999999998195,-65.9878860717959
349.0249999998195,-65.98787940961388
349.0499999998195,-65.98787274804194
349.07499999981945,-65.98786608707981
349.09999999981943,-65.98785942672728
349.1249999998194,-65.98785276698413
349.1499999998194,-65.98784610785012
349.17499999981936,-65.987839449325
349.19999999981934,-65.98783279140855
349.2249999998193,-65.98782613410056
349.2499999998193,-65.98781947740078
349.2749999998193,-65.98781282130898
349.29999999981925,-65.98780616582492
349.3249999998192,-65.9877995109484
349.3499999998192,-65.98779285667918
349.3749999998192,-65.98778620301701
349.39999999981916,-65.98777954996167
349.42499999981914,-65.98777289751294
349.4499999998191,-65.98776624567058
349.4749999998191,-65.98775959443438
349.49999999981907,-65.98775294380408
349.52499999981904,-65.98774629377948
349.549999999819,-65.98773964436033
349.574999999819,-65.98773299554641
349.599999999819,-65.98772634733749
349.62499999981895,-65.98771969973335
349.64999999981893,-65.98771305273374
349.6749999998189,-65.98770640633845
349.6999999998189,-65.98769976054723
349.72499999981886,-65.98769311535989
349.74999999981884,-65.98768647077617
349.7749999998188,-65.98767982679584
349.7999999998188,-65.98767318341869
349.8249999998188,-65.98766654064448
349.84999999981875,-65.987659898473
349.8749999998187,-65.987653256904
349.8999999998187,-65.98764661593725
349.9249999998187,-65.98763997557255
349.94999999981866,-65.98763333580965
349.97499999981864,-65.98762669664833
349.9999999998186,-65.98762005808835
350.0249999998186,-65.9876134201295
350.04999999981857,-65.98760678277156
350.07499999981854,-65.98760014601429
350.0999999998185,-65.98759350985745
350.1249999998185,-65.98758687430083
350.1499999998185,-65.9875802393442
350.17499999981845,-65.98757360498733
350.19999999981843,-65.98756697123001
350.2249999998184,-65.98756033807199
350.2499999998184,-65.98755370551305
350.27499999981836,-65.98754707355297
350.29999999981834,-65.98754044219153
350.3249999998183,-65.98753381142849
350.3499999998183,-65.98752718126363
350.3749999998183,-65.98752055169673
350.39999999981825,-65.98751392272756
350.4249999998182,-65.98750729435588
350.4499999998182,-65.98750066658148
350.4749999998182,-65.98749403940414
350.49999999981816,-65.98748741282364
350.52499999981814,-65.98748078683973
350.5499999998181,-65.98747416145218
350.5749999998181,-65.9874675366608
350.59999999981807,-65.98746091246535
350.62499999981804,-65.9874542888656
350.649999999818,-65.98744766586132
350.674999999818,-65.9874410434523
350.699999999818,-65.98743442163831
350.72499999981795,-65.98742780041913
350.74999999981793,-65.98742117979452
350.7749999998179,-65.98741455976428
350.7999999998179,-65.98740794032815
350.82499999981786,-65.98740132148595
350.84999999981784,-65.98739470323741
350.8749999998178,-65.98738808558235
350.8999999998178,-65.98738146852052
350.92499999981777,-65.98737485205172
350.94999999981775,-65.98736823617568
350.9749999998177,-65.98736162089223
350.9999999998177,-65.98735500620111
351.0249999998177,-65.98734839210212
351.04999999981766,-65.98734177859502
351.07499999981763,-65.98733516567961
351.0999999998176,-65.98732855335564
351.1249999998176,-65.9873219416229
351.14999999981757,-65.98731533048117
351.17499999981754,-65.98730871993021
351.1999999998175,-65.98730210996983
351.2249999998175,-65.98729550059979
351.2499999998175,-65.98728889181984
351.27499999981745,-65.98728228362981
351.29999999981743,-65.98727567602944
351.3249999998174,-65.98726906901854
351.3499999998174,-65.98726246259685
351.37499999981736,-65.98725585676416
351.39999999981734,-65.98724925152028
351.4249999998173,-65.98724264686496
351.4499999998173,-65.98723604279796
351.47499999981727,-65.9872294393191
351.49999999981725,-65.98722283642813
351.5249999998172,-65.98721623412484
351.5499999998172,-65.98720963240902
351.5749999998172,-65.98720303128043
351.59999999981716,-65.98719643073886
351.62499999981713,-65.98718983078408
351.6499999998171,-65.98718323141587
351.6749999998171,-65.98717663263402
351.69999999981707,-65.98717003443831
351.72499999981704,-65.9871634368285
351.749999999817,-65.98715683980438
351.774999999817,-65.98715024336575
351.799999999817,-65.98714364751237
351.82499999981695,-65.98713705224401
351.84999999981693,-65.98713045756047
351.8749999998169,-65.98712386346152
351.8999999998169,-65.98711726994695
351.92499999981686,-65.98711067701653
351.94999999981684,-65.98710408467005
351.9749999998168,-65.98709749290728
351.9999999998168,-65.98709090172801
352.02499999981677,-65.98708431113201
352.04999999981675,-65.98707772111906
352.0749999998167,-65.98707113168896
352.0999999998167,-65.9870645428415
352.1249999998167,-65.98705795457641
352.14999999981666,-65.98705136689351
352.17499999981663,-65.98704477979258
352.1999999998166,-65.98703819327339
352.2249999998166,-65.98703160733574
352.24999999981657,-65.98702502197938
352.27499999981654,-65.98701843720411
352.2999999998165,-65.98701185300973
352.3249999998165,-65.987005269396
352.3499999998165,-65.9869986863627
352.37499999981645,-65.98699210390961
352.39999999981643,-65.98698552203653
352.4249999998164,-65.98697894074324
352.4499999998164,-65.98697236002951
352.47499999981636,-65.98696577989513
352.49999999981634,-65.98695920033988
352.5249999998163,-65.98695262136354
352.5499999998163,-65.9869460429659
352.57499999981627,-65.98693946514675
352.59999999981625,-65.98693288790585
352.6249999998162,-65.986926311243
352.6499999998162,-65.98691973515798
352.6749999998162,-65.98691315965057
352.69999999981616,-65.98690658472056
352.72499999981613,-65.98690001036772
352.7499999998161,-65.98689343659186
352.7749999998161,-65.98688686339273
352.79999999981607,-65.98688029077013
352.82499999981604,-65.98687371872386
352.849999999816,-65.98686714725368
352.874999999816,-65.98686057635939
352.899999999816,-65.98685400604076
352.92499999981595,-65.98684743629758
352.94999999981593,-65.98684086712964
352.9749999998159,-65.98683429853672
352.9999999998159,-65.9868277305186
353.02499999981586,-65.98682116307508
353.04999999981584,-65.98681459620593
353.0749999998158,-65.98680802991095
353.0999999998158,-65.9868014641899
353.12499999981577,-65.98679489904258
353.14999999981575,-65.98678833446878
353.1749999998157,-65.98678177046828
353.1999999998157,-65.98677520704086
353.2249999998157,-65.98676864418633
353.24999999981566,-65.98676208190444
353.27499999981563,-65.986755520195
353.2999999998156,-65.98674895905779
353.3249999998156,-65.98674239849258
353.34999999981557,-65.98673583849919
353.37499999981554,-65.98672927907737
353.3999999998155,-65.98672272022692
353.4249999998155,-65.98671616194764
353.4499999998155,-65.98670960423931
353.47499999981545,-65.9867030471017
353.49999999981543,-65.98669649053461
353.5249999998154,-65.98668993453782
353.5499999998154,-65.98668337911113
353.57499999981536,-65.98667682425432
353.59999999981534,-65.98667026996716
353.6249999998153,-65.98666371624947
353.6499999998153,-65.986657163101
353.67499999981527,-65.98665061052156
353.69999999981525,-65.98664405851095
353.7249999998152,-65.98663750706893
353.7499999998152,-65.9866309561953
353.7749999998152,-65.98662440588986
353.79999999981516,-65.98661785615236
353.82499999981513,-65.98661130698262
353.8499999998151,-65.98660475838042
353.8749999998151,-65.98659821034555
353.89999999981507,-65.9865916628778
353.92499999981504,-65.98658511597695
353.949999999815,-65.98657856964279
353.974999999815,-65.98657202387511
353.999999999815,-65.9865654786737
354.02499999981495,-65.98655893403834
354.04999999981493,-65.98655238996884
354.0749999998149,-65.98654584646496
354.0999999998149,-65.98653930352651
354.12499999981486,-65.98653276115328
354.14999999981484,-65.98652621934505
354.1749999998148,-65.9865196781016
354.1999999998148,-65.98651313742275
354.22499999981477,-65.98650659730825
354.24999999981475,-65.98650005775791
354.2749999998147,-65.98649351877152
354.2999999998147,-65.98648698034887
354.3249999998147,-65.98648044248975
354.34999999981466,-65.98647390519395
354.37499999981463,-65.98646736846125
354.3999999998146,-65.98646083229144
354.4249999998146,-65.98645429668433
354.44999999981457,-65.98644776163968
354.47499999981454,-65.98644122715731
354.4999999998145,-65.986434693237
354.5249999998145,-65.98642815987853
354.5499999998145,-65.98642162708171
354.57499999981445,-65.98641509484631
354.59999999981443,-65.98640856317213
354.6249999998144,-65.98640203205896
354.6499999998144,-65.98639550150659
354.67499999981436,-65.98638897151483
354.69999999981434,-65.98638244208342
354.7249999998143,-65.98637591321221
354.7499999998143,-65.98636938490097
354.77499999981427,-65.98636285714947
354.79999999981425,-65.98635632995753
354.8249999998142,-65.98634980332493
354.8499999998142,-65.98634327725146
354.8749999998142,-65.98633675173691
354.89999999981416,-65.98633022678109
354.92499999981413,-65.98632370238376
354.9499999998141,-65.98631717854474
354.9749999998141,-65.98631065526381
354.99999999981407,-65.98630413254075
355.02499999981404,-65.98629761037539
355.049999999814,-65.98629108876749
355.074999999814,-65.98628456771685
355.099999999814,-65.98627804722325
355.12499999981395,-65.98627152728652
355.14999999981393,-65.98626500790641
355.1749999998139,-65.98625848908274
355.1999999998139,-65.98625197081529
355.22499999981386,-65.98624545310386
355.24999999981384,-65.98623893594825
355.2749999998138,-65.98623241934824
355.2999999998138,-65.98622590330362
355.32499999981377,-65.9862193878142
355.34999999981375,-65.98621287287976
355.3749999998137,-65.9862063585001
355.3999999998137,-65.986199844675
355.4249999998137,-65.98619333140428
355.44999999981366,-65.98618681868771
355.47499999981363,-65.9861803065251
355.4999999998136,-65.98617379491624
355.5249999998136,-65.98616728386092
355.54999999981356,-65.98616077335893
355.57499999981354,-65.98615426341007
355.5999999998135,-65.98614775401414
355.6249999998135,-65.98614124517093
355.6499999998135,-65.98613473688023
355.67499999981345,-65.98612822914184
355.69999999981343,-65.98612172195556
355.7249999998134,-65.98611521532116
355.7499999998134,-65.98610870923847
355.77499999981336,-65.98610220370726
355.79999999981334,-65.98609569872734
355.8249999998133,-65.98608919429849
355.8499999998133,-65.98608269042052
355.87499999981327,-65.9860761870932
355.89999999981325,-65.98606968431638
355.9249999998132,-65.9860631820898
355.9499999998132,-65.98605668041327
355.9749999998132,-65.9860501792866
355.99999999981316,-65.98604367870958
356.02499999981313,-65.986037178682
356.0499999998131,-65.98603067920367
356.0749999998131,-65.98602418027436
356.09999999981306,-65.98601768189388
356.12499999981304,-65.98601118406204
356.149999999813,-65.98600468677863
356.174999999813,-65.98599819004343
356.199999999813,-65.98599169385625
356.22499999981295,-65.9859851982169
356.2499999998129,-65.98597870312514
356.2749999998129,-65.9859722085808
356.2999999998129,-65.98596571458366
356.32499999981286,-65.98595922113353
356.34999999981284,-65.98595272823019
356.3749999998128,-65.98594623587346
356.3999999998128,-65.98593974406312
356.42499999981277,-65.98593325279896
356.44999999981275,-65.9859267620808
356.4749999998127,-65.98592027190843
356.4999999998127,-65.98591378228164
356.5249999998127,-65.98590729320023
356.54999999981266,-65.985900804664
356.57499999981263,-65.98589431667276
356.5999999998126,-65.98588782922629
356.6249999998126,-65.98588134232439
356.64999999981256,-65.98587485596687
356.67499999981254,-65.98586837015351
356.6999999998125,-65.98586188488413
356.7249999998125,-65.98585540015851
356.7499999998125,-65.98584891597646
356.77499999981245,-65.98584243233778
356.7999999998124,-65.98583594924226
356.8249999998124,-65.98582946668971
356.8499999998124,-65.98582298467991
356.87499999981236,-65.98581650321267
356.89999999981234,-65.98581002228781
356.9249999998123,-65.9858035419051
356.9499999998123,-65.98579706206434
356.97499999981227,-65.98579058276535
356.99999999981225,-65.9857841040079
357.0249999998122,-65.98577762579183
357.0499999998122,-65.9857711481169
357.0749999998122,-65.98576467098293
357.09999999981216,-65.98575819438973
357.12499999981213,-65.98575171833707
357.1499999998121,-65.98574524282478
357.1749999998121,-65.98573876785264
357.19999999981206,-65.98573229342045
357.22499999981204,-65.98572581952803
357.249999999812,-65.98571934617517
357.274999999812,-65.98571287336166
357.299999999812,-65.98570640108731
357.32499999981195,-65.98569992935192
357.3499999998119,-65.9856934581553
357.3749999998119,-65.98568698749722
357.3999999998119,-65.98568051737752
357.42499999981186,-65.98567404779598
357.44999999981184,-65.9856675787524
357.4749999998118,-65.98566111024658
357.4999999998118,-65.98565464227833
357.52499999981177,-65.98564817484746
357.54999999981175,-65.98564170795375
357.5749999998117,-65.98563524159701
357.5999999998117,-65.98562877577704
357.6249999998117,-65.98562231049365
357.64999999981166,-65.98561584574665
357.67499999981163,-65.98560938153581
357.6999999998116,-65.98560291786096
357.7249999998116,-65.98559645472189
357.74999999981156,-65.9855899921184
357.77499999981154,-65.9855835300503
357.7999999998115,-65.98557706851739
357.8249999998115,-65.98557060751948
357.8499999998115,-65.98556414705635
357.87499999981145,-65.98555768712782
357.8999999998114,-65.9855512277337
357.9249999998114,-65.98554476887377
357.9499999998114,-65.98553831054785
357.97499999981136,-65.98553185275574
357.99999999981134,-65.98552539549723
358.0249999998113,-65.98551893877215
358.0499999998113,-65.98551248258028
358.07499999981127,-65.98550602692143
358.09999999981125,-65.98549957179542
358.1249999998112,-65.98549311720201
358.1499999998112,-65.98548666314106
358.1749999998112,-65.98548020961233
358.19999999981115,-65.98547375661563
358.22499999981113,-65.98546730415079
358.2499999998111,-65.9854608522176
358.2749999998111,-65.98545440081585
358.29999999981106,-65.98544794994535
358.32499999981104,-65.98544149960593
358.349999999811,-65.98543504979736
358.374999999811,-65.98542860051946
358.399999999811,-65.98542215177203
358.42499999981095,-65.98541570355488
358.4499999998109,-65.98540925586781
358.4749999998109,-65.98540280871062
358.4999999998109,-65.98539636208312
358.52499999981086,-65.98538991598512
358.54999999981084,-65.98538347041644
358.5749999998108,-65.98537702537685
358.5999999998108,-65.98537058086616
358.62499999981077,-65.9853641368842
358.64999999981075,-65.98535769343076
358.6749999998107,-65.98535125050564
358.6999999998107,-65.98534480810868
358.7249999998107,-65.98533836623963
358.74999999981065,-65.98533192489833
358.77499999981063,-65.98532548408458
358.7999999998106,-65.9853190437982
358.8249999998106,-65.98531260403897
358.84999999981056,-65.98530616480672
358.87499999981054,-65.98529972610122
358.8999999998105,-65.98529328792232
358.9249999998105,-65.9852868502698
358.9499999998105,-65.98528041314347
358.97499999981045,-65.98527397654314
358.9999999998104,-65.98526754046861
359.0249999998104,-65.98526110491972
359.0499999998104,-65.98525466989622
359.07499999981036,-65.98524823539796
359.09999999981034,-65.98524180142472
359.1249999998103,-65.98523536797633
359.1499999998103,-65.98522893505259
359.17499999981027,-65.9852225026533
359.19999999981025,-65.98521607077828
359.2249999998102,-65.98520963942731
359.2499999998102,-65.98520320860024
359.2749999998102,-65.98519677829684
359.29999999981015,-65.98519034851692
359.32499999981013,-65.98518391926032
359.3499999998101,-65.98517749052682
359.3749999998101,-65.98517106231623
359.39999999981006,-65.98516463462836
359.42499999981004,-65.98515820746303
359.44999999981,-65.98515178082003
359.47499999981,-65.98514535469918
359.49999999981,-65.9851389291003
359.52499999980995,-65.98513250402317
359.5499999998099,-65.9851260794676
359.5749999998099,-65.98511965543344
359.5999999998099,-65.98511323192045
359.62499999980986,-65.98510680892846
359.64999999980984,-65.98510038645728
359.6749999998098,-65.98509396450672
359.6999999998098,-65.98508754307657
359.72499999980977,-65.98508112216666
359.74999999980975,-65.9850747017768
359.7749999998097,-65.98506828190679
359.7999999998097,-65.98506186255644
359.8249999998097,-65.98505544372556
359.84999999980965,-65.98504902541396
359.87499999980963,-65.98504260762145
359.8999999998096,-65.98503619034784
359.9249999998096,-65.98502977359294
359.94999999980956,-65.98502335735655
359.97499999980954,-65.98501694163849
359.9999999998095,-65.98501052643859
360.0249999998095,-65.98500411175662
360.0499999998095,-65.9849976975924
360.07499999980945,-65.98499128394577
360.0999999998094,-65.98498487081652
360.1249999998094,-65.98497845820445
360.1499999998094,-65.98497204610938
360.17499999980936,-65.98496563453112
360.19999999980934,-65.98495922346949
360.2249999998093,-65.98495281292429
360.2499999998093,-65.98494640289533
360.27499999980927,-65.98493999338243
360.29999999980924,-65.98493358438539
360.3249999998092,-65.98492717590403
360.3499999998092,-65.98492076793816
360.3749999998092,-65.98491436048758
360.39999999980915,-65.98490795355212
360.42499999980913,-65.98490154713157
360.4499999998091,-65.98489514122576
360.4749999998091,-65.9848887358345
360.49999999980906,-65.98488233095759
360.52499999980904,-65.98487592659485
360.549999999809,-65.9848695227461
360.574999999809,-65.98486311941113
360.599999999809,-65.98485671658977
360.62499999980895,-65.98485031428183
360.6499999998089,-65.98484391248711
360.6749999998089,-65.98483751120543
360.6999999998089,-65.9848311104366
360.72499999980886,-65.98482471018045
360.74999999980884,-65.98481831043676
360.7749999998088,-65.98481191120537
360.7999999998088,-65.98480551248609
360.82499999980877,-65.98479911427872
360.84999999980874,-65.98479271658307
360.8749999998087,-65.98478631939898
360.8999999998087,-65.98477992272623
360.9249999998087,-65.98477352656465
360.94999999980865,-65.98476713091407
360.97499999980863,-65.98476073577426
360.9999999998086,-65.98475434114508
361.0249999998086,-65.9847479470263
361.04999999980856,-65.98474155341776
361.07499999980854,-65.98473516031927
361.0999999998085,-65.98472876773066
361.1249999998085,-65.9847223756517
361.1499999998085,-65.98471598408224
361.17499999980845,-65.98470959302209
361.1999999998084,-65.98470320247105
361.2249999998084,-65.98469681242895
361.2499999998084,-65.98469042289558
361.27499999980836,-65.98468403387079
361.29999999980834,-65.98467764535437
361.3249999998083,-65.98467125734612
361.3499999998083,-65.9846648698459
361.37499999980827,-65.98465848285348
361.39999999980824,-65.9846520963687
361.4249999998082,-65.98464571039138
361.4499999998082,-65.9846393249213
361.4749999998082,-65.9846329399583
361.49999999980815,-65.9846265555022
361.52499999980813,-65.98462017155282
361.5499999998081,-65.98461378810995
361.5749999998081,-65.98460740517342
361.59999999980806,-65.98460102274304
361.62499999980804,-65.98459464081863
361.649999999808,-65.98458825940001
361.674999999808,-65.98458187848698
361.69999999980797,-65.98457549807938
361.72499999980795,-65.984569118177
361.7499999998079,-65.98456273877967
361.7749999998079,-65.98455635988721
361.7999999998079,-65.98454998149943
361.82499999980786,-65.98454360361613
361.84999999980784,-65.98453722623715
361.8749999998078,-65.9845308493623
361.8999999998078,-65.9845244729914
361.92499999980777,-65.98451809712425
361.94999999980774,-65.98451172176068
361.9749999998077,-65.9845053469005
361.9999999998077,-65.98449897254355
362.0249999998077,-65.9844925986896
