41.05000000000077,-67.6986994559877
41.07500000000078,-67.69372464993423
41.10000000000078,-67.68880644629053
41.12500000000079,-67.68394479147521
41.150000000000794,-67.6791395240727
41.1750000000008,-67.67439038535053
41.200000000000806,-67.66969702883488
41.22500000000081,-67.66505902906157
41.25000000000082,-67.66047588960082
41.27500000000082,-67.65594705043728
41.30000000000083,-67.65147189477385
41.325000000000834,-67.64704975531713
41.35000000000084,-67.64267992009239
41.375000000000846,-67.63836163782925
41.40000000000085,-67.63409412295263
41.42500000000086,-67.62987656020871
41.45000000000086,-67.62570810895146
41.47500000000087,-67.6215879071118
41.500000000000874,-67.61751507486909
41.52500000000088,-67.61348871804196
41.550000000000885,-67.60950793121421
41.57500000000089,-67.60557180060974
41.6000000000009,-67.60167940672936
41.6250000000009,-67.59782982676163
41.65000000000091,-67.59402213677879
41.675000000000914,-67.59025541372868
41.70000000000092,-67.58652873723251
41.725000000000925,-67.58284119119841
41.75000000000093,-67.57919186526009
41.77500000000094,-67.57557985604977
41.80000000000094,-67.57200426831417
41.82500000000095,-67.56846421588193
41.85000000000095,-67.56495882249114
41.87500000000096,-67.56148722248484
41.900000000000965,-67.5580485613823
41.92500000000097,-67.55464199633377
41.950000000000976,-67.55126669646616
41.97500000000098,-67.54792184312637
42.00000000000099,-67.54460663002953
42.02500000000099,-67.54132026331833
42.050000000001,-67.5380619615399
42.075000000001005,-67.53483095554607
42.10000000000101,-67.53162648832276
42.125000000001016,-67.52844781475372
42.15000000000102,-67.52529420132367
42.17500000000103,-67.52216492576557
42.20000000000103,-67.51905927665638
42.22500000000104,-67.51597655296534
42.250000000001044,-67.51291606355842
42.27500000000105,-67.50987712666246
42.300000000001056,-67.50685906929202
42.32500000000106,-67.5038612266416
42.35000000000107,-67.50088294144575
42.37500000000107,-67.49792356330921
42.40000000000108,-67.49498244800874
42.425000000001084,-67.49205895676818
42.45000000000109,-67.48915245550802
42.475000000001096,-67.48626231407019
42.5000000000011,-67.48338790541868
42.52500000000111,-67.48052860481633
42.55000000000111,-67.47768378897761
42.57500000000112,-67.47485283519724
42.600000000001124,-67.47203512045373
42.62500000000113,-67.46923002048712
42.650000000001135,-67.46643690884966
42.67500000000114,-67.4636551559275
42.70000000000115,-67.46088412793198
42.72500000000115,-67.45812318585776
42.75000000000116,-67.45537168440565
42.775000000001164,-67.4526289708667
42.80000000000117,-67.44989438396449
42.825000000001175,-67.44716725265175
42.85000000000118,-67.44444689485694
42.87500000000119,-67.4417326161763
42.90000000000119,-67.43902370850593
42.9250000000012,-67.43631944860824
42.950000000001204,-67.43361909660632
42.97500000000121,-67.43092189439919
43.000000000001215,-67.42822706399012
43.02500000000122,-67.4255338057194
43.050000000001226,-67.42284129639206
43.07500000000123,-67.42014868729022
43.10000000000124,-67.417455102058
43.12500000000124,-67.41475963444684
43.15000000000125,-67.41206134590637
43.175000000001255,-67.40935926300547
43.20000000000126,-67.40665237466592
43.225000000001266,-67.40393962918905
43.25000000000127,-67.40121993105384
43.27500000000128,-67.39849213746224
43.30000000000128,-67.39575505460459
43.32500000000129,-67.39300743361501
43.350000000001295,-67.39024796618254
43.3750000000013,-67.38747527978018
43.400000000001306,-67.38468793246848
43.42500000000131,-67.3818844072255
43.45000000000132,-67.37906310574796
43.47500000000132,-67.37622234166166
43.50000000000133,-67.37336033307044
43.525000000001334,-67.37047519436905
43.55000000000134,-67.36756492723187
43.575000000001346,-67.36462741067155
43.60000000000135,-67.36166039004478
43.62500000000136,-67.35866146486416
43.65000000000136,-67.35562807525518
43.67500000000137,-67.35255748687374
43.700000000001374,-67.34944677407083
43.72500000000138,-67.34629280105806
43.750000000001386,-67.34309220078718
43.77500000000139,-67.3398413512096
43.8000000000014,-67.33653634852507
43.8250000000014,-67.33317297696176
43.85000000000141,-67.32974667454941
43.875000000001414,-67.32625249425143
43.90000000000142,-67.32268505970796
43.925000000001425,-67.31903851470464
43.95000000000143,-67.31530646531914
43.97500000000144,-67.31148191350277
44.00000000000144,-67.30755718062323
44.02500000000145,-67.30352381922042
44.050000000001454,-67.29937251099808
44.07500000000146,-67.29509294858005
44.100000000001465,-67.29067369810451
44.12500000000147,-67.28610203929553
44.15000000000148,-67.28136377918335
44.17500000000148,-67.27644303518318
44.20000000000149,-67.2713219828739
44.225000000001494,-67.26598056369357
44.2500000000015,-67.26039614812159
44.275000000001505,-67.25454315111776
44.30000000000151,-67.24839259917286
44.325000000001516,-67.24191165302486
44.35000000000152,-67.2350630977797
44.37500000000153,-67.22780482366922
44.40000000000153,-67.22008933633224
44.42500000000154,-67.21186335451523
44.450000000001545,-67.20306757275794
44.47500000000155,-67.19363668213867
44.500000000001556,-67.18349974774179
44.52500000000156,-67.17258103349766
44.55000000000157,-67.16080134548282
44.57500000000157,-67.14807994225747
44.60000000000158,-67.13433704482408
44.625000000001585,-67.11949696815789
44.65000000000159,-67.10349187014931
44.675000000001596,-67.08626603730549
44.7000000000016,-67.06778047605033
44.72500000000161,-67.04801737410163
44.75000000000161,-67.02698381441525
44.77500000000162,-67.0047140675459
44.800000000001624,-66.9812699257804
44.82500000000163,-66.95673885821759
44.850000000001636,-66.93123016027599
44.87500000000164,-66.9048696127572
44.90000000000165,-66.8777933576475
44.92500000000165,-66.85014171444229
44.95000000000166,-66.82205353432971
44.975000000001664,-66.79366149011368
45.00000000000167,-66.76508849465182
45.025000000001675,-66.73644526747199
45.05000000000168,-66.7078289485854
45.07500000000169,-66.6793225908891
45.10000000000169,-66.65099533776913
45.1250000000017,-66.6229030971583
45.150000000001704,-66.59508954502674
45.17500000000171,-66.56758732062026
45.200000000001715,-66.54041930638587
45.22500000000172,-66.51359991375121
45.25000000000173,-66.48713631999715
45.27500000000173,-66.4610296208648
45.30000000000174,-66.43527587847484
45.325000000001744,-66.40986705516852
45.35000000000175,-66.38479183168835
45.375000000001755,-66.36003631337974
45.40000000000176,-66.33558463141839
45.425000000001766,-66.31141944795927
45.45000000000177,-66.28752237496968
45.47500000000178,-66.26387431666818
45.50000000000178,-66.24045574518293
45.52500000000179,-66.21724691844365
45.550000000001795,-66.19422804855822
45.5750000000018,-66.17137942808687
45.600000000001806,-66.148681520775
45.62500000000181,-66.12611502247861
45.65000000000182,-66.10366089723922
45.67500000000182,-66.08130039275095
45.70000000000183,-66.05901503881793
45.725000000001835,-66.03678663182575
45.75000000000184,-66.01459720774471
45.775000000001846,-65.99242900574106
45.80000000000185,-65.97026442409009
45.82500000000186,-65.94808596975606
45.85000000000186,-65.92587620272393
45.87500000000187,-65.90361767592981
45.900000000001874,-65.8812928714384
45.92500000000188,-65.85888413335005
45.950000000001886,-65.83637359778545
45.97500000000189,-65.81374312018892
46.0000000000019,-65.79097420010963
46.0250000000019,-65.76804790356314
46.05000000000191,-65.74494478304229
46.075000000001914,-65.72164479523765
46.10000000000192,-65.69812721654539
46.125000000001926,-65.67437055648536
46.15000000000193,-65.65035246923121
46.17500000000194,-65.62604966356926
46.20000000000194,-65.60143781176279
46.22500000000195,-65.57649145801075
46.250000000001954,-65.55118392746375
46.27500000000196,-65.52548723710898
46.300000000001965,-65.49937201027042
46.32500000000197,-65.47280739700827
46.35000000000198,-65.44576100335395
46.37500000000198,-65.4181988331014
46.40000000000199,-65.39008524680077
46.425000000001994,-65.36138294367369
46.450000000002,-65.33205297338588
46.475000000002005,-65.30205478595114
46.50000000000201,-65.27134632945805
46.52500000000202,-65.2398842067281
46.55000000000202,-65.2076239033098
46.57500000000203,-65.17452010021103
46.600000000002034,-65.1405270852297
46.62500000000204,-65.10559927635144
46.650000000002045,-65.06969186907673
46.67500000000205,-65.03276161631449
46.700000000002056,-64.99476774425125
46.72500000000206,-64.95567300008258
46.75000000000207,-64.91544481758667
46.77500000000207,-64.8740565744626
46.80000000000208,-64.83148890182254
46.825000000002085,-64.7877309924013
46.85000000000209,-64.74278184160623
46.875000000002096,-64.69665134649321
46.9000000000021,-64.64936118418746
46.92500000000211,-64.60094539487602
46.95000000000211,-64.55145060618081
46.97500000000212,-64.50093585521147
47.000000000002125,-64.44947199031913
47.02500000000213,-64.39714066378144
47.050000000002136,-64.3440329558703
47.07500000000214,-64.29024769641431
47.10000000000215,-64.23588956905922
47.12500000000215,-64.18106709403527
47.15000000000216,-64.12589058679569
47.175000000002164,-64.07047018313706
47.20000000000217,-64.0149140081005
47.225000000002176,-63.95932654840392
47.25000000000218,-63.903807268792974
47.27500000000219,-63.84844949368151
47.30000000000219,-63.79333955842127
47.3250000000022,-63.73855622053937
47.350000000002204,-63.68417031077108
47.37500000000221,-63.63024459668908
47.400000000002215,-63.576833827848546
47.42500000000222,-63.5239849301008
47.45000000000223,-63.47173731747302
47.47500000000223,-63.42012329217479
47.50000000000224,-63.369168506351215
47.525000000002244,-63.318892462722665
47.55000000000225,-63.26930903490427
47.575000000002255,-63.22042699174574
47.60000000000226,-63.1722505133197
47.62500000000227,-63.12477968912352
47.65000000000227,-63.078010991605716
47.67500000000228,-63.03193772027767
47.700000000002284,-62.9865504134419
47.72500000000229,-62.941837225993254
47.750000000002295,-62.897784272866694
47.7750000000023,-62.854375938558576
47.800000000002306,-62.81159515377753
47.82500000000231,-62.769423640725606
47.85000000000232,-62.72784212880438
47.87500000000232,-62.68683054271535
47.90000000000233,-62.64636816500418
47.925000000002335,-62.606433775107426
47.95000000000234,-62.56700576691494
47.975000000002346,-62.528062246777246
48.00000000000235,-62.489581113775316
48.02500000000236,-62.45154012394069
48.05000000000236,-62.41391693997322
48.07500000000237,-62.376689167857485
48.100000000002375,-62.33983438163119
48.12500000000238,-62.30333013741251
48.150000000002386,-62.26715397764949
48.17500000000239,-62.231283426415935
48.2000000000024,-62.19569597644302
48.2250000000024,-62.160369068446556
48.25000000000241,-62.125280063183666
48.275000000002414,-62.09040620655107
48.30000000000242,-62.055724587917304
48.325000000002426,-62.02121209176306
48.35000000000243,-61.986845342585575
48.37500000000244,-61.95260064290226
48.40000000000244,-61.91845390406459
48.42500000000245,-61.88438056946257
48.450000000002454,-61.850355529560474
48.47500000000246,-61.816353028053
48.500000000002466,-61.782346558264074
48.52500000000247,-61.74830874872341
48.55000000000248,-61.71421123664517
48.57500000000248,-61.68002452821788
48.60000000000249,-61.64571784377885
48.625000000002494,-61.61125894545363
48.6500000000025,-61.5766139453831
48.675000000002505,-61.541747090677916
48.70000000000251,-61.50662052135107
48.72500000000252,-61.4711939973721
48.75000000000252,-61.435424592260595
48.77500000000253,-61.39926634419883
48.800000000002534,-61.362669858092204
48.82500000000254,-61.325581851133315
48.850000000002545,-61.28794463245863
48.87500000000255,-61.24969550533809
48.90000000000256,-61.21076607819465
48.92500000000256,-61.17108146745849
48.95000000000257,-61.13055937196662
48.975000000002574,-61.089108995012566
49.00000000000258,-61.04662978502879
49.025000000002585,-61.00300996080066
49.05000000000259,-60.958124780605125
49.075000000002596,-60.911834507682286
49.1000000000026,-60.863982017327665
49.12500000000261,-60.81438998450693
49.15000000000261,-60.76285758702018
49.17500000000262,-60.70915666109495
49.200000000002625,-60.653027259374525
49.22500000000263,-60.59417259568009
49.250000000002636,-60.53225342697915
49.27500000000264,-60.46688204026451
49.30000000000265,-60.39761621758282
49.32500000000265,-60.32395384965391
49.35000000000266,-60.245329274001065
49.375000000002665,-60.16111288456144
49.40000000000267,-60.07061596782433
49.425000000002676,-59.97310282693549
49.45000000000268,-59.867811751996584
49.47500000000269,-59.753985065884564
49.50000000000269,-59.63090641112897
49.5250000000027,-59.49794128707922
49.550000000002704,-59.354575530415254
49.57500000000271,-59.200446713608585
49.600000000002716,-59.03536534788897
49.62500000000272,-58.85932545196933
49.65000000000273,-58.672506241840296
49.67500000000273,-58.475267544434736
49.70000000000274,-58.268140989240784
49.725000000002744,-58.05181772867603
49.75000000000275,-57.82713223431998
49.775000000002755,-57.59504122385553
49.80000000000276,-57.356597157676006
49.82500000000277,-57.11291676715853
49.85000000000277,-56.86514628169473
49.87500000000278,-56.61442594440156
49.900000000002784,-56.36185674334341
49.92500000000279,-56.10847197240822
49.950000000002795,-55.85521542746055
49.9750000000028,-55.602927012461336
50.00000000000281,-55.352335551981554
50.02500000000281,-55.10405787169771
50.05000000000282,-54.85860279316367
50.075000000002824,-54.61637857238913
50.10000000000283,-54.37770241617179
50.125000000002835,-54.142810942780606
50.15000000000284,-53.911870733584614
50.175000000002846,-53.6849883930012
50.20000000000285,-53.46221976418554
50.22500000000286,-53.24357812541274
50.25000000000286,-53.029041318078576
50.27500000000287,-52.81855783925224
50.300000000002875,-52.612051979633094
50.32500000000288,-52.409428111193904
50.350000000002886,-52.21057423583316
50.37500000000289,-52.0153649032434
50.4000000000029,-51.82366359815771
50.4250000000029,-51.635324686923326
50.45000000000291,-51.450194989999844
50.475000000002915,-51.268115052592975
50.50000000000292,-51.088920165917095
50.525000000002926,-50.91244118222993
50.55000000000293,-50.73850515905757
50.57500000000294,-50.56693586127508
50.60000000000294,-50.3975541439916
50.62500000000295,-50.230178234437936
50.650000000002954,-50.064623927140836
50.67500000000296,-49.90070470345968
50.700000000002966,-49.7382317839344
50.72500000000297,-49.5770141197405
50.75000000000298,-49.41685832777514
50.77500000000298,-49.2575685724296
50.80000000000299,-49.098946395870236
50.825000000002994,-48.940790497599316
50.850000000003,-48.782896463149555
50.875000000003006,-48.625056440944554
50.90000000000301,-48.46705876559649
50.92500000000302,-48.308687525183196
50.95000000000302,-48.14972206932353
50.97500000000303,-47.989936454128376
51.000000000003034,-47.8290988193213
51.02500000000304,-47.66697069197744
51.050000000003045,-47.50330621039667
51.07500000000305,-47.337851261637226
51.10000000000306,-47.170342528436876
51.12500000000306,-47.00050641919791
51.15000000000307,-46.828057881806735
51.175000000003074,-46.652699089407314
51.20000000000308,-46.474117988697614
51.225000000003085,-46.29198666727214
51.25000000000309,-46.10595954045234
51.2750000000031,-45.9156713327673
51.3000000000031,-45.7207348273733
51.32500000000311,-45.52073834198833
51.350000000003114,-45.31524289789228
51.37500000000312,-45.103779046525
51.400000000003125,-44.88584328372087
51.42500000000313,-44.660894000329726
51.450000000003136,-44.42834690179701
51.47500000000314,-44.1875698113631
51.50000000000315,-43.93787677441305
51.52500000000315,-43.678521294842106
51.55000000000316,-43.4086886094303
51.575000000003165,-43.12748682767986
51.60000000000317,-42.833936693884596
51.625000000003176,-42.52695975900853
51.65000000000318,-42.20536469201053
51.67500000000319,-41.86783328472549
51.70000000000319,-41.512902680533365
51.7250000000032,-41.138939861333256
51.750000000003205,-40.74411616330697
51.77500000000321,-40.32637697065715
51.800000000003216,-39.88340568547621
51.82500000000322,-39.41258066811419
51.85000000000323,-38.91092369085859
51.87500000000323,-38.37503804379711
51.90000000000324,-37.801033883446884
51.925000000003244,-37.184437948653574
51.95000000000325,-36.52008409352257
51.975000000003256,-35.801980203827966
52.00000000000326,-35.023146233669074
52.02500000000327,-34.17541724735574
52.05000000000327,-33.24920456636492
52.07500000000328,-32.233207989631346
52.100000000003284,-31.114073292090808
52.12500000000329,-29.875993358985877
52.150000000003295,-28.500261291295555
52.1750000000033,-26.964804384706074
52.20000000000331,-25.243767387769868
52.22500000000331,-23.30728380628819
52.25000000000332,-21.121689676214736
52.275000000003324,-18.65060330043835
52.30000000000333,-15.857494723036847
52.325000000003335,-12.710500622386519
52.35000000000334,-9.190072856389813
52.37500000000335,-5.299240153521084
52.40000000000335,-1.074607755188488
52.42500000000336,3.4058324449260136
52.450000000003364,8.023021878383362
52.47500000000337,12.628489446959179
52.500000000003375,17.065901686649823
52.52500000000338,21.196025046068847
52.550000000003386,24.916713321901174
52.57500000000339,28.172155686828585
52.6000000000034,30.950737741060482
52.6250000000034,33.27508690797344
52.65000000000341,35.189277037644196
52.675000000003415,36.74713483319114
52.70000000000342,38.00362362167521
52.725000000003426,39.00960773378183
52.75000000000343,39.80937652992046
52.77500000000344,40.440029195938564
52.80000000000344,40.93191098074973
52.82500000000345,41.309515492668716
52.850000000003455,41.59249412641334
52.87500000000346,41.79658918505331
52.900000000003466,41.93442190116431
52.92500000000347,42.016129812847716
52.95000000000348,42.04987523074125
52.97500000000348,42.04225250895911
53.00000000000349,41.998617665499594
53.025000000003494,41.92335679699678
53.0500000000035,41.820103590239135
53.075000000003506,41.69191250267592
53.10000000000351,41.54139274853485
53.12500000000352,41.370808225855505
53.15000000000352,41.18214902448822
53.17500000000353,40.97718052485884
53.200000000003534,40.75747602873985
53.22500000000354,40.52443830801373
53.250000000003546,40.27931453321785
53.27500000000355,40.023207953656936
53.30000000000356,39.75708864311874
53.32500000000356,39.48180471482731
53.35000000000357,39.198094659630705
53.375000000003574,38.90660083691246
53.40000000000358,38.607883640938155
53.425000000003585,38.30243552993474
53.45000000000359,37.99069401534926
53.4750000000036,37.67305288443677
53.5000000000036,37.34987129457586
53.52500000000361,37.02148078576704
53.550000000003614,36.688190561514915
53.57500000000362,36.35029150646675
53.600000000003625,36.008059351157506
53.62500000000363,35.661757237227945
53.65000000000364,35.31163777589011
53.67500000000364,34.95794459514201
53.70000000000365,34.60091335445339
53.725000000003654,34.2407722444872
53.75000000000366,33.87774204212151
53.775000000003665,33.51203582437238
53.80000000000367,33.14385844739984
53.825000000003676,32.773405877394204
53.85000000000368,32.40086443664864
53.87500000000369,32.026410015596674
53.90000000000369,31.65020730550181
53.9250000000037,31.2724091220864
53.950000000003705,30.89315590624944
53.97500000000371,30.512575491304325
54.000000000003716,30.130783208248474
54.02500000000372,29.747882361395785
54.05000000000373,29.363965055396452
54.07500000000373,28.979113305717508
54.10000000000374,28.59340033127596
54.125000000003745,28.206891916742787
54.15000000000375,27.81964774164824
54.175000000003756,27.43172259683104
54.20000000000376,27.043167437472693
54.22500000000377,26.654030249279923
54.25000000000377,26.264356726761527
54.27500000000378,25.87419077901371
54.300000000003784,25.48357488925389
54.32500000000379,25.092550359960587
54.350000000003796,24.701157476241903
54.3750000000038,24.309435616536973
54.40000000000381,23.91742333315263
54.42500000000381,23.525158417242196
54.45000000000382,23.13267795563395
54.475000000003824,22.740018381937766
54.50000000000383,22.34721552220662
54.525000000003836,21.954304635692495
54.55000000000384,21.56132045281957
54.57500000000385,21.168297214161857
54.60000000000385,20.77526871507895
54.62500000000386,20.38226836039283
54.650000000003864,19.989329232208508
54.67500000000387,19.596484172037613
54.700000000003875,19.203765876183688
54.72500000000388,18.811207001227363
54.75000000000389,18.418840274719944
54.77500000000389,18.02669860508059
54.8000000000039,17.63481518434275
54.825000000003904,17.24322357780904
54.85000000000391,16.851957795737842
54.875000000003915,16.461052343667262
54.90000000000392,16.070542249626957
54.92500000000393,15.680463068049656
54.95000000000393,15.290850861514379
54.97500000000394,14.901742162438033
55.00000000000394,14.513173917489295
55.02500000000395,14.125183417866506
55.050000000003955,13.737808218721263
55.07500000000396,13.351086050982197
55.100000000003966,12.965054728670513
55.12500000000397,12.57975205452774
55.15000000000398,12.195215726395839
55.17500000000398,11.811483246345054
55.20000000000399,11.428591834031433
55.225000000003995,11.046578345258403
55.250000000004,10.665479196229397
55.275000000004006,10.28533029357088
55.30000000000401,9.906166969893507
55.32500000000402,9.528023924458934
55.35000000000402,9.150935168428223
55.37500000000403,8.774933974168338
55.400000000004034,8.40005282816211
55.42500000000404,8.026323387179879
55.450000000004046,7.6537764374985064
55.47500000000405,7.28244185707468
55.50000000000406,6.912348580683274
55.52500000000406,6.543524568093684
55.55000000000407,6.175996775393951
55.575000000004074,5.809791129566704
55.60000000000408,5.444932506389898
55.625000000004086,5.081444711677989
55.65000000000409,4.719350465814971
55.6750000000041,4.358671391455832
55.7000000000041,3.999428004207048
55.72500000000411,3.641639706044152
55.750000000004114,3.2853247811847304
55.77500000000412,2.9305003941189325
55.800000000004125,2.577182589505161
55.82500000000413,2.2253862936595534
55.85000000000414,1.875125317406466
55.87500000000414,1.5264123601055688
55.90000000000415,1.1792590147227504
55.925000000004154,0.8336757738634551
55.95000000000416,0.48967203672872184
55.975000000004165,0.14725611698952662
56.00000000000417,-0.19356474840664833
56.02500000000418,-0.5327843894770345
56.05000000000418,-0.8703976924792798
56.07500000000419,-1.2064005882260784
56.100000000004194,-1.5407900394670138
56.1250000000042,-1.8735640273950536
56.150000000004205,-2.2047215373622735
56.17500000000421,-2.534262543913095
56.200000000004216,-2.862187995263346
56.22500000000422,-3.188499797362247
56.25000000000423,-3.51320079767859
56.27500000000423,-3.836294768845544
56.30000000000424,-4.157786392290354
56.325000000004245,-4.477681241954166
56.35000000000425,-4.795985768193414
56.375000000004256,-5.112707281931842
56.40000000000426,-5.427853939114552
56.42500000000427,-5.741434725498586
56.45000000000427,-6.053459441803093
56.47500000000428,-6.36393868922969
56.500000000004285,-6.672883855360707
56.52500000000429,-6.980307100433732
56.550000000004296,-7.286221343997293
56.5750000000043,-7.590640251944371
56.60000000000431,-7.893578223928188
56.62500000000431,-8.195050381164025
56.65000000000432,-8.49507255462231
56.675000000004324,-8.79366127362161
56.70000000000433,-9.090833754831895
56.725000000004336,-9.386607891696855
56.75000000000434,-9.681002244288628
56.77500000000435,-9.974036029607053
56.80000000000435,-10.265729112333526
56.82500000000436,-10.556101996052917
56.850000000004364,-10.845175814955244
56.87500000000437,-11.132972326025799
56.900000000004376,-11.419513901735868
56.92500000000438,-11.704823523242725
56.95000000000439,-11.988924774108135
56.97500000000439,-12.271841834541783
57.0000000000044,-12.55359947617979
57.025000000004404,-12.834223057402879
57.05000000000441,-13.113738519201329
57.075000000004415,-13.392172381592811
57.10000000000442,-13.669551740597363
57.12500000000443,-13.945904265775278
57.15000000000443,-14.221258198332013
57.17500000000444,-14.495642349793624
57.200000000004444,-14.769086101256999
57.22500000000445,-15.041619403218318
57.250000000004455,-15.313272775981734
57.27500000000446,-15.584077310652377
57.30000000000447,-15.854064670714356
57.32500000000447,-16.12326709419726
57.35000000000448,-16.39171739640839
57.37500000000448,-16.65944897321825
57.40000000000449,-16.92649580490539
57.425000000004495,-17.192892460573596
57.4500000000045,-17.45867410315201
57.475000000004506,-17.723876494984392
57.50000000000451,-17.98853600400756
57.52500000000452,-18.252689610516203
57.55000000000452,-18.516374914503775
57.57500000000453,-18.779630143570497
57.600000000004535,-19.042494161379032
57.62500000000454,-19.305006476641854
57.650000000004546,-19.567207252614075
57.67500000000455,-19.829137317066138
57.70000000000456,-20.090838172703325
57.72500000000456,-20.352352007996355
57.75000000000457,-20.61372170838187
57.775000000004574,-20.874990867788842
57.80000000000458,-21.13620380043787
57.825000000004586,-21.39740555286073
57.85000000000459,-21.65864191607968
57.8750000000046,-21.919959437897404
57.9000000000046,-22.181405435243757
57.92500000000461,-22.443028006481942
57.950000000004614,-22.704876043560922
57.97500000000462,-22.966999243903913
58.000000000004626,-23.22944812194052
58.02500000000463,-23.49227402001294
58.05000000000464,-23.75552911859197
58.07500000000464,-24.019266445781344
58.10000000000465,-24.283539886018357
58.125000000004654,-24.548404187840394
58.15000000000466,-24.81391497057342
58.175000000004665,-25.08012872979563
58.20000000000467,-25.34710284142284
58.22500000000468,-25.61489556425643
58.25000000000468,-25.883566040824945
58.27500000000469,-26.15317429634289
58.300000000004694,-26.423781235970473
58.3250000000047,-26.695448639776686
58.350000000004705,-26.968239154726387
58.37500000000471,-27.242216283432526
58.40000000000472,-27.51744436961032
58.42500000000472,-27.793988580185065
58.45000000000473,-28.071914883958144
58.475000000004734,-28.351290026690254
58.50000000000474,-28.63218150242951
58.525000000004745,-28.914657520897208
58.55000000000475,-29.19878697074376
58.575000000004756,-29.48463937849731
58.60000000000476,-29.772284863048636
58.62500000000477,-30.061794085547596
58.65000000000477,-30.353238194625984
58.67500000000478,-30.646688766911918
58.700000000004785,-30.942217742863075
58.72500000000479,-31.23989735802087
58.750000000004796,-31.539800069873227
58.7750000000048,-31.84199848061546
58.80000000000481,-32.1465652562147
58.82500000000481,-32.45357304231805
58.85000000000482,-32.763094377691466
58.875000000004825,-33.075201606045056
58.90000000000483,-33.389966787277295
58.925000000004836,-33.70746160937092
58.95000000000484,-34.02775730236941
58.97500000000485,-34.35092455582288
59.00000000000485,-34.67703344066347
59.02500000000486,-35.00615333804717
59.050000000004864,-35.3383528777983
59.07500000000487,-35.673699888327185
59.100000000004876,-36.01226135939049
59.12500000000488,-36.354103421221616
59.15000000000489,-36.69929134092029
59.17500000000489,-37.04788953342145
59.2000000000049,-37.399961591805436
59.225000000004904,-37.75557033699882
59.25000000000491,-38.11477788366867
59.275000000004916,-38.4776457160286
59.30000000000492,-38.844234766899795
59.32500000000493,-39.21460549065289
59.35000000000493,-39.58881791310165
59.37500000000494,-39.966931636574905
59.400000000004944,-40.349005786812505
59.42500000000495,-40.73509887031578
59.450000000004955,-41.12526851329286
59.47500000000496,-41.519571051346816
59.50000000000497,-41.91806125677924
59.52500000000497,-42.320794676474165
59.55000000000498,-42.72783222853686
59.575000000004984,-43.13924784164771
59.60000000000499,-43.55509245764038
59.625000000004995,-43.97539526149633
59.650000000005,-44.40016258241855
59.67500000000501,-44.8293759845249
59.70000000000501,-45.262990005206774
59.72500000000502,-45.700929970539406
59.75000000000502,-46.14309014437374
59.77500000000503,-46.58933240228878
59.800000000005035,-47.03948557088961
59.82500000000504,-47.49334557986712
59.850000000005046,-47.950676593394945
59.87500000000505,-48.411213095752245
59.90000000000506,-48.8746628944929
59.92500000000506,-49.34071089627752
59.95000000000507,-49.80902345348133
59.975000000005075,-50.27925308278781
60.00000000000508,-50.75104331582254
60.025000000005086,-51.224033440379756
60.05000000000509,-51.697862928398415
60.0750000000051,-52.172175392030105
60.1000000000051,-52.64662195157259
60.12500000000511,-53.12086394967386
60.150000000005114,-53.59457498836031
60.17500000000512,-54.06744231187551
60.200000000005126,-54.53916759161513
60.22500000000513,-55.00946719064697
60.25000000000514,-55.478071997850236
60.27500000000514,-55.944726927476864
60.30000000000515,-56.4091901792207
60.325000000005154,-56.87123234590941
60.35000000000516,-57.33063544690767
60.375000000005166,-57.7871919531986
60.40000000000517,-58.2407038550107
60.42500000000518,-58.69098180863601
60.45000000000518,-59.13784438743136
60.47500000000519,-59.58111745217656
60.500000000005194,-60.020633646872504
60.5250000000052,-60.45623201851056
60.550000000005205,-60.88775775387754
60.57500000000521,-61.31506202270644
60.60000000000522,-61.73800191425397
60.62500000000522,-62.15644045333456
60.65000000000523,-62.570246681579036
60.675000000005234,-62.979295789857595
60.70000000000524,-63.38346928829989
60.725000000005245,-63.78265520109238
60.75000000000525,-64.17674827416221
60.77500000000526,-64.56565018504548
60.80000000000526,-64.94926974548623
60.82500000000527,-65.32752308858538
60.850000000005274,-65.70033383359029
60.87500000000528,-66.06763322263444
60.900000000005285,-66.42936022487987
60.92500000000529,-66.78546160461181
60.950000000005296,-67.13589195089912
60.9750000000053,-67.48061366744567
61.00000000000531,-67.819596922205
61.02500000000531,-68.1528195572037
61.05000000000532,-68.480266959797
61.075000000005325,-68.80193189724301
61.10000000000533,-69.11781431703247
61.125000000005336,-69.42792111586533
61.15000000000534,-69.73226588053328
61.17500000000535,-70.03086860425108
61.20000000000535,-70.32375538217387
61.22500000000536,-70.61095808994479
61.250000000005365,-70.89251404913904
61.27500000000537,-71.16846568340591
61.300000000005376,-71.438860168969
61.32500000000538,-71.70374908293763
61.35000000000539,-71.96318805277237
61.37500000000539,-72.21723641008491
61.4000000000054,-72.46595763241584
61.425000000005404,-72.70941896854019
61.45000000000541,-72.94769210475023
61.475000000005416,-73.18085223440954
61.50000000000542,-73.40898006319763
61.52500000000543,-73.63216571203095
61.55000000000543,-73.85049886759126
61.57500000000544,-74.064068755407
61.600000000005444,-74.27296403718546
61.62500000000545,-74.47727269796317
61.650000000005456,-74.67708213701076
61.67500000000546,-74.87247900781401
61.70000000000547,-75.0635492624416
61.72500000000547,-75.25037808743123
61.75000000000548,-75.43304977099388
61.775000000005484,-75.61164767565714
61.80000000000549,-75.78625418735894
