41.05000000000077,-48.501984816609905
41.07500000000078,-48.4693603976132
41.10000000000078,-48.44085006873454
41.12500000000079,-48.41616428156067
41.150000000000794,-48.39502758867942
41.1750000000008,-48.377178179089846
41.200000000000806,-48.36236742618335
41.22500000000081,-48.35035944499751
41.25000000000082,-48.34093065626994
41.27500000000082,-48.33386935549423
41.30000000000083,-48.32897528573226
41.325000000000834,-48.326059213389065
41.35000000000084,-48.324942506524145
41.375000000000846,-48.32545671557074
41.40000000000085,-48.32744315657172
41.42500000000086,-48.33075249722699
41.45000000000086,-48.33524434618894
41.47500000000087,-48.34078684614642
41.500000000000874,-48.347256271308595
41.52500000000088,-48.35453662994272
41.550000000000885,-48.362519272638735
41.57500000000089,-48.37110250697186
41.6000000000009,-48.38019121921572
41.6250000000009,-48.38969650372592
41.65000000000091,-48.399535300570065
41.675000000000914,-48.409630041927365
41.70000000000092,-48.419908307721855
41.725000000000925,-48.43030249088881
41.75000000000093,-48.440749472607244
41.77500000000094,-48.451190307762516
41.80000000000094,-48.46156992083459
41.82500000000095,-48.47183681233936
41.85000000000095,-48.48194277588435
41.87500000000096,-48.49184262583653
41.900000000000965,-48.5014939355392
41.92500000000097,-48.5108567859577
41.950000000000976,-48.51989352458042
41.97500000000098,-48.52856853435192
42.00000000000099,-48.53684801236957
42.02500000000099,-48.54469975803357
42.050000000001,-48.55209297030275
42.075000000001005,-48.55899805367458
42.10000000000101,-48.56538643247787
42.125000000001016,-48.571230373039576
42.15000000000102,-48.57650281326325
42.17500000000103,-48.58117719913586
42.20000000000103,-48.58522732766086
42.22500000000104,-48.58862719569875
42.250000000001044,-48.591350854181755
42.27500000000105,-48.593372267155466
42.300000000001056,-48.59466517508796
42.32500000000106,-48.59520296187475
42.35000000000107,-48.59495852495638
42.37500000000107,-48.5939041479534
42.40000000000108,-48.59201137521096
42.425000000001084,-48.58925088763185
42.45000000000109,-48.58559237916186
42.475000000001096,-48.581004433274515
42.5000000000011,-48.57545439878352
42.52500000000111,-48.56890826428923
42.55000000000111,-48.561330530540744
42.57500000000112,-48.55268407996657
42.600000000001124,-48.54293004259358
42.62500000000113,-48.53202765753659
42.650000000001135,-48.519934129196855
42.67500000000114,-48.50660447725875
42.70000000000115,-48.49199137951634
42.72500000000115,-48.47604500649738
42.75000000000116,-48.458712846777836
42.775000000001164,-48.43993952179643
42.80000000000117,-48.419666588882905
42.825000000001175,-48.39783233110541
42.85000000000118,-48.374371532419424
42.87500000000119,-48.34921523646083
42.90000000000119,-48.32229048716785
42.9250000000012,-48.293520049236655
42.950000000001204,-48.26282210621214
42.97500000000121,-48.23010993378393
43.000000000001215,-48.19529154559526
43.02500000000122,-48.15826930857405
43.050000000001226,-48.118939524455634
43.07500000000123,-48.07719197378017
43.10000000000124,-48.03290941820633
43.12500000000124,-47.98596705647937
43.15000000000125,-47.93623192881523
43.175000000001255,-47.883562263802574
43.20000000000126,-47.82780676116697
43.225000000001266,-47.76880380287125
43.25000000000127,-47.70638058402302
43.27500000000128,-47.640352153903855
43.30000000000128,-47.57052035609689
43.32500000000129,-47.49667265514034
43.350000000001295,-47.41858083533488
43.3750000000013,-47.33599955524011
43.400000000001306,-47.24866473895372
43.42500000000131,-47.156291782414364
43.45000000000132,-47.058573549626885
43.47500000000132,-46.9551781297845
43.50000000000133,-46.84574632164447
43.525000000001334,-46.729888932973076
43.55000000000134,-46.60718361462213
43.575000000001346,-46.47717123073386
43.60000000000135,-46.33935176763541
43.62500000000136,-46.19317970546851
43.65000000000136,-46.03805876461226
43.67500000000137,-45.87333592422103
43.700000000001374,-45.6982945922652
43.72500000000138,-45.51214678474689
43.750000000001386,-45.314024145540294
43.77500000000139,-45.1029676066792
43.8000000000014,-44.87791545079807
43.8250000000014,-44.63768949156107
43.85000000000141,-44.38097903272428
43.875000000001414,-44.10632220029997
43.90000000000142,-43.81208416320905
43.925000000001425,-43.49643166388928
43.95000000000143,-43.15730316984142
43.97500000000144,-42.79237382901001
44.00000000000144,-42.399014266748864
44.02500000000145,-41.97424210356119
44.050000000001454,-41.51466696661451
44.07500000000146,-41.016421781823354
44.100000000001465,-40.47508365443535
44.12500000000147,-39.88558239778433
44.15000000000148,-39.2420947585237
44.17500000000148,-38.53792373274254
44.20000000000149,-37.7653636936649
44.225000000001494,-36.91555447628322
44.2500000000015,-35.978331670749014
44.275000000001505,-34.94208690343663
44.30000000000151,-33.793661589171506
44.325000000001516,-32.51831091467987
44.35000000000152,-31.09979088715798
44.37500000000153,-29.52063690731566
44.40000000000153,-27.762710366485088
44.42500000000154,-25.808079078951508
44.450000000001545,-23.640256688426206
44.47500000000155,-21.245754408406135
44.500000000001556,-18.615818151938157
44.52500000000156,-15.748184667461462
44.55000000000157,-12.648740868111755
44.57500000000157,-9.333101509355295
44.60000000000158,-5.828217434946854
44.625000000001585,-2.1740112714449884
44.65000000000159,1.5753795501995742
44.675000000001596,5.351719493342865
44.7000000000016,9.075356181425656
44.72500000000161,12.661166193175369
44.75000000000161,16.02721011706967
44.77500000000162,19.104146692696165
44.800000000001624,21.842809285696756
44.82500000000163,24.217925902518754
44.850000000001636,26.22742703366733
44.87500000000164,27.888270326528094
44.90000000000165,29.23050546185892
44.92500000000165,30.29125943394493
44.95000000000166,31.109756901018248
44.975000000001664,31.723823285168553
45.00000000000167,32.167821281144825
45.025000000001675,32.47171787207584
45.05000000000168,32.66091783434641
45.07500000000169,32.75654631415533
45.10000000000169,32.77594797115099
45.1250000000017,32.733253177081124
45.150000000001704,32.63992643603714
45.17500000000171,32.505256111477365
45.200000000001715,32.33677129467343
45.22500000000172,32.140586261275075
45.25000000000173,31.921679865631152
45.27500000000173,31.684119655183412
45.30000000000174,31.431240567976044
45.325000000001744,31.165787078122072
45.35000000000175,30.890026284364225
45.375000000001755,30.60583805491774
45.40000000000176,30.314787106755624
45.425000000001766,30.01818086143745
45.45000000000177,29.71711608189209
45.47500000000178,29.412516632272304
45.50000000000178,29.105164186373656
45.52500000000179,28.795723310141938
45.550000000001795,28.48476203518987
45.5750000000018,28.172768802246043
45.600000000001806,27.860166469598
45.62500000000181,27.547323939101897
45.65000000000182,27.23456584142987
45.67500000000182,26.922180635480355
45.70000000000183,26.610427408659902
45.725000000001835,26.29954161080076
45.75000000000184,25.989739911579182
45.775000000001846,25.68122433699753
45.80000000000185,25.37418581291344
45.82500000000186,25.068807221304354
45.85000000000186,24.765266056843583
45.87500000000187,24.46373675655191
45.900000000001874,24.164392763116503
45.92500000000188,23.867408372370914
45.950000000001886,23.57296040699662
45.97500000000189,23.28122975135176
46.0000000000019,22.99240277617568
46.0250000000019,22.70667267649318
46.05000000000191,22.42424074111891
46.075000000001914,22.14531756752872
46.10000000000192,21.870124231321956
46.125000000001926,21.598893414839708
46.15000000000193,21.331870494516473
46.17500000000194,21.06931458101681
46.20000000000194,20.811499499889763
46.22500000000195,20.5587146931143
46.250000000001954,20.31126601322684
46.27500000000196,20.06947637142327
46.300000000001965,19.83368618881587
46.32500000000197,19.604253585624186
46.35000000000198,19.381554226273888
46.37500000000198,19.165980719047372
46.40000000000199,18.95794144718669
46.425000000001994,18.75785868458477
46.450000000002,18.56616582431781
46.475000000002005,18.383303523821116
46.50000000000201,18.20971454899571
46.52500000000202,18.04583708462215
46.55000000000202,17.89209627523744
46.57500000000203,17.74889377577626
46.600000000002034,17.61659513291414
46.62500000000204,17.49551489537415
46.650000000002045,17.385899473631262
46.67500000000205,17.28790794388029
46.700000000002056,17.201591220786227
46.72500000000206,17.126870303599866
46.75000000000207,17.06351461449896
46.77500000000207,17.01112176603714
46.80000000000208,16.969100370888768
46.825000000002085,16.936657684193232
46.85000000000209,16.912793885157804
46.875000000002096,16.896304607380312
46.9000000000021,16.88579288834172
46.92500000000211,16.879691038705488
46.95000000000211,16.876292089939174
46.97500000000212,16.873789567392006
47.000000000002125,16.870323486875098
47.02500000000213,16.86402981960073
47.050000000002136,16.853090318792923
47.07500000000214,16.835779604823443
47.10000000000215,16.81050675421343
47.12500000000215,16.7758492624002
47.15000000000216,16.730578041987194
47.175000000002164,16.673672954503555
47.20000000000217,16.60432914308699
47.225000000002176,16.521955054238834
47.25000000000218,16.426163465012674
47.27500000000219,16.3167570603684
47.30000000000219,16.19371015508036
47.3250000000022,16.057148064077996
47.350000000002204,15.90732543957257
47.37500000000221,15.74460465604163
47.400000000002215,15.569435071193423
47.42500000000222,15.382333748914713
47.45000000000223,15.18386801584668
47.47500000000223,14.974640045213684
47.50000000000224,14.75527352216335
47.525000000002244,14.526402342169263
47.55000000000225,14.288661223510116
47.575000000002255,14.042678070897141
47.60000000000226,13.789067904203657
47.62500000000227,13.52842815866886
47.65000000000227,13.261335166310976
47.67500000000228,12.9883416388828
47.700000000002284,12.70997498764729
47.72500000000229,12.426736332379049
47.750000000002295,12.139100069781973
47.7750000000023,11.847513888929921
47.800000000002306,11.552399137710907
47.82500000000231,11.254151459224964
47.85000000000232,10.953141630482792
47.87500000000232,10.649716547524985
47.90000000000233,10.344200311287347
47.925000000002335,10.036895377298697
47.95000000000234,9.72808373971271
47.975000000002346,9.41802812643288
48.00000000000235,9.106973187297124
48.02500000000236,8.795146661611156
48.05000000000236,8.482760514876544
48.07500000000237,8.170012037460856
48.100000000002375,7.8570849003239
48.12500000000238,7.544150164807187
48.150000000002386,7.2313672450260915
48.17500000000239,6.918884822611687
48.2000000000024,6.606841714502801
48.2250000000024,6.295367695243076
48.25000000000241,5.984584275816117
48.275000000002414,5.67460544150457
48.30000000000242,5.365538351610333
48.325000000002426,5.057484004137797
48.35000000000243,4.750537868766561
48.37500000000244,4.444790491608479
48.40000000000244,4.140328075405681
48.42500000000245,3.837233038969825
48.450000000002454,3.5355845598181697
48.47500000000246,3.2354591041301632
48.500000000002466,2.9369309483520754
48.52500000000247,2.6400726970182036
48.55000000000248,2.344955801657535
48.57500000000248,2.0516510850872574
48.60000000000249,1.7602292771161838
48.625000000002494,1.470761568521901
48.6500000000025,1.1833201888702087
48.675000000002505,0.897979018086479
48.70000000000251,0.6148142410825619
48.72500000000252,0.3339050550552529
48.75000000000252,0.05533443609919264
48.77500000000253,-0.2208100139775212
48.800000000002534,-0.49443512592935857
48.82500000000254,-0.7654411090669305
48.850000000002545,-1.033720363618162
48.87500000000255,-1.2991561335704667
48.90000000000256,-1.561620969420622
48.92500000000256,-1.820974962956674
48.95000000000257,-2.077063708966593
48.975000000002574,-2.3297159407499044
49.00000000000258,-2.5787407749243263
49.025000000002585,-2.8239244898384435
49.05000000000259,-3.065026747397757
49.075000000002596,-3.3017761526853273
49.1000000000026,-3.5338650300041134
49.12500000000261,-3.7609432799921927
49.15000000000261,-3.982611174366869
49.17500000000262,-4.198410950077466
49.200000000002625,-4.4078170959544805
49.22500000000263,-4.6102253047471295
49.250000000002636,-4.804940219138204
49.27500000000264,-4.991162377106049
49.30000000000265,-5.16797523474086
49.32500000000265,-5.3343338423878
49.35000000000266,-5.489057701825975
49.375000000002665,-5.6308314430464605
49.40000000000267,-5.758217933665352
49.425000000002676,-5.869688714462158
49.45000000000268,-5.963675509887804
49.47500000000269,-6.038643448528621
49.50000000000269,-6.093181742384709
49.5250000000027,-6.126102309118678
49.550000000002704,-6.136533401431779
49.57500000000271,-6.123995626989113
49.600000000002716,-6.088452030506245
49.62500000000272,-6.030330312519245
49.65000000000273,-5.950520889674264
49.67500000000273,-5.850357157655253
49.70000000000274,-5.7315836019405015
49.725000000002744,-5.5963145939554915
49.75000000000275,-5.4469837707543185
49.775000000002755,-5.286282397720997
49.80000000000276,-5.11708565849921
49.82500000000277,-4.9423680210334
49.85000000000277,-4.765111681827928
49.87500000000278,-4.588214448079038
49.900000000002784,-4.414404442458241
49.92500000000279,-4.246168427777903
49.950000000002795,-4.085698624695483
49.9750000000028,-3.9348602642430364
50.00000000000281,-3.795179478479388
50.02500000000281,-3.667849026946027
50.05000000000282,-3.5537480553574796
50.075000000002824,-3.453471600771148
50.10000000000283,-3.3673657357522915
50.125000000002835,-3.2955648505071213
50.15000000000284,-3.2380283795202343
50.175000000002846,-3.194575110574103
50.20000000000285,-3.164913955523904
50.22500000000286,-3.148670657927419
50.25000000000286,-3.145410349387697
50.27500000000287,-3.154656157482469
50.300000000002875,-3.1759042395473482
50.32500000000288,-3.2086356979453843
50.350000000002886,-3.2523258512945263
50.37500000000289,-3.3064513152097668
50.4000000000029,-3.370495302842027
50.4250000000029,-3.443951502162462
50.45000000000291,-3.5263268306844053
50.475000000002915,-3.6171433164288946
50.50000000000292,-3.7159393065951165
50.525000000002926,-3.82227016462058
50.55000000000293,-3.935708582203171
50.57500000000294,-4.055844604933825
50.60000000000294,-4.182285447722191
50.62500000000295,-4.31465515837353
50.650000000002954,-4.452594173699108
50.67500000000296,-4.595758801682201
50.700000000002966,-4.743820654852915
50.72500000000297,-4.896466053609362
50.75000000000298,-5.053395413338201
50.77500000000298,-5.214322625473831
50.80000000000299,-5.378974439828415
50.825000000002994,-5.547089853401508
50.850000000003,-5.71841950927707
50.875000000003006,-5.892725108007745
50.90000000000301,-6.069778832972522
50.92500000000302,-6.24936279050281
50.95000000000302,-6.4312684650478005
50.97500000000303,-6.61529618924527
51.000000000003034,-6.801254628453899
51.02500000000304,-6.98896027905921
51.050000000003045,-7.17823697966514
51.07500000000305,-7.368915434162848
51.10000000000306,-7.560832745685275
51.12500000000306,-7.753831959718326
51.15000000000307,-7.947761614973685
51.175000000003074,-8.142475300601632
51.20000000000308,-8.337831218349008
51.225000000003085,-8.53369174734334
51.25000000000309,-8.729923009627552
51.2750000000031,-8.926394434451224
51.3000000000031,-9.122978319162454
51.32500000000311,-9.319549383970578
51.350000000003114,-9.515984317688304
51.37500000000312,-9.71216131149503
51.400000000003125,-9.907959577199167
51.42500000000313,-10.103258845845714
51.450000000003136,-10.297938842330446
51.47500000000314,-10.491878731087155
51.50000000000315,-10.68495652750618
51.52500000000315,-10.877048468167933
51.55000000000316,-11.068028332414393
51.575000000003165,-11.257766706730866
51.60000000000317,-11.446130181682436
51.625000000003176,-11.632980469475545
51.65000000000318,-11.818173428420284
51.67500000000319,-12.001557980263044
51.70000000000319,-12.182974902836976
51.7250000000032,-12.362255471777223
51.750000000003205,-12.53921992205785
51.77500000000321,-12.713675696558816
51.800000000003216,-12.885415443191363
51.82500000000322,-13.05421471435687
51.85000000000323,-13.219829312614415
51.87500000000323,-13.38199221471636
51.90000000000324,-13.540409991555805
51.925000000003244,-13.694758623984537
51.95000000000325,-13.844678593411707
51.975000000003256,-13.98976910036901
52.00000000000326,-14.129581234022375
52.02500000000327,-14.263609881002536
52.05000000000327,-14.391284123653547
52.07500000000328,-14.511955838609403
52.100000000003284,-14.624886173086342
52.12500000000329,-14.729229561087656
52.150000000003295,-14.824014969387822
52.1750000000033,-14.908124177328371
52.20000000000331,-14.980267170459323
52.22500000000331,-15.038955288844594
52.25000000000332,-15.082473802160779
52.275000000003324,-15.108857332501849
52.30000000000333,-15.115874263288276
52.325000000003335,-15.101030031957148
52.35000000000334,-15.061603516725109
52.37500000000335,-14.994733994225369
52.40000000000335,-14.89757531449574
52.42500000000336,-14.767525211915395
52.450000000003364,-14.602518971637762
52.47500000000337,-14.401351129611653
52.500000000003375,-14.163966232602986
52.52500000000338,-13.891652437681469
52.550000000003386,-13.587087203318365
52.57500000000339,-13.25421858506214
52.6000000000034,-12.898005038255466
52.6250000000034,-12.524065918839334
52.65000000000341,-12.138305479746084
52.675000000003415,-11.746565834106717
52.70000000000342,-11.354346155641197
52.725000000003426,-10.966604647630351
52.75000000000343,-10.587642563463874
52.77500000000344,-10.221058453638804
52.80000000000344,-9.86975579876712
52.82500000000345,-9.535986775357124
52.850000000003455,-9.221417225475793
52.87500000000346,-8.927201357812248
52.900000000003466,-8.654058200932843
52.92500000000347,-8.402344774517845
52.95000000000348,-8.172123145378354
52.97500000000348,-7.9632200349369775
53.00000000000349,-7.775278594737623
53.025000000003494,-7.607802535795813
53.0500000000035,-7.460193125122509
53.075000000003506,-7.331779741248186
53.10000000000351,-7.221844762383838
53.12500000000352,-7.1296435732773915
53.15000000000352,-7.054420437265491
53.17500000000353,-6.995420905123169
53.200000000003534,-6.9519013400338725
53.22500000000354,-6.923136045011075
53.250000000003546,-6.908422397199755
53.27500000000355,-6.9070843278659835
53.30000000000356,-6.918474436995593
53.32500000000356,-6.941974993494472
53.35000000000357,-6.976998041705892
53.375000000003574,-7.022984809267818
53.40000000000358,-7.079404588884997
53.425000000003585,-7.145753247164182
53.45000000000359,-7.22155149706021
53.4750000000036,-7.306343055694973
53.5000000000036,-7.399692794442433
53.52500000000361,-7.5011849711300025
53.550000000003614,-7.610421613746919
53.57500000000362,-7.727021101545858
53.600000000003625,-7.850616964907449
53.62500000000363,-7.980856902773221
53.65000000000364,-8.117401998617446
53.67500000000364,-8.259926104467727
53.70000000000365,-8.408115357544911
53.725000000003654,-8.561667794575204
53.75000000000366,-8.720293032975786
53.775000000003665,-8.88371199412539
53.80000000000367,-9.051656650354348
53.825000000003676,-9.223869783159346
53.85000000000368,-9.40010474498088
53.87500000000369,-9.580125220515532
53.90000000000369,-9.763704986019437
53.9250000000037,-9.950627666528192
53.950000000003705,-10.140686491548916
53.97500000000371,-10.333684049750746
54.000000000003716,-10.529432042714845
54.02500000000372,-10.727751037143683
54.05000000000373,-10.928470214321031
54.07500000000373,-11.1314271152581
54.10000000000374,-11.336467379978272
54.125000000003745,-11.543444479781789
54.15000000000375,-11.75221944200666
54.175000000003756,-11.962660567614183
54.20000000000376,-12.174643142729444
54.22500000000377,-12.388049145922475
54.25000000000377,-12.602766953460906
54.27500000000378,-12.818691044964185
54.300000000003784,-13.03572171186395
54.32500000000379,-13.253764770868456
54.350000000003796,-13.47273128429865
54.3750000000038,-13.692537288776238
54.40000000000381,-13.913103533351824
54.42500000000381,-14.13435522781168
54.45000000000382,-14.356221801608342
54.475000000003824,-14.578636673638398
54.50000000000383,-14.801537032917926
54.525000000003836,-15.024863630073279
54.55000000000384,-15.248560579449316
54.57500000000385,-15.47257517153269
54.60000000000385,-15.696857695285647
54.62500000000386,-15.921361269898487
54.650000000003864,-16.14604168539624
54.67500000000387,-16.370857251490655
54.700000000003875,-16.59576865405337
54.72500000000388,-16.82073881860376
54.75000000000389,-17.045732780251342
54.77500000000389,-17.27071755960058
54.8000000000039,-17.49566204420758
54.825000000003904,-17.72053687526431
54.85000000000391,-17.94531433926809
54.875000000003915,-18.16996826450696
54.90000000000392,-18.39447392224635
54.92500000000393,-18.61880793254699
54.95000000000393,-18.842948174667217
54.97500000000394,-19.06687370201695
55.00000000000394,-19.29056466163018
55.02500000000395,-19.51400221811602
55.050000000003955,-19.737168482033837
55.07500000000396,-19.96004644261991
55.100000000003966,-20.182619904771855
55.12500000000397,-20.40487343017569
55.15000000000398,-20.62679228243877
55.17500000000398,-20.84836237607288
55.20000000000399,-21.069570229157815
55.225000000003995,-21.290402919502228
55.250000000004,-21.510848044115537
55.275000000004006,-21.73089368180249
55.30000000000401,-21.950528358697056
55.32500000000402,-22.169741016559723
55.35000000000402,-22.388520983673864
55.37500000000403,-22.606857948188765
55.400000000004034,-22.824741933770277
55.42500000000404,-23.04216327743315
55.450000000004046,-23.259112609439498
55.47500000000405,-23.475580835158798
55.50000000000406,-23.691559118792796
55.52500000000406,-23.907038868874448
55.55000000000407,-24.12201172545737
55.575000000004074,-24.336469548912458
55.60000000000408,-24.550404410255187
55.625000000004086,-24.763808582927343
55.65000000000409,-24.97667453595932
55.6750000000041,-25.188994928443467
55.7000000000041,-25.400762605248516
55.72500000000411,-25.611970593911117
55.750000000004114,-25.82261210264159
55.77500000000412,-26.032680519385444
55.800000000004125,-26.242169411886415
55.82500000000413,-26.45107252869865
55.85000000000414,-26.659383801100937
55.87500000000414,-26.86709734586885
55.90000000000415,-27.074207468861935
55.925000000004154,-27.280708669387227
55.95000000000416,-27.486595645300774
55.975000000004165,-27.691863298809736
56.00000000000417,-27.896506742938648
56.02500000000418,-28.100521308622458
56.05000000000418,-28.303902552388273
56.07500000000419,-28.50664626458738
56.100000000004194,-28.708748478136474
56.1250000000042,-28.91020547772696
56.150000000004205,-29.111013809458303
56.17500000000421,-29.311170290851262
56.200000000004216,-29.510672021193965
56.22500000000422,-29.709516392174468
56.25000000000423,-29.90770109875027
56.27500000000423,-30.105224150205693
56.30000000000424,-30.302083881347084
56.325000000004245,-30.49827896378422
56.35000000000425,-30.69380841724665
56.375000000004256,-30.888671620881944
56.40000000000426,-31.082868324483545
56.42500000000427,-31.276398659593966
56.45000000000427,-31.469263150429498
56.47500000000428,-31.66146272457168
56.500000000004285,-31.852998723370614
56.52500000000429,-32.04387291200475
56.550000000004296,-32.2340874891424
56.5750000000043,-32.42364509614937
56.60000000000431,-32.61254882578872
56.62500000000431,-32.80080223035907
56.65000000000432,-32.988409329218484
56.675000000004324,-33.17537461564368
56.70000000000433,-33.36170306297511
56.725000000004336,-33.54740013000165
56.75000000000434,-33.73247176554104
56.77500000000435,-33.91692441217557
56.80000000000435,-34.10076500910606
56.82500000000436,-34.284000994091514
56.850000000004364,-34.46664030444597
56.87500000000437,-34.6486913769863
56.900000000004376,-34.83016314707069
56.92500000000438,-35.01106504668013
56.95000000000439,-35.19140700148917
56.97500000000439,-35.37119942692841
57.0000000000044,-35.55045322324795
57.025000000004404,-35.72917976959697
57.05000000000441,-35.90739091714244
57.075000000004415,-36.08509898125662
57.10000000000442,-36.26231673281153
57.12500000000443,-36.439057388625834
57.15000000000443,-36.61533460111838
57.17500000000444,-36.791162447230505
57.200000000004444,-36.966555416688024
57.22500000000445,-37.14152839968215
57.250000000004455,-37.316096674057334
57.27500000000446,-37.49027589210259
57.30000000000447,-37.66408206705146
57.32500000000447,-37.83753155940445
57.35000000000448,-38.01064047047022
57.37500000000448,-38.18342449469916
57.40000000000449,-38.35589905434112
57.425000000004495,-38.528079392691254
57.4500000000045,-38.69998063737995
57.475000000004506,-38.871617841980644
57.50000000000451,-39.04300601194182
57.52500000000452,-39.21416011922774
57.55000000000452,-39.385095108888805
57.57500000000453,-39.555825899715444
57.600000000004535,-39.72636738112524
57.62500000000454,-39.89673440797999
57.650000000004546,-40.066941793408105
57.67500000000455,-40.23700430086562
57.70000000000456,-40.4069366360481
57.72500000000456,-40.57675343914132
57.75000000000457,-40.74646927780688
57.775000000004574,-40.91609864123211
57.80000000000458,-41.085655935524265
57.825000000004586,-41.25515548069423
57.85000000000459,-41.42461150945002
57.8750000000046,-41.59403816805478
57.9000000000046,-41.763449519496746
57.92500000000461,-41.93285954911438
57.950000000004614,-42.102282172778594
57.97500000000462,-42.271731247741
58.000000000004626,-42.44122058632591
58.02500000000463,-42.61075853104183
58.05000000000464,-42.78035220544506
58.07500000000464,-42.95000903914717
58.10000000000465,-43.11973662386109
58.125000000004654,-43.28954261474061
58.15000000000466,-43.4594346647531
58.175000000004665,-43.629420383470695
58.20000000000467,-43.79950731421597
58.22500000000468,-43.96970292528203
58.25000000000468,-44.14001461219725
58.27500000000469,-44.31044970887901
58.300000000004694,-44.481015507220754
58.3250000000047,-44.65171928297128
58.350000000004705,-44.82256832570512
58.37500000000471,-44.99356997180789
58.40000000000472,-45.164731640102566
58.42500000000472,-45.336060870054894
58.45000000000473,-45.50756536257963
58.475000000004734,-45.67925302344262
58.50000000000474,-45.851132009180155
58.525000000004745,-46.02321077537348
58.55000000000475,-46.195498127035165
58.575000000004756,-46.36800327079422
58.60000000000476,-46.540735868506296
58.62500000000477,-46.71370609186604
58.65000000000477,-46.886924677556316
58.67500000000478,-47.060402982434155
58.700000000004785,-47.23415303822166
58.72500000000479,-47.40818760515167
58.750000000004796,-47.58252022399365
58.7750000000048,-47.757165265849935
58.80000000000481,-47.93213797915459
58.82500000000481,-48.10745453328807
58.85000000000482,-48.2831320581802
58.875000000004825,-48.45918867931972
58.90000000000483,-48.63564354761355
58.925000000004836,-48.81251686358916
58.95000000000484,-48.989829895482494
58.97500000000485,-49.16760499011908
59.00000000000485,-49.34586557369462
59.02500000000486,-49.5246361433684
59.050000000004864,-49.703942250815174
59.07500000000487,-49.883810409829955
59.100000000004876,-50.06426788092746
59.12500000000488,-50.24534261223509
59.15000000000489,-50.42706317596142
59.17500000000489,-50.60945868732096
59.2000000000049,-50.792558716374344
59.225000000004904,-50.97639319564505
59.25000000000491,-51.16099232412785
59.275000000004916,-51.346386465536355
59.30000000000492,-51.532606044671105
59.32500000000493,-51.71968144775422
59.35000000000493,-51.907642923914324
59.37500000000494,-52.096520486187906
59.400000000004944,-52.28634382080828
59.42500000000495,-52.47714220495566
59.450000000004955,-52.6689444335831
59.47500000000496,-52.8617787528383
59.50000000000497,-53.05567280336978
59.52500000000497,-53.2506535776784
59.55000000000498,-53.446747399348375
59.575000000004984,-53.64397993728205
59.60000000000499,-53.84237622269177
59.625000000004995,-54.0419606369275
59.650000000005,-54.24275685174339
59.67500000000501,-54.44478772116932
59.70000000000501,-54.64807512813683
59.72500000000502,-54.852639790178344
59.75000000000502,-55.058501028119785
59.77500000000503,-55.26567650175048
59.800000000005035,-55.47418191494475
59.82500000000504,-55.68403069581564
59.850000000005046,-55.89523365827754
59.87500000000505,-56.10779865392563
59.90000000000506,-56.32173022464074
59.92500000000506,-56.53702926739853
59.95000000000507,-56.75369272295355
59.975000000005075,-56.971713299584664
60.00000000000508,-57.191079241949325
60.025000000005086,-57.411774153077914
60.05000000000509,-57.633776875041626
60.0750000000051,-57.85706143115473
60.1000000000051,-58.081597029846584
60.12500000000511,-58.30734812773811
60.150000000005114,-58.53427454716999
60.17500000000512,-58.762331641623454
60.200000000005126,-58.99147050122168
60.22500000000513,-59.22163818982378
60.25000000000514,-59.45277800507662
60.27500000000514,-59.684829753087406
60.30000000000515,-59.91773003007035
60.325000000005154,-60.15141250431059
60.35000000000516,-60.38580819296249
60.375000000005166,-60.620845729458026
60.40000000000517,-60.85645161855808
60.42500000000518,-61.09255047726069
60.45000000000518,-61.32906526083441
60.47500000000519,-61.56591747413881
60.500000000005194,-61.80302736910815
60.5250000000052,-62.040314129803015
60.550000000005205,-62.27769604678178
60.57500000000521,-62.51509068272603
60.60000000000522,-62.752415031291484
60.62500000000522,-62.98958567107518
60.65000000000523,-63.226518916417845
60.675000000005234,-63.46313096652144
60.70000000000524,-63.699338054078865
60.725000000005245,-63.93505659430499
60.75000000000525,-64.17020333494246
60.77500000000526,-64.40469550750642
60.80000000000526,-64.63845097974034
60.82500000000527,-64.87138840899111
60.850000000005274,-65.10342739598248
60.87500000000528,-65.33448863827603
60.900000000005285,-65.56449408256044
60.92500000000529,-65.79336707480245
60.950000000005296,-66.02103250722544
60.9750000000053,-66.24741696105244
61.00000000000531,-66.47244884395472
61.02500000000531,-66.69605852118424
61.05000000000532,-66.91817843942988
61.075000000005325,-67.13874324252274
61.10000000000533,-67.35768987821668
61.125000000005336,-67.57495769538318
61.15000000000534,-67.79048853108078
61.17500000000535,-68.00422678708372
61.20000000000535,-68.21611949558005
61.22500000000536,-68.42611637387321
61.250000000005365,-68.63416986804039
61.27500000000537,-68.84023518561386
61.300000000005376,-69.04427031745706
61.32500000000538,-69.24623604910217
61.35000000000539,-69.44609596190816
61.37500000000539,-69.64381642448525
61.4000000000054,-69.8393665758732
61.425000000005404,-70.03271830162957
61.45000000000541,-70.22384620500401
61.475000000005416,-70.41272757398666
61.50000000000542,-70.5993423476382
61.52500000000543,-70.7836730893048
61.55000000000543,-70.96570496359138
61.57500000000544,-71.14542570816793
61.600000000005444,-71.32282560117388
61.62500000000545,-71.49789741529243
61.650000000005456,-71.67063637986362
61.67500000000546,-71.84104014640734
61.70000000000547,-72.00910870550022
61.72500000000547,-72.17484438947119
61.75000000000548,-72.33825188912951
61.775000000005484,-72.49933797694781
