358.2749999998111,-67.11269218012511
358.29999999981106,-67.11268571994648
358.32499999981104,-67.11267926035944
358.349999999811,-67.11267280136377
358.374999999811,-67.11266634295923
358.399999999811,-67.11265988514562
358.42499999981095,-67.1126534279227
358.4499999998109,-67.11264697129023
358.4749999998109,-67.112640515248
358.4999999998109,-67.1126340597958
358.52499999981086,-67.11262760493337
358.54999999981084,-67.11262115066052
358.5749999998108,-67.11261469697699
358.5999999998108,-67.11260824388259
358.62499999981077,-67.11260179137707
358.64999999981075,-67.11259533946023
358.6749999998107,-67.11258888813182
358.6999999998107,-67.11258243739162
358.7249999998107,-67.11257598723942
358.74999999981065,-67.112569537675
358.77499999981063,-67.11256308869811
358.7999999998106,-67.11255664030854
358.8249999998106,-67.11255019250606
358.84999999981056,-67.11254374529047
358.87499999981054,-67.11253729866151
358.8999999998105,-67.11253085261897
358.9249999998105,-67.11252440716265
358.9499999998105,-67.1125179622923
358.97499999981045,-67.11251151800771
358.9999999998104,-67.11250507430864
359.0249999998104,-67.1124986311949
359.0499999998104,-67.11249218866622
359.07499999981036,-67.11248574672241
359.09999999981034,-67.11247930536325
359.1249999998103,-67.1124728645885
359.1499999998103,-67.11246642439794
359.17499999981027,-67.11245998479136
359.19999999981025,-67.11245354576853
359.2249999998102,-67.11244710732922
359.2499999998102,-67.11244066947322
359.2749999998102,-67.1124342322003
359.29999999981015,-67.11242779551024
359.32499999981013,-67.11242135940283
359.3499999998101,-67.11241492387784
359.3749999998101,-67.11240848893503
359.39999999981006,-67.1124020545742
359.42499999981004,-67.11239562079513
359.44999999981,-67.11238918759757
359.47499999981,-67.11238275498134
359.49999999981,-67.11237632294619
359.52499999980995,-67.11236989149192
359.5499999998099,-67.11236346061828
359.5749999998099,-67.11235703032507
359.5999999998099,-67.11235060061207
359.62499999980986,-67.11234417147907
359.64999999980984,-67.11233774292582
359.6749999998098,-67.1123313149521
359.6999999998098,-67.11232488755772
359.72499999980977,-67.11231846074243
359.74999999980975,-67.11231203450603
359.7749999998097,-67.1123056088483
359.7999999998097,-67.112299183769
359.8249999998097,-67.11229275926793
359.84999999980965,-67.11228633534486
359.87499999980963,-67.11227991199958
359.8999999998096,-67.11227348923185
359.9249999998096,-67.11226706704147
359.94999999980956,-67.11226064542822
359.97499999980954,-67.11225422439188
359.9999999998095,-67.1122478039322
360.0249999998095,-67.11224138404901
360.0499999998095,-67.11223496474207
360.07499999980945,-67.11222854601115
360.0999999998094,-67.11222212785604
360.1249999998094,-67.11221571027653
360.1499999998094,-67.11220929327239
360.17499999980936,-67.1122028768434
360.19999999980934,-67.11219646098934
360.2249999998093,-67.11219004571001
360.2499999998093,-67.11218363100517
360.27499999980927,-67.11217721687461
360.29999999980924,-67.11217080331812
360.3249999998092,-67.11216439033547
360.3499999998092,-67.11215797792646
360.3749999998092,-67.11215156609084
360.39999999980915,-67.11214515482843
360.42499999980913,-67.11213874413899
360.4499999998091,-67.11213233402229
360.4749999998091,-67.11212592447815
360.49999999980906,-67.11211951550632
360.52499999980904,-67.11211310710661
360.549999999809,-67.11210669927878
360.574999999809,-67.11210029202262
360.599999999809,-67.11209388533791
360.62499999980895,-67.11208747922446
360.6499999998089,-67.112081073682
360.6749999998089,-67.11207466871036
360.6999999998089,-67.11206826430931
360.72499999980886,-67.11206186047863
360.74999999980884,-67.1120554572181
360.7749999998088,-67.11204905452752
360.7999999998088,-67.11204265240666
360.82499999980877,-67.1120362508553
360.84999999980874,-67.11202984987324
360.8749999998087,-67.11202344946025
360.8999999998087,-67.11201704961611
360.9249999998087,-67.11201065034064
360.94999999980865,-67.11200425163358
360.97499999980863,-67.11199785349473
360.9999999998086,-67.11199145592389
361.0249999998086,-67.11198505892082
361.04999999980856,-67.11197866248533
361.07499999980854,-67.11197226661719
361.0999999998085,-67.11196587131617
361.1249999998085,-67.11195947658209
361.1499999998085,-67.11195308241471
361.17499999980845,-67.11194668881383
361.1999999998084,-67.11194029577923
361.2249999998084,-67.11193390331069
361.2499999998084,-67.111927511408
361.27499999980836,-67.11192112007095
361.29999999980834,-67.11191472929931
361.3249999998083,-67.11190833909289
361.3499999998083,-67.11190194945146
361.37499999980827,-67.11189556037482
361.39999999980824,-67.11188917186273
361.4249999998082,-67.111882783915
361.4499999998082,-67.1118763965314
361.4749999998082,-67.11187000971174
361.49999999980815,-67.11186362345578
361.52499999980813,-67.11185723776332
361.5499999998081,-67.11185085263415
361.5749999998081,-67.11184446806804
361.59999999980806,-67.1118380840648
361.62499999980804,-67.11183170062421
361.649999999808,-67.11182531774605
361.674999999808,-67.11181893543011
361.69999999980797,-67.11181255367617
361.72499999980795,-67.11180617248404
361.7499999998079,-67.11179979185349
361.7749999998079,-67.1117934117843
361.7999999998079,-67.11178703227627
361.82499999980786,-67.11178065332919
361.84999999980784,-67.11177427494286
361.8749999998078,-67.11176789711703
361.8999999998078,-67.11176151985153
361.92499999980777,-67.11175514314611
361.94999999980774,-67.11174876700058
361.9749999998077,-67.11174239141474
361.9999999998077,-67.11173601638835
362.0249999998077,-67.11172964192122
362.04999999980765,-67.11172326801312
362.07499999980763,-67.11171689466386
362.0999999998076,-67.1117105218732
362.1249999998076,-67.11170414964097
362.14999999980756,-67.11169777796694
362.17499999980754,-67.11169140685088
362.1999999998075,-67.11168503629261
362.2249999998075,-67.1116786662919
362.24999999980747,-67.11167229684854
362.27499999980745,-67.11166592796232
362.2999999998074,-67.11165955963304
362.3249999998074,-67.11165319186048
362.3499999998074,-67.11164682464444
362.37499999980736,-67.1116404579847
362.39999999980733,-67.11163409188106
362.4249999998073,-67.1116277263333
362.4499999998073,-67.11162136134121
362.47499999980727,-67.11161499690458
362.49999999980724,-67.1116086330232
362.5249999998072,-67.11160226969687
362.5499999998072,-67.11159590692539
362.5749999998072,-67.11158954470851
362.59999999980715,-67.11158318304606
362.62499999980713,-67.11157682193782
362.6499999998071,-67.11157046138358
362.6749999998071,-67.11156410138311
362.69999999980706,-67.11155774193624
362.72499999980704,-67.11155138304274
362.749999999807,-67.1115450247024
362.774999999807,-67.11153866691501
362.79999999980697,-67.11153230968037
362.82499999980695,-67.11152595299826
362.8499999998069,-67.11151959686849
362.8749999998069,-67.11151324129085
362.8999999998069,-67.1115068862651
362.92499999980686,-67.11150053179107
362.94999999980683,-67.11149417786854
362.9749999998068,-67.11148782449729
362.9999999998068,-67.11148147167712
363.02499999980677,-67.11147511940784
363.04999999980674,-67.11146876768922
363.0749999998067,-67.11146241652105
363.0999999998067,-67.11145606590314
363.1249999998067,-67.11144971583526
363.14999999980665,-67.11144336631723
363.17499999980663,-67.11143701734883
363.1999999998066,-67.11143066892986
363.2249999998066,-67.1114243210601
363.24999999980656,-67.11141797373935
363.27499999980654,-67.1114116269674
363.2999999998065,-67.11140528074404
363.3249999998065,-67.11139893506908
363.34999999980647,-67.1113925899423
363.37499999980645,-67.11138624536349
363.3999999998064,-67.11137990133246
363.4249999998064,-67.11137355784899
363.4499999998064,-67.11136721491289
363.47499999980636,-67.11136087252393
363.49999999980633,-67.11135453068192
363.5249999998063,-67.11134818938665
363.5499999998063,-67.1113418486379
363.57499999980627,-67.1113355084355
363.59999999980624,-67.11132916877922
363.6249999998062,-67.11132282966886
363.6499999998062,-67.1113164911042
363.6749999998062,-67.11131015308507
363.69999999980615,-67.11130381561122
363.72499999980613,-67.11129747868249
363.7499999998061,-67.11129114229864
363.7749999998061,-67.11128480645948
363.79999999980606,-67.1112784711648
363.82499999980604,-67.1112721364144
363.849999999806,-67.11126580220808
363.874999999806,-67.11125946854563
363.89999999980597,-67.11125313542684
363.92499999980595,-67.1112468028515
363.9499999998059,-67.11124047081942
363.9749999998059,-67.1112341393304
363.9999999998059,-67.11122780838423
364.02499999980586,-67.1112214779807
364.04999999980583,-67.11121514811961
364.0749999998058,-67.11120881880076
364.0999999998058,-67.11120249002394
364.12499999980577,-67.11119616178895
364.14999999980574,-67.1111898340956
364.1749999998057,-67.11118350694365
364.1999999998057,-67.11117718033293
364.2249999998057,-67.11117085426322
364.24999999980565,-67.11116452873434
364.27499999980563,-67.11115820374606
364.2999999998056,-67.11115187929818
364.3249999998056,-67.11114555539051
364.34999999980556,-67.11113923202284
364.37499999980554,-67.11113290919496
364.3999999998055,-67.11112658690669
364.4249999998055,-67.11112026515781
364.44999999980547,-67.11111394394811
364.47499999980545,-67.11110762327742
364.4999999998054,-67.1111013031455
364.5249999998054,-67.11109498355216
364.5499999998054,-67.11108866449722
364.57499999980536,-67.11108234598045
364.59999999980533,-67.11107602800166
364.6249999998053,-67.11106971056064
364.6499999998053,-67.1110633936572
364.67499999980527,-67.11105707729115
364.69999999980524,-67.11105076146225
364.7249999998052,-67.11104444617034
364.7499999998052,-67.11103813141519
364.7749999998052,-67.1110318171966
364.79999999980515,-67.11102550351438
364.82499999980513,-67.11101919036834
364.8499999998051,-67.11101287775824
364.8749999998051,-67.11100656568392
364.89999999980506,-67.11100025414517
364.92499999980504,-67.11099394314176
364.949999999805,-67.11098763267353
364.974999999805,-67.11098132274026
364.99999999980497,-67.11097501334176
365.02499999980495,-67.1109687044778
365.0499999998049,-67.11096239614821
365.0749999998049,-67.11095608835278
365.0999999998049,-67.1109497810913
365.12499999980486,-67.11094347436361
365.14999999980483,-67.11093716816946
365.1749999998048,-67.11093086250867
365.1999999998048,-67.11092455738104
365.22499999980477,-67.11091825278638
365.24999999980474,-67.11091194872448
365.2749999998047,-67.11090564519513
365.2999999998047,-67.11089934219815
365.3249999998047,-67.11089303973334
365.34999999980465,-67.1108867378005
365.37499999980463,-67.11088043639941
365.3999999998046,-67.1108741355299
365.4249999998046,-67.11086783519174
365.44999999980456,-67.11086153538476
365.47499999980454,-67.11085523610875
365.4999999998045,-67.11084893736351
365.5249999998045,-67.11084263914884
365.54999999980447,-67.11083634146456
365.57499999980445,-67.11083004431045
365.5999999998044,-67.11082374768631
365.6249999998044,-67.11081745159196
365.6499999998044,-67.11081115602717
365.67499999980436,-67.11080486099178
365.69999999980433,-67.11079856648557
365.7249999998043,-67.11079227250836
365.7499999998043,-67.11078597905993
365.77499999980427,-67.11077968614009
365.79999999980424,-67.11077339374866
365.8249999998042,-67.11076710188541
365.8499999998042,-67.11076081055016
365.8749999998042,-67.11075451974273
365.89999999980415,-67.11074822946289
365.92499999980413,-67.11074193971046
365.9499999998041,-67.11073565048525
365.9749999998041,-67.11072936178705
365.99999999980406,-67.11072307361566
366.02499999980404,-67.11071678597091
366.049999999804,-67.11071049885257
366.074999999804,-67.11070421226046
366.09999999980397,-67.11069792619438
366.12499999980395,-67.11069164065412
366.1499999998039,-67.11068535563952
366.1749999998039,-67.11067907115036
366.1999999998039,-67.11067278718643
366.22499999980386,-67.11066650374757
366.24999999980383,-67.11066022083355
366.2749999998038,-67.11065393844419
366.2999999998038,-67.1106476565793
366.32499999980377,-67.11064137523867
366.34999999980374,-67.11063509442211
366.3749999998037,-67.11062881412943
366.3999999998037,-67.11062253436042
366.4249999998037,-67.1106162551149
366.44999999980365,-67.11060997639268
366.47499999980363,-67.11060369819354
366.4999999998036,-67.1105974205173
366.5249999998036,-67.11059114336376
366.54999999980356,-67.11058486673274
366.57499999980354,-67.11057859062403
366.5999999998035,-67.11057231503744
366.6249999998035,-67.11056603997278
366.64999999980347,-67.11055976542984
366.67499999980345,-67.11055349140844
366.6999999998034,-67.11054721790838
366.7249999998034,-67.11054094492947
366.7499999998034,-67.1105346724715
366.77499999980336,-67.1105284005343
366.79999999980333,-67.11052212911767
366.8249999998033,-67.1105158582214
366.8499999998033,-67.11050958784531
366.87499999980326,-67.1105033179892
366.89999999980324,-67.11049704865289
366.9249999998032,-67.11049077983617
366.9499999998032,-67.11048451153884
366.9749999998032,-67.11047824376072
366.99999999980315,-67.11047197650163
367.02499999980313,-67.11046570976136
367.0499999998031,-67.11045944353971
367.0749999998031,-67.11045317783649
367.09999999980306,-67.11044691265153
367.12499999980304,-67.1104406479846
367.149999999803,-67.11043438383554
367.174999999803,-67.11042812020415
367.19999999980297,-67.11042185709022
367.22499999980295,-67.11041559449356
367.2499999998029,-67.110409332414
367.2749999998029,-67.11040307085133
367.2999999998029,-67.11039680980537
367.32499999980286,-67.1103905492759
367.34999999980283,-67.11038428926277
367.3749999998028,-67.11037802976574
367.3999999998028,-67.11037177078467
367.42499999980276,-67.11036551231932
367.44999999980274,-67.11035925436953
367.4749999998027,-67.11035299693509
367.4999999998027,-67.11034674001581
367.5249999998027,-67.11034048361152
367.54999999980265,-67.110334227722
367.5749999998026,-67.1103279723471
367.5999999998026,-67.11032171748657
367.6249999998026,-67.11031546314025
367.64999999980256,-67.11030920930796
367.67499999980254,-67.1103029559895
367.6999999998025,-67.11029670318466
367.7249999998025,-67.11029045089327
367.74999999980247,-67.11028419911514
367.77499999980245,-67.11027794785008
367.7999999998024,-67.11027169709787
367.8249999998024,-67.11026544685836
367.8499999998024,-67.11025919713134
367.87499999980236,-67.11025294791662
367.89999999980233,-67.11024669921402
367.9249999998023,-67.11024045102333
367.9499999998023,-67.11023420334438
367.97499999980226,-67.11022795617696
367.99999999980224,-67.11022170952089
368.0249999998022,-67.110215463376
368.0499999998022,-67.11020921774205
368.0749999998022,-67.11020297261891
368.09999999980215,-67.11019672800634
368.1249999998021,-67.11019048390419
368.1499999998021,-67.11018424031225
368.1749999998021,-67.11017799723034
368.19999999980206,-67.11017175465825
368.22499999980204,-67.11016551259581
368.249999999802,-67.11015927104283
368.274999999802,-67.11015302999911
368.29999999980197,-67.11014678946448
368.32499999980195,-67.11014054943874
368.3499999998019,-67.11013430992169
368.3749999998019,-67.11012807091316
368.3999999998019,-67.11012183241296
368.42499999980186,-67.11011559442088
368.44999999980183,-67.11010935693676
368.4749999998018,-67.11010311996039
368.4999999998018,-67.1100968834916
368.52499999980176,-67.11009064753017
368.54999999980174,-67.11008441207595
368.5749999998017,-67.11007817712874
368.5999999998017,-67.11007194268834
368.6249999998017,-67.11006570875458
368.64999999980165,-67.11005947532725
368.6749999998016,-67.11005324240618
368.6999999998016,-67.11004700999118
368.7249999998016,-67.11004077808205
368.74999999980156,-67.11003454667862
368.77499999980154,-67.1100283157807
368.7999999998015,-67.1100220853881
368.8249999998015,-67.11001585550062
368.84999999980147,-67.11000962611809
368.87499999980145,-67.11000339724032
368.8999999998014,-67.10999716886711
368.9249999998014,-67.10999094099829
368.9499999998014,-67.10998471363366
368.97499999980135,-67.10997848677304
368.99999999980133,-67.10997226041626
369.0249999998013,-67.1099660345631
369.0499999998013,-67.1099598092134
369.07499999980126,-67.10995358436695
369.09999999980124,-67.10994736002358
369.1249999998012,-67.10994113618311
369.1499999998012,-67.10993491284535
369.1749999998012,-67.1099286900101
369.19999999980115,-67.10992246767718
369.2249999998011,-67.10991624584642
369.2499999998011,-67.10991002451762
369.2749999998011,-67.10990380369059
369.29999999980106,-67.10989758336515
369.32499999980104,-67.10989136354112
369.349999999801,-67.10988514421831
369.374999999801,-67.10987892539653
369.39999999980097,-67.10987270707561
369.42499999980095,-67.10986648925535
369.4499999998009,-67.10986027193556
369.4749999998009,-67.10985405511607
369.4999999998009,-67.1098478387967
369.52499999980085,-67.10984162297724
369.54999999980083,-67.10983540765753
369.5749999998008,-67.10982919283737
369.5999999998008,-67.10982297851659
369.62499999980076,-67.10981676469498
369.64999999980074,-67.10981055137238
369.6749999998007,-67.1098043385486
369.6999999998007,-67.10979812622345
369.7249999998007,-67.10979191439675
369.74999999980065,-67.10978570306831
369.7749999998006,-67.10977949223796
369.7999999998006,-67.1097732819055
369.8249999998006,-67.10976707207075
369.84999999980056,-67.10976086273354
369.87499999980054,-67.10975465389367
369.8999999998005,-67.10974844555098
369.9249999998005,-67.10974223770525
369.94999999980047,-67.10973603035632
369.97499999980045,-67.109729823504
369.9999999998004,-67.1097236171481
370.0249999998004,-67.10971741128846
370.0499999998004,-67.10971120592488
370.07499999980035,-67.10970500105718
370.09999999980033,-67.10969879668517
370.1249999998003,-67.10969259280867
370.1499999998003,-67.10968638942751
370.17499999980026,-67.1096801865415
370.19999999980024,-67.10967398415046
370.2249999998002,-67.10966778225419
370.2499999998002,-67.10966158085253
370.2749999998002,-67.10965537994528
370.29999999980015,-67.10964917953228
370.3249999998001,-67.10964297961333
370.3499999998001,-67.10963678018824
370.3749999998001,-67.10963058125685
370.39999999980006,-67.10962438281896
370.42499999980004,-67.1096181848744
370.4499999998,-67.109611987423
370.4749999998,-67.10960579046454
370.49999999979997,-67.10959959399888
370.52499999979995,-67.10959339802581
370.5499999997999,-67.10958720254516
370.5749999997999,-67.10958100755674
370.5999999997999,-67.10957481306038
370.62499999979985,-67.10956861905589
370.64999999979983,-67.1095624255431
370.6749999997998,-67.10955623252183
370.6999999997998,-67.10955003999187
370.72499999979976,-67.10954384795308
370.74999999979974,-67.10953765640525
370.7749999997997,-67.10953146534821
370.7999999997997,-67.10952527478177
370.8249999997997,-67.10951908470577
370.84999999979965,-67.10951289512
370.8749999997996,-67.10950670602432
370.8999999997996,-67.10950051741851
370.9249999997996,-67.10949432930241
370.94999999979956,-67.10948814167584
370.97499999979954,-67.10948195453861
370.9999999997995,-67.10947576789054
371.0249999997995,-67.10946958173147
371.04999999979947,-67.1094633960612
371.07499999979945,-67.10945721087955
371.0999999997994,-67.10945102618636
371.1249999997994,-67.10944484198143
371.1499999997994,-67.1094386582646
371.17499999979935,-67.10943247503566
371.19999999979933,-67.10942629229446
371.2249999997993,-67.1094201100408
371.2499999997993,-67.1094139282745
371.27499999979926,-67.10940774699542
371.29999999979924,-67.10940156620333
371.3249999997992,-67.10939538589808
371.3499999997992,-67.10938920607948
371.3749999997992,-67.10938302674737
371.39999999979915,-67.10937684790154
371.4249999997991,-67.10937066954185
371.4499999997991,-67.10936449166807
371.4749999997991,-67.10935831428007
371.49999999979906,-67.10935213737766
371.52499999979904,-67.10934596096064
371.549999999799,-67.10933978502884
371.574999999799,-67.1093336095821
371.59999999979897,-67.10932743462023
371.62499999979894,-67.10932126014305
371.6499999997989,-67.10931508615037
371.6749999997989,-67.10930891264205
371.6999999997989,-67.10930273961787
371.72499999979885,-67.10929656707769
371.74999999979883,-67.1092903950213
371.7749999997988,-67.10928422344854
371.7999999997988,-67.10927805235923
371.82499999979876,-67.10927188175317
371.84999999979874,-67.10926571163023
371.8749999997987,-67.1092595419902
371.8999999997987,-67.10925337283291
371.9249999997987,-67.10924720415818
371.94999999979865,-67.10924103596582
371.9749999997986,-67.1092348682557
371.9999999997986,-67.10922870102759
372.0249999997986,-67.10922253428133
372.04999999979856,-67.10921636801676
372.07499999979854,-67.1092102022337
372.0999999997985,-67.10920403693194
372.1249999997985,-67.10919787211135
372.14999999979847,-67.10919170777173
372.17499999979844,-67.1091855439129
372.1999999997984,-67.10917938053468
372.2249999997984,-67.10917321763692
372.2499999997984,-67.10916705521943
372.27499999979835,-67.10916089328202
372.29999999979833,-67.10915473182453
372.3249999997983,-67.10914857084678
372.3499999997983,-67.10914241034861
372.37499999979826,-67.10913625032981
372.39999999979824,-67.10913009079023
372.4249999997982,-67.10912393172968
372.4499999997982,-67.10911777314801
372.4749999997982,-67.10911161504502
372.49999999979815,-67.10910545742054
372.5249999997981,-67.1090993002744
372.5499999997981,-67.10909314360642
372.5749999997981,-67.10908698741642
372.59999999979806,-67.10908083170425
372.62499999979804,-67.10907467646969
372.649999999798,-67.10906852171262
372.674999999798,-67.10906236743281
372.69999999979797,-67.10905621363014
372.72499999979794,-67.1090500603044
372.7499999997979,-67.10904390745542
372.7749999997979,-67.10903775508302
372.7999999997979,-67.10903160318705
372.82499999979785,-67.10902545176732
372.84999999979783,-67.10901930082366
372.8749999997978,-67.10901315035589
372.8999999997978,-67.10900700036383
372.92499999979776,-67.10900085084732
372.94999999979774,-67.1089947018062
372.9749999997977,-67.10898855324025
372.9999999997977,-67.10898240514933
373.02499999979767,-67.10897625753327
373.04999999979765,-67.10897011039188
373.0749999997976,-67.108963963725
373.0999999997976,-67.10895781753246
373.1249999997976,-67.10895167181405
373.14999999979756,-67.10894552656964
373.17499999979754,-67.10893938179905
373.1999999997975,-67.10893323750207
373.2249999997975,-67.10892709367857
373.24999999979747,-67.10892095032837
373.27499999979744,-67.10891480745128
373.2999999997974,-67.10890866504714
373.3249999997974,-67.10890252311577
373.3499999997974,-67.108896381657
373.37499999979735,-67.10889024067066
373.39999999979733,-67.10888410015657
373.4249999997973,-67.10887796011458
373.4499999997973,-67.1088718205445
373.47499999979726,-67.10886568144613
373.49999999979724,-67.10885954281936
373.5249999997972,-67.10885340466398
373.5499999997972,-67.10884726697981
373.57499999979717,-67.10884112976669
373.59999999979715,-67.10883499302446
373.6249999997971,-67.10882885675294
373.6499999997971,-67.10882272095193
373.6749999997971,-67.10881658562131
373.69999999979706,-67.10881045076088
373.72499999979703,-67.10880431637047
373.749999999797,-67.1087981824499
373.774999999797,-67.10879204899902
373.79999999979697,-67.10878591601765
373.82499999979694,-67.10877978350561
373.8499999997969,-67.10877365146273
373.8749999997969,-67.10876751988886
373.8999999997969,-67.10876138878379
373.92499999979685,-67.1087552581474
373.94999999979683,-67.10874912797946
373.9749999997968,-67.10874299827987
373.9999999997968,-67.10873686904839
374.02499999979676,-67.1087307402849
374.04999999979674,-67.10872461198919
374.0749999997967,-67.10871848416113
374.0999999997967,-67.10871235680052
374.12499999979667,-67.1087062299072
374.14999999979665,-67.108700103481
374.1749999997966,-67.10869397752174
374.1999999997966,-67.10868785202926
374.2249999997966,-67.1086817270034
374.24999999979656,-67.10867560244398
374.27499999979653,-67.10866947835082
374.2999999997965,-67.10866335472376
374.3249999997965,-67.10865723156263
374.34999999979647,-67.10865110886726
374.37499999979644,-67.1086449866375
374.3999999997964,-67.10863886487314
374.4249999997964,-67.10863274357403
374.4499999997964,-67.10862662274002
374.47499999979635,-67.10862050237093
374.49999999979633,-67.10861438246656
374.5249999997963,-67.10860826302678
374.5499999997963,-67.1086021440514
374.57499999979626,-67.10859602554027
374.59999999979624,-67.10858990749321
374.6249999997962,-67.10858378991004
374.6499999997962,-67.1085776727906
374.67499999979617,-67.10857155613473
374.69999999979615,-67.10856543994227
374.7249999997961,-67.10855932421302
374.7499999997961,-67.10855320894683
374.7749999997961,-67.10854709414353
374.79999999979606,-67.10854097980295
374.82499999979603,-67.10853486592492
374.849999999796,-67.10852875250929
374.874999999796,-67.10852263955587
374.89999999979597,-67.10851652706451
374.92499999979594,-67.10851041503501
374.9499999997959,-67.10850430346724
374.9749999997959,-67.10849819236103
374.9999999997959,-67.10849208171618
375.02499999979585,-67.10848597153255
375.04999999979583,-67.10847986180997
375.0749999997958,-67.10847375254825
375.0999999997958,-67.10846764374726
375.12499999979576,-67.1084615354068
375.14999999979574,-67.10845542752672
375.1749999997957,-67.10844932010684
375.1999999997957,-67.10844321314701
375.22499999979567,-67.10843710664706
375.24999999979565,-67.10843100060681
375.2749999997956,-67.10842489502612
375.2999999997956,-67.10841878990479
375.3249999997956,-67.10841268524266
375.34999999979556,-67.10840658103957
375.37499999979553,-67.10840047729538
375.3999999997955,-67.10839437400988
375.4249999997955,-67.10838827118293
375.44999999979547,-67.10838216881434
375.47499999979544,-67.10837606690399
375.4999999997954,-67.10836996545166
375.5249999997954,-67.10836386445722
375.5499999997954,-67.10835776392048
375.57499999979535,-67.10835166384129
375.59999999979533,-67.10834556421949
375.6249999997953,-67.1083394650549
375.6499999997953,-67.10833336634737
375.67499999979526,-67.1083272680967
375.69999999979524,-67.10832117030277
375.7249999997952,-67.10831507296538
375.7499999997952,-67.10830897608439
375.77499999979517,-67.1083028796596
375.79999999979515,-67.10829678369089
375.8249999997951,-67.10829068817806
375.8499999997951,-67.10828459312096
375.8749999997951,-67.10827849851943
375.89999999979506,-67.10827240437328
375.92499999979503,-67.10826631068238
375.949999999795,-67.10826021744654
375.974999999795,-67.10825412466559
375.99999999979497,-67.1082480323394
376.02499999979494,-67.10824194046778
376.0499999997949,-67.10823584905056
376.0749999997949,-67.10822975808759
376.0999999997949,-67.1082236675787
376.12499999979485,-67.10821757752373
376.14999999979483,-67.1082114879225
376.1749999997948,-67.10820539877487
376.1999999997948,-67.10819931008066
376.22499999979476,-67.10819322183971
376.24999999979474,-67.10818713405186
376.2749999997947,-67.10818104671695
376.2999999997947,-67.1081749598348
376.32499999979467,-67.10816887340526
376.34999999979465,-67.10816278742816
376.3749999997946,-67.10815670190333
376.3999999997946,-67.10815061683063
376.4249999997946,-67.10814453220986
376.44999999979456,-67.1081384480409
376.47499999979453,-67.10813236432355
376.4999999997945,-67.10812628105768
376.5249999997945,-67.1081201982431
376.54999999979447,-67.10811411587964
376.57499999979444,-67.10810803396717
376.5999999997944,-67.10810195250552
376.6249999997944,-67.1080958714945
376.6499999997944,-67.10808979093397
376.67499999979435,-67.10808371082376
376.69999999979433,-67.10807763116371
376.7249999997943,-67.10807155195367
376.7499999997943,-67.10806547319345
376.77499999979426,-67.10805939488291
376.79999999979424,-67.10805331702187
376.8249999997942,-67.10804723961019
376.8499999997942,-67.1080411626477
376.87499999979417,-67.10803508613422
376.89999999979415,-67.10802901006961
376.9249999997941,-67.1080229344537
376.9499999997941,-67.10801685928632
376.9749999997941,-67.10801078456733
376.99999999979406,-67.10800471029654
377.02499999979403,-67.10799863647381
377.049999999794,-67.10799256309897
377.074999999794,-67.10798649017187
377.09999999979397,-67.10798041769233
377.12499999979394,-67.10797434566021
377.1499999997939,-67.10796827407532
377.1749999997939,-67.10796220293753
377.1999999997939,-67.10795613224666
377.22499999979385,-67.10795006200254
377.24999999979383,-67.10794399220504
377.2749999997938,-67.10793792285396
377.2999999997938,-67.10793185394918
377.32499999979376,-67.10792578549051
377.34999999979374,-67.1079197174778
377.3749999997937,-67.1079136499109
377.3999999997937,-67.10790758278962
377.42499999979367,-67.10790151611383
377.44999999979365,-67.10789544988336
377.4749999997936,-67.10788938409804
377.4999999997936,-67.10788331875771
377.5249999997936,-67.10787725386223
377.54999999979356,-67.10787118941143
377.57499999979353,-67.10786512540513
377.5999999997935,-67.1078590618432
377.6249999997935,-67.10785299872546
377.64999999979347,-67.10784693605176
377.67499999979344,-67.10784087382193
377.6999999997934,-67.10783481203582
377.7249999997934,-67.10782875069327
377.7499999997934,-67.10782268979412
377.77499999979335,-67.1078166293382
377.79999999979333,-67.10781056932538
377.8249999997933,-67.10780450975547
377.8499999997933,-67.10779845062831
377.87499999979326,-67.10779239194376
377.89999999979324,-67.10778633370165
377.9249999997932,-67.10778027590183
377.9499999997932,-67.10777421854414
377.97499999979317,-67.1077681616284
377.99999999979315,-67.10776210515448
378.0249999997931,-67.1077560491222
378.0499999997931,-67.10774999353141
378.0749999997931,-67.10774393838196
378.09999999979306,-67.10773788367368
378.12499999979303,-67.1077318294064
378.149999999793,-67.10772577558
378.174999999793,-67.10771972219428
378.19999999979296,-67.10771366924911
378.22499999979294,-67.1077076167443
378.2499999997929,-67.10770156467973
378.2749999997929,-67.10769551305523
378.2999999997929,-67.10768946187063
378.32499999979285,-67.10768341112578
378.34999999979283,-67.10767736082052
378.3749999997928,-67.1076713109547
378.3999999997928,-67.10766526152814
378.42499999979276,-67.10765921254071
378.44999999979274,-67.10765316399224
378.4749999997927,-67.10764711588259
378.4999999997927,-67.10764106821156
378.52499999979267,-67.10763502097903
378.54999999979265,-67.10762897418482
378.5749999997926,-67.1076229278288
378.5999999997926,-67.10761688191079
378.6249999997926,-67.10761083643064
378.64999999979256,-67.1076047913882
378.67499999979253,-67.1075987467833
378.6999999997925,-67.10759270261579
378.7249999997925,-67.10758665888551
378.74999999979246,-67.10758061559231
378.77499999979244,-67.10757457273603
378.7999999997924,-67.10756853031651
378.8249999997924,-67.1075624883336
378.8499999997924,-67.10755644678713
378.87499999979235,-67.10755040567696
378.8999999997923,-67.10754436500294
