259.6249999999008,-64.68802679058165
259.6499999999008,-64.68801841813499
259.67499999990076,-64.68801004784787
259.69999999990074,-64.68800167971935
259.7249999999007,-64.6879933137485
259.7499999999007,-64.6879849499344
259.7749999999007,-64.68797658827611
259.79999999990065,-64.6879682287727
259.8249999999006,-64.68795987142323
259.8499999999006,-64.68795151622679
259.8749999999006,-64.68794316318244
259.89999999990056,-64.68793481228924
259.92499999990054,-64.68792646354629
259.9499999999005,-64.68791811695263
259.9749999999005,-64.68790977250735
259.99999999990047,-64.68790143020954
260.02499999990044,-64.68789309005824
260.0499999999004,-64.68788475205254
260.0749999999004,-64.68787641619151
260.0999999999004,-64.68786808247424
260.12499999990035,-64.68785975089978
260.14999999990033,-64.68785142146722
260.1749999999003,-64.68784309417563
260.1999999999003,-64.6878347690241
260.22499999990026,-64.68782644601168
260.24999999990024,-64.68781812513747
260.2749999999002,-64.68780980640054
260.2999999999002,-64.68780148979997
260.3249999999002,-64.68779317533483
260.34999999990015,-64.68778486300421
260.3749999999001,-64.6877765528072
260.3999999999001,-64.68776824474284
260.4249999999001,-64.68775993881025
260.44999999990006,-64.68775163500848
260.47499999990004,-64.68774333333663
260.4999999999,-64.68773503379377
260.5249999999,-64.68772673637899
260.54999999989997,-64.68771844109138
260.57499999989994,-64.68771014793
260.5999999998999,-64.68770185689395
260.6249999998999,-64.68769356798231
260.6499999998999,-64.68768528119415
260.67499999989985,-64.68767699652857
260.69999999989983,-64.68766871398464
260.7249999998998,-64.68766043356145
260.7499999998998,-64.68765215525809
260.77499999989976,-64.68764387907365
260.79999999989974,-64.68763560500722
260.8249999998997,-64.68762733305786
260.8499999998997,-64.68761906322469
260.87499999989967,-64.68761079550677
260.89999999989965,-64.6876025299032
260.9249999998996,-64.68759426641307
260.9499999998996,-64.68758600503546
260.9749999998996,-64.68757774576946
260.99999999989956,-64.68756948861416
261.02499999989953,-64.68756123356866
261.0499999998995,-64.68755298063203
261.0749999998995,-64.68754472980338
261.09999999989947,-64.68753648108179
261.12499999989944,-64.68752823446636
261.1499999998994,-64.68751998995616
261.1749999998994,-64.6875117475503
261.1999999998994,-64.68750350724788
261.22499999989935,-64.68749526904799
261.24999999989933,-64.6874870329497
261.2749999998993,-64.68747879895213
261.2999999998993,-64.68747056705436
261.32499999989926,-64.6874623372555
261.34999999989924,-64.68745410955462
261.3749999998992,-64.68744588395083
261.3999999998992,-64.68743766044322
261.42499999989917,-64.6874294390309
261.44999999989915,-64.68742121971295
261.4749999998991,-64.68741300248847
261.4999999998991,-64.68740478735656
261.5249999998991,-64.68739657431631
261.54999999989906,-64.68738836336684
261.57499999989903,-64.68738015450722
261.599999999899,-64.68737194773658
261.624999999899,-64.687363743054
261.64999999989897,-64.68735554045857
261.67499999989894,-64.68734733994941
261.6999999998989,-64.68733914152561
261.7249999998989,-64.68733094518628
261.7499999998989,-64.6873227509305
261.77499999989885,-64.68731455875741
261.79999999989883,-64.68730636866607
261.8249999998988,-64.6872981806556
261.8499999998988,-64.6872899947251
261.87499999989876,-64.68728181087369
261.89999999989874,-64.68727362910045
261.9249999998987,-64.68726544940449
261.9499999998987,-64.68725727178493
261.97499999989867,-64.68724909624086
261.99999999989865,-64.6872409227714
262.0249999998986,-64.68723275137563
262.0499999998986,-64.68722458205268
262.0749999998986,-64.68721641480164
262.09999999989856,-64.68720824962162
262.12499999989853,-64.68720008651174
262.1499999998985,-64.68719192547108
262.1749999998985,-64.68718376649878
262.19999999989847,-64.68717560959394
262.22499999989844,-64.68716745475565
262.2499999998984,-64.68715930198304
262.2749999998984,-64.68715115127522
262.2999999998984,-64.68714300263127
262.32499999989835,-64.68713485605033
262.34999999989833,-64.68712671153152
262.3749999998983,-64.68711856907392
262.3999999998983,-64.68711042867665
262.42499999989826,-64.68710229033883
262.44999999989824,-64.68709415405958
262.4749999998982,-64.68708601983799
262.4999999998982,-64.6870778876732
262.52499999989817,-64.6870697575643
262.54999999989815,-64.68706162951041
262.5749999998981,-64.68705350351065
262.5999999998981,-64.68704537956414
262.6249999998981,-64.68703725766999
262.64999999989806,-64.6870291378273
262.67499999989803,-64.68702102003519
262.699999999898,-64.6870129042928
262.724999999898,-64.68700479059923
262.74999999989797,-64.68699667895359
262.77499999989794,-64.68698856935501
262.7999999998979,-64.6869804618026
262.8249999998979,-64.68697235629548
262.8499999998979,-64.68696425283278
262.87499999989785,-64.68695615141361
262.89999999989783,-64.68694805203708
262.9249999998978,-64.68693995470232
262.9499999998978,-64.68693185940846
262.97499999989776,-64.6869237661546
262.99999999989774,-64.68691567493988
263.0249999998977,-64.68690758576341
263.0499999998977,-64.6868994986243
263.07499999989767,-64.68689141352169
263.09999999989765,-64.68688333045469
263.1249999998976,-64.68687524942244
263.1499999998976,-64.68686717042405
263.1749999998976,-64.68685909345865
263.19999999989756,-64.68685101852536
263.22499999989753,-64.6868429456233
263.2499999998975,-64.6868348747516
263.2749999998975,-64.68682680590939
263.29999999989747,-64.6868187390958
263.32499999989744,-64.68681067430994
263.3499999998974,-64.68680261155095
263.3749999998974,-64.68679455081794
263.3999999998974,-64.68678649211004
263.42499999989735,-64.6867784354264
263.44999999989733,-64.68677038076613
263.4749999998973,-64.68676232812837
263.4999999998973,-64.68675427751224
263.52499999989726,-64.68674622891686
263.54999999989724,-64.68673818234137
263.5749999998972,-64.6867301377849
263.5999999998972,-64.68672209524658
263.62499999989717,-64.68671405472554
263.64999999989715,-64.68670601622091
263.6749999998971,-64.68669797973182
263.6999999998971,-64.6866899452574
263.7249999998971,-64.68668191279679
263.74999999989706,-64.68667388234911
263.77499999989703,-64.68666585391351
263.799999999897,-64.68665782748911
263.824999999897,-64.68664980307506
263.84999999989697,-64.68664178067047
263.87499999989694,-64.6866337602745
263.8999999998969,-64.68662574188627
263.9249999998969,-64.68661772550492
263.9499999998969,-64.68660971112958
263.97499999989685,-64.68660169875939
263.99999999989683,-64.68659368839349
264.0249999998968,-64.686585680031
264.0499999998968,-64.68657767367107
264.07499999989676,-64.68656966931283
264.09999999989674,-64.68656166695544
264.1249999998967,-64.68655366659802
264.1499999998967,-64.6865456682397
264.17499999989667,-64.68653767187965
264.19999999989665,-64.68652967751697
264.2249999998966,-64.68652168515084
264.2499999998966,-64.68651369478037
264.2749999998966,-64.68650570640472
264.29999999989656,-64.68649772002301
264.32499999989653,-64.6864897356344
264.3499999998965,-64.68648175323801
264.3749999998965,-64.68647377283301
264.39999999989647,-64.68646579441852
264.42499999989644,-64.68645781799371
264.4499999998964,-64.6864498435577
264.4749999998964,-64.68644187110964
264.4999999998964,-64.68643390064867
264.52499999989635,-64.68642593217393
264.54999999989633,-64.68641796568458
264.5749999998963,-64.68641000117977
264.5999999998963,-64.68640203865861
264.62499999989626,-64.68639407812029
264.64999999989624,-64.68638611956392
264.6749999998962,-64.68637816298867
264.6999999998962,-64.68637020839368
264.72499999989617,-64.68636225577809
264.74999999989615,-64.68635430514107
264.7749999998961,-64.68634635648174
264.7999999998961,-64.68633840979926
264.8249999998961,-64.68633046509278
264.84999999989606,-64.68632252236145
264.87499999989603,-64.68631458160442
264.899999999896,-64.68630664282084
264.924999999896,-64.68629870600986
264.94999999989597,-64.68629077117065
264.97499999989594,-64.68628283830232
264.9999999998959,-64.68627490740406
265.0249999998959,-64.68626697847499
265.0499999998959,-64.68625905151428
265.07499999989585,-64.68625112652109
265.09999999989583,-64.68624320349456
265.1249999998958,-64.68623528243384
265.1499999998958,-64.6862273633381
265.17499999989576,-64.6862194462065
265.19999999989574,-64.68621153103815
265.2249999998957,-64.68620361783225
265.2499999998957,-64.68619570658794
265.27499999989567,-64.68618779730437
265.29999999989565,-64.6861798899807
265.3249999998956,-64.6861719846161
265.3499999998956,-64.68616408120971
265.3749999998956,-64.6861561797607
265.39999999989556,-64.68614828026821
265.42499999989553,-64.68614038273141
265.4499999998955,-64.68613248714946
265.4749999998955,-64.68612459352151
265.49999999989546,-64.68611670184673
265.52499999989544,-64.68610881212427
265.5499999998954,-64.6861009243533
265.5749999998954,-64.68609303853297
265.5999999998954,-64.68608515466245
265.62499999989535,-64.68607727274089
265.64999999989533,-64.68606939276746
265.6749999998953,-64.68606151474133
265.6999999998953,-64.68605363866163
265.72499999989526,-64.68604576452755
265.74999999989524,-64.68603789233825
265.7749999998952,-64.68603002209288
265.7999999998952,-64.68602215379062
265.82499999989517,-64.68601428743062
265.84999999989515,-64.68600642301206
265.8749999998951,-64.68599856053409
265.8999999998951,-64.68599069999588
265.9249999998951,-64.68598284139661
265.94999999989506,-64.68597498473542
265.97499999989503,-64.68596713001149
265.999999999895,-64.68595927722399
266.024999999895,-64.68595142637207
266.04999999989496,-64.68594357745492
266.07499999989494,-64.6859357304717
266.0999999998949,-64.68592788542156
266.1249999998949,-64.68592004230369
266.1499999998949,-64.68591220111726
266.17499999989485,-64.68590436186142
266.1999999998948,-64.68589652453535
266.2249999998948,-64.68588868913822
266.2499999998948,-64.68588085566921
266.27499999989476,-64.68587302412747
266.29999999989474,-64.68586519451219
266.3249999998947,-64.68585736682253
266.3499999998947,-64.68584954105766
266.37499999989467,-64.68584171721677
266.39999999989465,-64.68583389529901
266.4249999998946,-64.68582607530357
266.4499999998946,-64.68581825722961
266.4749999998946,-64.68581044107631
266.49999999989456,-64.68580262684284
266.52499999989453,-64.68579481452838
266.5499999998945,-64.6857870041321
266.5749999998945,-64.68577919565317
266.59999999989446,-64.68577138909079
266.62499999989444,-64.6857635844441
266.6499999998944,-64.6857557817123
266.6749999998944,-64.68574798089456
266.6999999998944,-64.68574018199007
266.72499999989435,-64.68573238499799
266.7499999998943,-64.6857245899175
266.7749999998943,-64.68571679674778
266.7999999998943,-64.68570900548801
266.82499999989426,-64.68570121613736
266.84999999989424,-64.68569342869502
266.8749999998942,-64.68568564316016
266.8999999998942,-64.68567785953196
266.92499999989417,-64.68567007780962
266.94999999989415,-64.6856622979923
266.9749999998941,-64.68565452007918
266.9999999998941,-64.68564674406946
267.0249999998941,-64.6856389699623
267.04999999989406,-64.68563119775689
267.07499999989403,-64.68562342745243
267.099999999894,-64.68561565904807
267.124999999894,-64.68560789254302
267.14999999989396,-64.68560012793645
267.17499999989394,-64.68559236522755
267.1999999998939,-64.6855846044155
267.2249999998939,-64.68557684549947
267.2499999998939,-64.68556908847867
267.27499999989385,-64.68556133335228
267.2999999998938,-64.68555358011947
267.3249999998938,-64.68554582877945
267.3499999998938,-64.6855380793314
267.37499999989376,-64.68553033177447
267.39999999989374,-64.6855225861079
267.4249999998937,-64.68551484233085
267.4499999998937,-64.6855071004425
267.47499999989367,-64.68549936044207
267.49999999989365,-64.68549162232871
267.5249999998936,-64.68548388610164
267.5499999998936,-64.68547615176003
267.5749999998936,-64.68546841930308
267.59999999989356,-64.68546068872998
267.62499999989353,-64.6854529600399
267.6499999998935,-64.68544523323204
267.6749999998935,-64.68543750830561
267.69999999989346,-64.68542978525979
267.72499999989344,-64.68542206409377
267.7499999998934,-64.68541434480674
267.7749999998934,-64.68540662739791
267.7999999998934,-64.68539891186644
267.82499999989335,-64.68539119821155
267.8499999998933,-64.68538348643241
267.8749999998933,-64.68537577652825
267.8999999998933,-64.68536806849824
267.92499999989326,-64.68536036234157
267.94999999989324,-64.68535265805744
267.9749999998932,-64.68534495564505
267.9999999998932,-64.68533725510359
268.02499999989317,-64.68532955643227
268.04999999989315,-64.68532185963026
268.0749999998931,-64.68531416469678
268.0999999998931,-64.68530647163102
268.1249999998931,-64.68529878043218
268.14999999989305,-64.68529109109944
268.17499999989303,-64.68528340363203
268.199999999893,-64.68527571802912
268.224999999893,-64.68526803428992
268.24999999989296,-64.68526035241364
268.27499999989294,-64.68525267239946
268.2999999998929,-64.68524499424659
268.3249999998929,-64.68523731795422
268.3499999998929,-64.68522964352157
268.37499999989285,-64.68522197094782
268.3999999998928,-64.68521430023219
268.4249999998928,-64.68520663137387
268.4499999998928,-64.68519896437208
268.47499999989276,-64.68519129922599
268.49999999989274,-64.68518363593482
268.5249999998927,-64.68517597449778
268.5499999998927,-64.68516831491407
268.57499999989267,-64.68516065718288
268.59999999989265,-64.68515300130343
268.6249999998926,-64.68514534727493
268.6499999998926,-64.68513769509656
268.6749999998926,-64.68513004476755
268.69999999989255,-64.68512239628708
268.72499999989253,-64.68511474965439
268.7499999998925,-64.68510710486866
268.7749999998925,-64.68509946192911
268.79999999989246,-64.68509182083494
268.82499999989244,-64.68508418158535
268.8499999998924,-64.68507654417957
268.8749999998924,-64.68506890861678
268.8999999998924,-64.68506127489621
268.92499999989235,-64.68505364301706
268.9499999998923,-64.68504601297853
268.9749999998923,-64.68503838477984
268.9999999998923,-64.68503075842021
269.02499999989226,-64.68502313389884
269.04999999989224,-64.68501551121494
269.0749999998922,-64.68500789036771
269.0999999998922,-64.68500027135639
269.12499999989217,-64.68499265418016
269.14999999989215,-64.68498503883825
269.1749999998921,-64.68497742532988
269.1999999998921,-64.68496981365423
269.2249999998921,-64.68496220381056
269.24999999989205,-64.68495459579803
269.27499999989203,-64.6849469896159
269.299999999892,-64.68493938526335
269.324999999892,-64.68493178273961
269.34999999989196,-64.6849241820439
269.37499999989194,-64.68491658317544
269.3999999998919,-64.68490898613342
269.4249999998919,-64.68490139091708
269.4499999998919,-64.68489379752562
269.47499999989185,-64.68488620595826
269.4999999998918,-64.68487861621423
269.5249999998918,-64.68487102829273
269.5499999998918,-64.68486344219299
269.57499999989176,-64.68485585791421
269.59999999989174,-64.68484827545564
269.6249999998917,-64.68484069481646
269.6499999998917,-64.68483311599591
269.67499999989167,-64.68482553899321
269.69999999989165,-64.68481796380757
269.7249999998916,-64.68481039043823
269.7499999998916,-64.68480281888439
269.7749999998916,-64.68479524914528
269.79999999989155,-64.68478768122012
269.82499999989153,-64.68478011510813
269.8499999998915,-64.68477255080852
269.8749999998915,-64.68476498832052
269.89999999989146,-64.68475742764338
269.92499999989144,-64.68474986877628
269.9499999998914,-64.68474231171847
269.9749999998914,-64.68473475646915
269.9999999998914,-64.68472720302758
270.02499999989135,-64.68471965139295
270.0499999998913,-64.6847121015645
270.0749999998913,-64.68470455354145
270.0999999998913,-64.68469700732304
270.12499999989126,-64.68468946290847
270.14999999989124,-64.68468192029698
270.1749999998912,-64.68467437948779
270.1999999998912,-64.68466684048013
270.22499999989117,-64.68465930327324
270.24999999989114,-64.68465176786633
270.2749999998911,-64.68464423425863
270.2999999998911,-64.68463670244937
270.3249999998911,-64.68462917243778
270.34999999989105,-64.68462164422309
270.37499999989103,-64.68461411780451
270.399999999891,-64.6846065931813
270.424999999891,-64.68459907035268
270.44999999989096,-64.68459154931786
270.47499999989094,-64.6845840300761
270.4999999998909,-64.6845765126266
270.5249999998909,-64.68456899696862
270.5499999998909,-64.68456148310138
270.57499999989085,-64.6845539710241
270.5999999998908,-64.68454646073603
270.6249999998908,-64.68453895223638
270.6499999998908,-64.6845314455244
270.67499999989076,-64.68452394059932
270.69999999989074,-64.68451643746037
270.7249999998907,-64.6845089361068
270.7499999998907,-64.68450143653781
270.77499999989067,-64.68449393875267
270.79999999989064,-64.6844864427506
270.8249999998906,-64.68447894853082
270.8499999998906,-64.6844714560926
270.8749999998906,-64.68446396543514
270.89999999989055,-64.6844564765577
270.92499999989053,-64.68444898945951
270.9499999998905,-64.6844415041398
270.9749999998905,-64.68443402059782
270.99999999989046,-64.6844265388328
271.02499999989044,-64.68441905884397
271.0499999998904,-64.68441158063058
271.0749999998904,-64.68440410419186
271.0999999998904,-64.68439662952704
271.12499999989035,-64.68438915663539
271.1499999998903,-64.68438168551613
271.1749999998903,-64.6843742161685
271.1999999998903,-64.68436674859173
271.22499999989026,-64.68435928278508
271.24999999989024,-64.68435181874779
271.2749999998902,-64.68434435647909
271.2999999998902,-64.68433689597822
271.32499999989017,-64.68432943724443
271.34999999989014,-64.68432198027696
271.3749999998901,-64.68431452507505
271.3999999998901,-64.68430707163795
271.4249999998901,-64.68429961996489
271.44999999989005,-64.68429217005512
271.47499999989003,-64.68428472190789
271.49999999989,-64.68427727552243
271.52499999989,-64.684269830898
271.54999999988996,-64.68426238803384
271.57499999988994,-64.68425494692919
271.5999999998899,-64.6842475075833
271.6249999998899,-64.68424006999541
271.64999999988987,-64.68423263416477
271.67499999988985,-64.68422520009064
271.6999999998898,-64.68421776777224
271.7249999998898,-64.68421033720884
271.7499999998898,-64.68420290839968
271.77499999988976,-64.684195481344
271.79999999988974,-64.68418805604107
271.8249999998897,-64.68418063249011
271.8499999998897,-64.68417321069039
271.87499999988967,-64.68416579064115
271.89999999988964,-64.68415837234164
271.9249999998896,-64.68415095579111
271.9499999998896,-64.68414354098881
271.9749999998896,-64.684136127934
271.99999999988955,-64.68412871662592
272.02499999988953,-64.68412130706383
272.0499999998895,-64.68411389924698
272.0749999998895,-64.68410649317461
272.09999999988946,-64.68409908884598
272.12499999988944,-64.68409168626034
272.1499999998894,-64.68408428541694
272.1749999998894,-64.68407688631504
272.19999999988937,-64.6840694889539
272.22499999988935,-64.68406209333276
272.2499999998893,-64.68405469945088
272.2749999998893,-64.68404730730752
272.2999999998893,-64.68403991690192
272.32499999988926,-64.68403252823336
272.34999999988923,-64.68402514130108
272.3749999998892,-64.68401775610432
272.3999999998892,-64.68401037264236
272.42499999988917,-64.68400299091445
272.44999999988914,-64.68399561091985
272.4749999998891,-64.68398823265781
272.4999999998891,-64.68398085612759
272.5249999998891,-64.68397348132845
272.54999999988905,-64.68396610825964
272.57499999988903,-64.68395873692043
272.599999999889,-64.68395136731007
272.624999999889,-64.68394399942783
272.64999999988896,-64.68393663327295
272.67499999988894,-64.68392926884471
272.6999999998889,-64.68392190614236
272.7249999998889,-64.68391454516517
272.74999999988887,-64.68390718591237
272.77499999988885,-64.68389982838326
272.7999999998888,-64.68389247257709
272.8249999998888,-64.68388511849311
272.8499999998888,-64.68387776613059
272.87499999988876,-64.6838704154888
272.89999999988873,-64.68386306656699
272.9249999998887,-64.68385571936443
272.9499999998887,-64.68384837388038
272.97499999988867,-64.68384103011411
272.99999999988864,-64.68383368806488
273.0249999998886,-64.68382634773195
273.0499999998886,-64.68381900911459
273.0749999998886,-64.68381167221206
273.09999999988855,-64.68380433702363
273.12499999988853,-64.68379700354858
273.1499999998885,-64.68378967178614
273.1749999998885,-64.68378234173561
273.19999999988846,-64.68377501339624
273.22499999988844,-64.68376768676731
273.2499999998884,-64.68376036184807
273.2749999998884,-64.6837530386378
273.29999999988837,-64.68374571713576
273.32499999988835,-64.68373839734123
273.3499999998883,-64.68373107925346
273.3749999998883,-64.68372376287174
273.3999999998883,-64.68371644819533
273.42499999988826,-64.6837091352235
273.44999999988823,-64.68370182395552
273.4749999998882,-64.68369451439065
273.4999999998882,-64.68368720652818
273.52499999988817,-64.68367990036737
273.54999999988814,-64.68367259590748
273.5749999998881,-64.6836652931478
273.5999999998881,-64.6836579920876
273.6249999998881,-64.68365069272615
273.64999999988805,-64.68364339506272
273.67499999988803,-64.68363609909657
273.699999999888,-64.683628804827
273.724999999888,-64.68362151225327
273.74999999988796,-64.68361422137465
273.77499999988794,-64.68360693219043
273.7999999998879,-64.68359964469985
273.8249999998879,-64.68359235890222
273.84999999988787,-64.6835850747968
273.87499999988785,-64.68357779238286
273.8999999998878,-64.6835705116597
273.9249999998878,-64.68356323262657
273.9499999998878,-64.68355595528276
273.97499999988776,-64.68354867962755
273.99999999988773,-64.68354140566021
274.0249999998877,-64.68353413338001
274.0499999998877,-64.68352686278624
274.07499999988767,-64.68351959387817
274.09999999988764,-64.68351232665509
274.1249999998876,-64.68350506111626
274.1499999998876,-64.68349779726097
274.1749999998876,-64.6834905350885
274.19999999988755,-64.68348327459813
274.22499999988753,-64.68347601578914
274.2499999998875,-64.68346875866081
274.2749999998875,-64.68346150321241
274.29999999988746,-64.68345424944324
274.32499999988744,-64.68344699735258
274.3499999998874,-64.68343974693968
274.3749999998874,-64.68343249820386
274.39999999988737,-64.68342525114439
274.42499999988735,-64.68341800576054
274.4499999998873,-64.68341076205161
274.4749999998873,-64.68340352001687
274.4999999998873,-64.68339627965561
274.52499999988726,-64.68338904096711
274.54999999988723,-64.68338180395067
274.5749999998872,-64.68337456860554
274.5999999998872,-64.68336733493103
274.62499999988717,-64.68336010292643
274.64999999988714,-64.68335287259102
274.6749999998871,-64.68334564392407
274.6999999998871,-64.68333841692488
274.7249999998871,-64.68333119159274
274.74999999988705,-64.68332396792694
274.77499999988703,-64.68331674592675
274.799999999887,-64.68330952559147
274.824999999887,-64.68330230692038
274.84999999988696,-64.68329508991278
274.87499999988694,-64.68328787456794
274.8999999998869,-64.68328066088516
274.9249999998869,-64.68327344886373
274.94999999988687,-64.68326623850294
274.97499999988685,-64.68325902980207
274.9999999998868,-64.68325182276043
275.0249999998868,-64.68324461737728
275.0499999998868,-64.68323741365194
275.07499999988676,-64.68323021158368
275.09999999988673,-64.68322301117179
275.1249999998867,-64.68321581241557
275.1499999998867,-64.68320861531431
275.17499999988667,-64.68320141986732
275.19999999988664,-64.68319422607385
275.2249999998866,-64.68318703393324
275.2499999998866,-64.68317984344475
275.2749999998866,-64.68317265460769
275.29999999988655,-64.68316546742135
275.32499999988653,-64.68315828188501
275.3499999998865,-64.68315109799799
275.3749999998865,-64.68314391575957
275.39999999988646,-64.68313673516904
275.42499999988644,-64.68312955622571
275.4499999998864,-64.68312237892886
275.4749999998864,-64.6831152032778
275.49999999988637,-64.6831080292718
275.52499999988635,-64.68310085691019
275.5499999998863,-64.68309368619224
275.5749999998863,-64.68308651711726
275.5999999998863,-64.68307934968455
275.62499999988626,-64.6830721838934
275.64999999988623,-64.68306501974313
275.6749999998862,-64.68305785723301
275.6999999998862,-64.68305069636234
275.72499999988617,-64.68304353713044
275.74999999988614,-64.6830363795366
275.7749999998861,-64.6830292235801
275.7999999998861,-64.68302206926028
275.8249999998861,-64.6830149165764
275.84999999988605,-64.68300776552778
275.87499999988603,-64.68300061611372
275.899999999886,-64.6829934683335
275.924999999886,-64.68298632218647
275.94999999988596,-64.68297917767188
275.97499999988594,-64.68297203478906
275.9999999998859,-64.68296489353732
276.0249999998859,-64.68295775391594
276.04999999988587,-64.68295061592424
276.07499999988585,-64.68294347956152
276.0999999998858,-64.68293634482707
276.1249999998858,-64.6829292117202
276.1499999998858,-64.68292208024022
276.17499999988576,-64.68291495038643
276.19999999988573,-64.68290782215814
276.2249999998857,-64.68290069555465
276.2499999998857,-64.68289357057527
276.27499999988567,-64.6828864472193
276.29999999988564,-64.68287932548606
276.3249999998856,-64.68287220537484
276.3499999998856,-64.68286508688495
276.3749999998856,-64.68285797001569
276.39999999988555,-64.68285085476639
276.42499999988553,-64.68284374113634
276.4499999998855,-64.68283662912485
276.4749999998855,-64.68282951873124
276.49999999988546,-64.6828224099548
276.52499999988544,-64.68281530279485
276.5499999998854,-64.6828081972507
276.5749999998854,-64.68280109332164
276.59999999988537,-64.68279399100702
276.62499999988535,-64.68278689030612
276.6499999998853,-64.68277979121825
276.6749999998853,-64.68277269374273
276.6999999998853,-64.68276559787888
276.72499999988526,-64.682758503626
276.74999999988523,-64.6827514109834
276.7749999998852,-64.68274431995039
276.7999999998852,-64.68273723052629
276.82499999988516,-64.6827301427104
276.84999999988514,-64.68272305650204
276.8749999998851,-64.68271597190054
276.8999999998851,-64.68270888890518
276.9249999998851,-64.6827018075153
276.94999999988505,-64.68269472773021
276.97499999988503,-64.68268764954921
276.999999999885,-64.68268057297163
277.024999999885,-64.68267349799679
277.04999999988496,-64.68266642462399
277.07499999988494,-64.68265935285255
277.0999999998849,-64.68265228268179
277.1249999998849,-64.68264521411102
277.14999999988487,-64.68263814713956
277.17499999988485,-64.68263108176671
277.1999999998848,-64.68262401799183
277.2249999998848,-64.6826169558142
277.2499999998848,-64.68260989523314
277.27499999988476,-64.68260283624798
277.29999999988473,-64.68259577885804
277.3249999998847,-64.68258872306264
277.3499999998847,-64.68258166886108
277.37499999988466,-64.6825746162527
277.39999999988464,-64.68256756523681
277.4249999998846,-64.68256051581272
277.4499999998846,-64.68255346797977
277.4749999998846,-64.68254642173727
277.49999999988455,-64.68253937708455
277.5249999998845,-64.68253233402092
277.5499999998845,-64.6825252925457
277.5749999998845,-64.68251825265823
277.59999999988446,-64.68251121435782
277.62499999988444,-64.68250417764378
277.6499999998844,-64.68249714251544
277.6749999998844,-64.68249010897215
277.69999999988437,-64.68248307701319
277.72499999988435,-64.6824760466379
277.7499999998843,-64.68246901784562
277.7749999998843,-64.68246199063566
277.7999999998843,-64.68245496500734
277.82499999988426,-64.68244794095999
277.84999999988423,-64.68244091849294
277.8749999998842,-64.6824338976055
277.8999999998842,-64.68242687829702
277.92499999988416,-64.68241986056681
277.94999999988414,-64.6824128444142
277.9749999998841,-64.68240582983852
277.9999999998841,-64.68239881683907
278.0249999998841,-64.68239180541521
278.04999999988405,-64.68238479556625
278.074999999884,-64.68237778729153
278.099999999884,-64.68237078059038
278.124999999884,-64.68236377546211
278.14999999988396,-64.68235677190606
278.17499999988394,-64.68234976992156
278.1999999998839,-64.68234276950793
278.2249999998839,-64.68233577066451
278.24999999988387,-64.68232877339062
278.27499999988385,-64.6823217776856
278.2999999998838,-64.68231478354879
278.3249999998838,-64.6823077909795
278.3499999998838,-64.68230079997706
278.37499999988376,-64.68229381054081
278.39999999988373,-64.6822868226701
278.4249999998837,-64.68227983636422
278.4499999998837,-64.68227285162253
278.47499999988366,-64.68226586844436
278.49999999988364,-64.68225888682905
278.5249999998836,-64.68225190677592
278.5499999998836,-64.6822449282843
278.5749999998836,-64.68223795135354
278.59999999988355,-64.68223097598296
278.6249999998835,-64.68222400217189
278.6499999998835,-64.68221702991968
278.6749999998835,-64.68221005922567
278.69999999988346,-64.68220309008916
278.72499999988344,-64.68219612250952
278.7499999998834,-64.68218915648607
278.7749999998834,-64.68218219201816
278.79999999988337,-64.68217522910511
278.82499999988335,-64.68216826774626
278.8499999998833,-64.68216130794096
278.8749999998833,-64.68215434968853
278.8999999998833,-64.68214739298831
278.92499999988325,-64.68214043783965
278.94999999988323,-64.68213348424187
278.9749999998832,-64.68212653219433
278.9999999998832,-64.68211958169636
279.02499999988316,-64.68211263274729
279.04999999988314,-64.68210568534647
279.0749999998831,-64.68209873949324
279.0999999998831,-64.68209179518693
279.1249999998831,-64.6820848524269
279.14999999988305,-64.68207791121246
279.174999999883,-64.68207097154297
279.199999999883,-64.68206403341777
279.224999999883,-64.6820570968362
279.24999999988296,-64.6820501617976
279.27499999988294,-64.68204322830132
279.2999999998829,-64.6820362963467
279.3249999998829,-64.68202936593306
279.34999999988287,-64.68202243705977
279.37499999988285,-64.68201550972616
279.3999999998828,-64.68200858393158
279.4249999998828,-64.68200165967536
279.4499999998828,-64.68199473695687
279.47499999988275,-64.68198781577543
279.49999999988273,-64.6819808961304
279.5249999998827,-64.68197397802112
279.5499999998827,-64.68196706144693
279.57499999988266,-64.68196014640718
279.59999999988264,-64.68195323290121
279.6249999998826,-64.68194632092838
279.6499999998826,-64.68193941048801
279.6749999998826,-64.68193250157948
279.69999999988255,-64.68192559420211
279.7249999998825,-64.68191868835527
279.7499999998825,-64.68191178403829
279.7749999998825,-64.68190488125052
279.79999999988246,-64.6818979799913
279.82499999988244,-64.68189108026
279.8499999998824,-64.68188418205597
279.8749999998824,-64.68187728537853
279.89999999988237,-64.68187039022705
279.92499999988235,-64.68186349660087
279.9499999998823,-64.68185660449936
279.9749999998823,-64.68184971392185
279.9999999998823,-64.68184282486769
280.02499999988225,-64.68183593733623
280.04999999988223,-64.68182905132684
280.0749999998822,-64.68182216683886
280.0999999998822,-64.68181528387163
280.12499999988216,-64.68180840242452
280.14999999988214,-64.68180152249688
280.1749999998821,-64.68179464408806
280.1999999998821,-64.68178776719739
280.2249999998821,-64.68178089182426
280.24999999988205,-64.681774017968
