20.449999999999374,-65.16179464658445
20.474999999999373,-65.16850860274876
20.49999999999937,-65.17519969545117
20.52499999999937,-65.18186803420782
20.54999999999937,-65.18851372798407
20.574999999999367,-65.1951368851955
20.599999999999365,-65.20173761370899
20.624999999999364,-65.20831602084387
20.649999999999363,-65.21487221337297
20.67499999999936,-65.22140629752393
20.69999999999936,-65.22791837898028
20.72499999999936,-65.23440856288282
20.749999999999357,-65.24087695383082
20.774999999999356,-65.24732365588338
20.799999999999354,-65.2537487725608
20.824999999999353,-65.26015240684593
20.84999999999935,-65.26653466118563
20.87499999999935,-65.27289563749214
20.89999999999935,-65.27923543714468
20.924999999999347,-65.28555416099081
20.949999999999346,-65.2918519093481
20.974999999999344,-65.29812878200559
20.999999999999343,-65.30438487822542
21.02499999999934,-65.3106202967444
21.04999999999934,-65.31683513577572
21.07499999999934,-65.32302949301051
21.099999999999337,-65.32920346561959
21.124999999999336,-65.33535715025513
21.149999999999334,-65.34149064305241
21.174999999999333,-65.34760403963153
21.19999999999933,-65.35369743509916
21.22499999999933,-65.3597709240504
21.24999999999933,-65.36582460057046
21.274999999999327,-65.37185855823661
21.299999999999326,-65.3778728901199
21.324999999999324,-65.38386768878708
21.349999999999323,-65.38984304630243
21.37499999999932,-65.39579905422971
21.39999999999932,-65.40173580363395
21.42499999999932,-65.40765338508346
21.449999999999317,-65.41355188865172
21.474999999999316,-65.41943140391929
21.499999999999314,-65.42529201997581
21.524999999999313,-65.43113382542194
21.54999999999931,-65.43695690837131
21.57499999999931,-65.44276135645259
21.59999999999931,-65.44854725681138
21.624999999999307,-65.45431469611229
21.649999999999306,-65.46006376054093
21.674999999999304,-65.46579453580594
21.699999999999303,-65.47150710714102
21.7249999999993,-65.47720155930698
21.7499999999993,-65.48287797659377
21.7749999999993,-65.48853644282258
21.799999999999297,-65.49417704134785
21.824999999999296,-65.4997998550594
21.849999999999294,-65.50540496638442
21.874999999999293,-65.51099245728966
21.89999999999929,-65.51656240928347
21.92499999999929,-65.52211490341782
21.94999999999929,-65.52765002029052
21.974999999999287,-65.53316784004728
21.999999999999286,-65.53866844238377
22.024999999999284,-65.54415190654773
22.049999999999283,-65.54961831134118
22.07499999999928,-65.55506773512244
22.09999999999928,-65.56050025580824
22.12499999999928,-65.56591595087592
22.149999999999277,-65.5713148973655
22.174999999999276,-65.57669717188178
22.199999999999275,-65.58206285059651
22.224999999999273,-65.5874120092505
22.24999999999927,-65.59274472315573
22.27499999999927,-65.59806106719749
22.29999999999927,-65.60336111583653
22.324999999999267,-65.60864494311114
22.349999999999266,-65.6139126226393
22.374999999999265,-65.61916422762081
22.399999999999263,-65.6243998308394
22.42499999999926,-65.62961950466483
22.44999999999926,-65.63482332105512
22.47499999999926,-65.64001135155854
22.499999999999257,-65.64518366731578
22.524999999999256,-65.65034033906207
22.549999999999255,-65.65548143712932
22.574999999999253,-65.6606070314482
22.599999999999252,-65.6657171915502
22.62499999999925,-65.67081198656986
22.64999999999925,-65.67589148524675
22.674999999999248,-65.68095575592768
22.699999999999246,-65.68600486656871
22.724999999999245,-65.69103888473724
22.749999999999243,-65.6960578776142
22.774999999999242,-65.70106191199602
22.79999999999924,-65.70605105429681
22.82499999999924,-65.71102537055032
22.849999999999238,-65.71598492641213
22.874999999999236,-65.72092978716168
22.899999999999235,-65.72586001770429
22.924999999999233,-65.73077568257327
22.949999999999232,-65.73567684593193
22.97499999999923,-65.7405635715757
22.99999999999923,-65.7454359229341
23.024999999999228,-65.75029396307283
23.049999999999226,-65.75513775469574
23.074999999999225,-65.75996736014693
23.099999999999223,-65.76478284141272
23.124999999999222,-65.76958426012371
23.14999999999922,-65.77437167755673
23.17499999999922,-65.7791451546369
23.199999999999218,-65.78390475193957
23.224999999999216,-65.78865052969242
23.249999999999215,-65.79338254777728
23.274999999999213,-65.79810086573227
23.299999999999212,-65.80280554275365
23.32499999999921,-65.80749663769785
23.34999999999921,-65.81217420908344
23.374999999999208,-65.81683831509302
23.399999999999206,-65.82148901357522
23.424999999999205,-65.8261263620466
23.449999999999203,-65.8307504176936
23.474999999999202,-65.8353612373745
23.4999999999992,-65.83995887762124
23.5249999999992,-65.84454339464142
23.549999999999198,-65.84911484432018
23.574999999999196,-65.85367328222205
23.599999999999195,-65.8582187635929
23.624999999999194,-65.86275134336177
23.649999999999192,-65.86727107614277
23.67499999999919,-65.87177801623693
23.69999999999919,-65.8762722176341
23.724999999999188,-65.8807537340147
23.749999999999186,-65.88522261875167
23.774999999999185,-65.88967892491225
23.799999999999184,-65.8941227052598
23.824999999999182,-65.89855401225563
23.84999999999918,-65.90297289806084
23.87499999999918,-65.90737941453806
23.899999999999178,-65.9117736132533
23.924999999999176,-65.9161555454777
23.949999999999175,-65.9205252621893
23.974999999999174,-65.9248828140749
23.999999999999172,-65.9292282515317
24.02499999999917,-65.9335616246691
24.04999999999917,-65.93788298331049
24.074999999999168,-65.94219237699492
24.099999999999167,-65.94648985497889
24.124999999999165,-65.95077546623801
24.149999999999164,-65.95504925946877
24.174999999999162,-65.95931128309019
24.19999999999916,-65.96356158524559
24.22499999999916,-65.96780021380417
24.249999999999158,-65.97202721636282
24.274999999999157,-65.97624264024768
24.299999999999155,-65.98044653251587
24.324999999999154,-65.98463893995712
24.349999999999152,-65.98881990909541
24.37499999999915,-65.99298948619062
24.39999999999915,-65.9971477172402
24.424999999999148,-66.00129464798067
24.449999999999147,-66.00543032388939
24.474999999999145,-66.00955479018606
24.499999999999144,-66.01366809183433
24.524999999999142,-66.01777027354343
24.54999999999914,-66.02186137976973
24.57499999999914,-66.02594145471828
24.599999999999138,-66.03001054234441
24.624999999999137,-66.03406868635528
24.649999999999135,-66.03811593021143
24.674999999999134,-66.04215231712831
24.699999999999132,-66.0461778900778
24.72499999999913,-66.05019269178973
24.74999999999913,-66.05419676475346
24.774999999999128,-66.05819015121928
24.799999999999127,-66.06217289319999
24.824999999999125,-66.06614503247235
24.849999999999124,-66.07010661057858
24.874999999999122,-66.0740576688278
24.89999999999912,-66.07799824829755
24.92499999999912,-66.08192838983518
24.949999999999118,-66.08584813405938
24.974999999999117,-66.08975752136152
24.999999999999115,-66.09365659190716
25.024999999999114,-66.09754538563747
25.049999999999113,-66.10142394227057
25.07499999999911,-66.10529230130304
25.09999999999911,-66.10915050201125
25.12499999999911,-66.11299858345276
25.149999999999107,-66.11683658446776
25.174999999999105,-66.12066454368035
25.199999999999104,-66.12448249949999
25.224999999999103,-66.12829049012284
25.2499999999991,-66.13208855353305
25.2749999999991,-66.1358767275042
25.2999999999991,-66.13965504960059
25.324999999999097,-66.14342355717854
25.349999999999095,-66.14718228738775
25.374999999999094,-66.15093127717262
25.399999999999093,-66.1546705632735
25.42499999999909,-66.15840018222806
25.44999999999909,-66.16212017037252
25.47499999999909,-66.16583056384295
25.499999999999087,-66.16953139857655
25.524999999999086,-66.17322271031294
25.549999999999084,-66.17690453459534
25.574999999999083,-66.18057690677192
25.59999999999908,-66.18423986199696
25.62499999999908,-66.18789343523213
25.64999999999908,-66.19153766124775
25.674999999999077,-66.1951725746239
25.699999999999076,-66.19879820975177
25.724999999999074,-66.20241460083476
25.749999999999073,-66.20602178188972
25.77499999999907,-66.20961978674815
25.79999999999907,-66.21320864905738
25.82499999999907,-66.21678840228174
25.849999999999067,-66.2203590797037
25.874999999999066,-66.22392071442509
25.899999999999064,-66.22747333936823
25.924999999999063,-66.23101698727706
25.94999999999906,-66.23455169071828
25.97499999999906,-66.23807748208253
25.99999999999906,-66.24159439358546
26.024999999999057,-66.24510245726889
26.049999999999056,-66.24860170500187
26.074999999999054,-66.2520921684819
26.099999999999053,-66.25557387923584
26.12499999999905,-66.25904686862121
26.14999999999905,-66.2625111678271
26.17499999999905,-66.26596680787539
26.199999999999047,-66.26941381962168
26.224999999999046,-66.27285223375648
26.249999999999044,-66.27628208080621
26.274999999999043,-66.27970339113425
26.29999999999904,-66.28311619494195
26.32499999999904,-66.28652052226977
26.34999999999904,-66.28991640299822
26.374999999999037,-66.29330386684887
26.399999999999036,-66.29668294338549
26.424999999999034,-66.3000536620149
26.449999999999033,-66.30341605198811
26.47499999999903,-66.30677014240122
26.49999999999903,-66.31011596219648
26.52499999999903,-66.31345354016324
26.549999999999027,-66.31678290493892
26.574999999999026,-66.32010408501003
26.599999999999024,-66.32341710871309
26.624999999999023,-66.32672200423558
26.64999999999902,-66.33001879961694
26.67499999999902,-66.33330752274952
26.69999999999902,-66.33658820137946
26.724999999999017,-66.33986086310766
26.749999999999016,-66.34312553539074
26.774999999999014,-66.3463822455419
26.799999999999013,-66.34963102073192
26.82499999999901,-66.35287188798996
26.84999999999901,-66.35610487420458
26.87499999999901,-66.35933000612452
26.899999999999007,-66.36254731035974
26.924999999999006,-66.36575681338218
26.949999999999005,-66.36895854152668
26.974999999999003,-66.37215252099188
26.999999999999,-66.37533877784107
27.024999999999,-66.37851733800305
27.049999999999,-66.38168822727299
27.074999999998997,-66.38485147131333
27.099999999998996,-66.38800709565452
27.124999999998995,-66.39115512569596
27.149999999998993,-66.39429558670682
27.17499999999899,-66.39742850382682
27.19999999999899,-66.4005539020671
27.22499999999899,-66.40367180631105
27.249999999998987,-66.40678224131506
27.274999999998986,-66.40988523170938
27.299999999998985,-66.41298080199894
27.324999999998983,-66.4160689765641
27.349999999998982,-66.41914977966147
27.37499999999898,-66.42222323542468
27.39999999999898,-66.42528936786518
27.424999999998978,-66.42834820087299
27.449999999998976,-66.43139975821754
27.474999999998975,-66.43444406354834
27.499999999998973,-66.4374811403958
27.524999999998972,-66.440511012172
27.54999999999897,-66.44353370217138
27.57499999999897,-66.44654923357153
27.599999999998968,-66.44955762943395
27.624999999998966,-66.45255891270475
27.649999999998965,-66.45555310621535
27.674999999998963,-66.45854023268329
27.699999999998962,-66.46152031471291
27.72499999999896,-66.46449337479604
27.74999999999896,-66.46745943531276
27.774999999998958,-66.47041851853206
27.799999999998956,-66.47337064661258
27.824999999998955,-66.4763158416033
27.849999999998953,-66.47925412544421
27.874999999998952,-66.48218551996705
27.89999999999895,-66.4851100468959
27.92499999999895,-66.48802772784795
27.949999999998948,-66.49093858433416
27.974999999998946,-66.49384263775988
27.999999999998945,-66.49673990942557
28.024999999998943,-66.49963042052741
28.049999999998942,-66.50251419215799
28.07499999999894,-66.50539124530698
28.09999999999894,-66.50826160086173
28.124999999998938,-66.51112527960794
28.149999999998936,-66.51398230223029
28.174999999998935,-66.51683268931309
28.199999999998933,-66.5196764613409
28.224999999998932,-66.52251363869912
28.24999999999893,-66.52534424167472
28.27499999999893,-66.5281682904567
28.299999999998928,-66.53098580513684
28.324999999998926,-66.53379680571022
28.349999999998925,-66.53660131207592
28.374999999998924,-66.53939934403749
28.399999999998922,-66.54219092130367
28.42499999999892,-66.54497606348889
28.44999999999892,-66.54775479011393
28.474999999998918,-66.55052712060647
28.499999999998916,-66.55329307430169
28.524999999998915,-66.55605267044277
28.549999999998914,-66.5588059281816
28.574999999998912,-66.56155286657922
28.59999999999891,-66.56429350460647
28.62499999999891,-66.5670278611445
28.649999999998908,-66.56975595498537
28.674999999998906,-66.57247780483253
28.699999999998905,-66.5751934293015
28.724999999998904,-66.57790284692027
28.749999999998902,-66.58060607612992
28.7749999999989,-66.58330313528519
28.7999999999989,-66.58599404265493
28.824999999998898,-66.58867881642267
28.849999999998897,-66.59135747468719
28.874999999998895,-66.59403003546296
28.899999999998894,-66.59669651668075
28.924999999998892,-66.59935693618809
28.94999999999889,-66.60201131174976
28.97499999999889,-66.6046596610484
28.999999999998888,-66.60730200168493
29.024999999998887,-66.60993835117904
29.049999999998885,-66.61256872696977
29.074999999998884,-66.61519314641595
29.099999999998882,-66.61781162679671
29.12499999999888,-66.62042418531195
29.14999999999888,-66.62303083908287
29.174999999998878,-66.62563160515239
29.199999999998877,-66.62822650048571
29.224999999998875,-66.63081554197069
29.249999999998874,-66.63339874641841
29.274999999998872,-66.63597613056356
29.29999999999887,-66.63854771106503
29.32499999999887,-66.64111350450622
29.349999999998868,-66.64367352739559
29.374999999998867,-66.64622779616714
29.399999999998865,-66.64877632718077
29.424999999998864,-66.65131913672282
29.449999999998862,-66.6538562410065
29.47499999999886,-66.65638765617227
29.49999999999886,-66.65891339828836
29.524999999998858,-66.66143348335122
29.549999999998857,-66.66394792728583
29.574999999998855,-66.66645674594628
29.599999999998854,-66.66895995511614
29.624999999998852,-66.67145757050885
29.64999999999885,-66.67394960776822
29.67499999999885,-66.67643608246878
29.699999999998848,-66.67891701011624
29.724999999998847,-66.6813924061479
29.749999999998845,-66.68386228593307
29.774999999998844,-66.68632666477345
29.799999999998843,-66.68878555790354
29.82499999999884,-66.69123898049111
29.84999999999884,-66.69368694763749
29.87499999999884,-66.69612947437808
29.899999999998837,-66.69856657568268
29.924999999998835,-66.70099826645587
29.949999999998834,-66.70342456153749
29.974999999998833,-66.70584547570292
29.99999999999883,-66.70826102366352
30.02499999999883,-66.71067122006703
30.04999999999883,-66.71307607949792
30.074999999998827,-66.71547561647776
30.099999999998825,-66.71786984546561
30.124999999998824,-66.72025878085842
30.149999999998823,-66.72264243699135
30.17499999999882,-66.72502082813817
30.19999999999882,-66.72739396851159
30.22499999999882,-66.7297618722637
30.249999999998817,-66.73212455348622
30.274999999998816,-66.73448202621096
30.299999999998814,-66.73683430441011
30.324999999998813,-66.73918140199662
30.34999999999881,-66.74152333282454
30.37499999999881,-66.74386011068938
30.39999999999881,-66.74619174932845
30.424999999998807,-66.74851826242119
30.449999999998806,-66.75083966358952
30.474999999998804,-66.75315596639821
30.499999999998803,-66.75546718435515
30.5249999999988,-66.75777333091176
30.5499999999988,-66.76007441946325
30.5749999999988,-66.76237046334901
30.599999999998797,-66.7646614758529
30.624999999998796,-66.76694747020359
30.649999999998794,-66.76922845957488
30.674999999998793,-66.77150445708601
30.69999999999879,-66.773775475802
30.72499999999879,-66.77604152873397
30.74999999999879,-66.77830262883941
30.774999999998787,-66.78055878902254
30.799999999998786,-66.78281002213461
30.824999999998784,-66.7850563409742
30.849999999998783,-66.7872977582875
30.87499999999878,-66.78953428676866
30.89999999999878,-66.79176593906008
30.92499999999878,-66.79399272775272
30.949999999998777,-66.79621466538633
30.974999999998776,-66.79843176444984
30.999999999998774,-66.8006440373816
31.024999999998773,-66.80285149656967
31.04999999999877,-66.80505415435213
31.07499999999877,-66.80725202301738
31.09999999999877,-66.80944511480438
31.124999999998767,-66.81163344190296
31.149999999998766,-66.81381701645412
31.174999999998764,-66.81599585055031
31.199999999998763,-66.81816995623564
31.22499999999876,-66.82033934550624
31.24999999999876,-66.82250403031054
31.27499999999876,-66.82466402254943
31.299999999998757,-66.82681933407665
31.324999999998756,-66.82896997669903
31.349999999998754,-66.83111596217672
31.374999999998753,-66.83325730222349
31.39999999999875,-66.83539400850698
31.42499999999875,-66.83752609264896
31.44999999999875,-66.83965356622562
31.474999999998747,-66.84177644076777
31.499999999998746,-66.84389472776118
31.524999999998744,-66.84600843864673
31.549999999998743,-66.84811758482077
31.57499999999874,-66.85022217763529
31.59999999999874,-66.85232222839821
31.62499999999874,-66.85441774837365
31.649999999998737,-66.8565087487821
31.674999999998736,-66.85859524080077
31.699999999998735,-66.8606772355637
31.724999999998733,-66.86275474416217
31.74999999999873,-66.86482777764478
31.77499999999873,-66.86689634701777
31.79999999999873,-66.86896046324529
31.824999999998727,-66.87102013724953
31.849999999998726,-66.87307537991106
31.874999999998725,-66.87512620206898
31.899999999998723,-66.87717261452121
31.92499999999872,-66.87921462802471
31.94999999999872,-66.88125225329567
31.97499999999872,-66.88328550100978
31.999999999998717,-66.88531438180242
32.02499999999872,-66.8873389062689
32.049999999998725,-66.8893590849647
32.07499999999873,-66.89137492840565
32.09999999999874,-66.89338644706821
32.12499999999874,-66.89539365138961
32.14999999999875,-66.8973965517681
32.174999999998754,-66.8993951585632
32.19999999999876,-66.90138948209587
32.224999999998765,-66.90337953264873
32.24999999999877,-66.90536532046627
32.274999999998776,-66.9073468557551
32.29999999999878,-66.90932414868406
32.32499999999879,-66.91129720938454
32.34999999999879,-66.91326604795063
32.3749999999988,-66.91523067443929
32.399999999998805,-66.9171910988706
32.42499999999881,-66.919147331228
32.449999999998816,-66.92109938145838
32.47499999999882,-66.92304725947234
32.49999999999883,-66.92499097514444
32.52499999999883,-66.92693053831327
32.54999999999884,-66.92886595878177
32.574999999998845,-66.93079724631735
32.59999999999885,-66.93272441065207
32.624999999998856,-66.93464746148292
32.64999999999886,-66.9365664084719
32.67499999999887,-66.93848126124628
32.69999999999887,-66.94039202939877
32.72499999999888,-66.94229872248768
32.749999999998884,-66.94420135003713
32.77499999999889,-66.94609992153727
32.799999999998896,-66.94799444644435
32.8249999999989,-66.94988493418104
32.84999999999891,-66.9517713941365
32.87499999999891,-66.95365383566661
32.89999999999892,-66.95553226809415
32.924999999998924,-66.95740670070893
32.94999999999893,-66.95927714276804
32.974999999998936,-66.96114360349597
32.99999999999894,-66.96300609208478
33.02499999999895,-66.96486461769429
33.04999999999895,-66.96671918945228
33.07499999999896,-66.96856981645459
33.099999999998964,-66.97041650776534
33.12499999999897,-66.97225927241709
33.149999999998975,-66.97409811941098
33.17499999999898,-66.97593305771696
33.19999999999899,-66.97776409627383
33.22499999999899,-66.97959124398957
33.249999999999,-66.98141450974136
33.274999999999004,-66.9832339023758
33.29999999999901,-66.98504943070908
33.324999999999015,-66.98686110352712
33.34999999999902,-66.98866892958573
33.37499999999903,-66.99047291761075
33.39999999999903,-66.99227307629825
33.42499999999904,-66.99406941431467
33.449999999999044,-66.9958619402969
33.47499999999905,-66.99765066285258
33.499999999999055,-66.9994355905601
33.52499999999906,-67.00121673196885
33.549999999999066,-67.00299409559933
33.57499999999907,-67.00476768994334
33.59999999999908,-67.00653752346402
33.62499999999908,-67.00830360459615
33.64999999999909,-67.01006594174616
33.674999999999095,-67.01182454329239
33.6999999999991,-67.01357941758513
33.724999999999106,-67.01533057294682
33.74999999999911,-67.01707801767222
33.77499999999912,-67.01882176002847
33.79999999999912,-67.02056180825531
33.82499999999913,-67.02229817056514
33.849999999999135,-67.02403085514327
33.87499999999914,-67.02575987014792
33.899999999999146,-67.02748522371049
33.92499999999915,-67.0292069239356
33.94999999999916,-67.0309249789013
33.97499999999916,-67.03263939665909
33.99999999999917,-67.03435018523422
34.024999999999174,-67.03605735262568
34.04999999999918,-67.03776090680637
34.074999999999186,-67.03946085572329
34.09999999999919,-67.04115720729759
34.1249999999992,-67.04284996942475
34.1499999999992,-67.04453914997471
34.17499999999921,-67.04622475679193
34.199999999999214,-67.0479067976956
34.22499999999922,-67.04958528047977
34.249999999999226,-67.05126021291338
34.27499999999923,-67.05293160274046
34.29999999999924,-67.05459945768025
34.32499999999924,-67.05626378542732
34.34999999999925,-67.05792459365165
34.374999999999254,-67.05958188999882
34.39999999999926,-67.06123568209009
34.424999999999265,-67.06288597752248
34.44999999999927,-67.06453278386903
34.47499999999928,-67.0661761086787
34.49999999999928,-67.06781595947672
34.52499999999929,-67.06945234376455
34.549999999999294,-67.07108526902003
34.5749999999993,-67.07271474269756
34.599999999999305,-67.0743407722281
34.62499999999931,-67.0759633650194
34.64999999999932,-67.07758252845606
34.67499999999932,-67.0791982698996
34.69999999999933,-67.08081059668868
34.72499999999933,-67.0824195161391
34.74999999999934,-67.08402503554399
34.774999999999345,-67.08562716217385
34.79999999999935,-67.08722590327673
34.824999999999356,-67.08882126607833
34.84999999999936,-67.09041325778202
34.87499999999937,-67.09200188556906
34.89999999999937,-67.09358715659866
34.92499999999938,-67.09516907800804
34.949999999999385,-67.09674765691264
34.97499999999939,-67.09832290040612
34.999999999999396,-67.0998948155605
35.0249999999994,-67.10146340942634
35.04999999999941,-67.1030286890327
35.07499999999941,-67.10459066138735
35.09999999999942,-67.10614933347684
35.124999999999424,-67.10770471226657
35.14999999999943,-67.10925680470095
35.174999999999436,-67.11080561770346
35.19999999999944,-67.11235115817675
35.22499999999945,-67.11389343300276
35.24999999999945,-67.11543244904277
35.27499999999946,-67.11696821313758
35.299999999999464,-67.11850073210752
35.32499999999947,-67.1200300127526
35.349999999999476,-67.12155606185254
35.37499999999948,-67.12307888616701
35.39999999999949,-67.12459849243554
35.42499999999949,-67.12611488737774
35.4499999999995,-67.12762807769333
35.474999999999504,-67.1291380700623
35.49999999999951,-67.1306448711449
35.524999999999515,-67.13214848758183
35.54999999999952,-67.1336489259943
35.57499999999953,-67.13514619298405
35.59999999999953,-67.13664029513357
35.62499999999954,-67.13813123900607
35.649999999999544,-67.13961903114566
35.67499999999955,-67.14110367807734
35.699999999999555,-67.14258518630722
35.72499999999956,-67.14406356232244
35.74999999999957,-67.14553881259144
35.77499999999957,-67.14701094356388
35.79999999999958,-67.14847996167083
35.824999999999584,-67.14994587332482
35.84999999999959,-67.15140868491994
35.874999999999595,-67.15286840283188
35.8999999999996,-67.15432503341809
35.924999999999606,-67.15577858301776
35.94999999999961,-67.15722905795202
35.97499999999962,-67.15867646452392
35.99999999999962,-67.16012080901858
36.02499999999963,-67.16156209770324
36.049999999999635,-67.16300033682731
36.07499999999964,-67.16443553262255
36.099999999999646,-67.16586769130302
36.12499999999965,-67.16729681906527
36.14999999999966,-67.16872292208836
36.17499999999966,-67.17014600653394
36.19999999999967,-67.17156607854633
36.224999999999675,-67.17298314425265
36.24999999999968,-67.17439720976279
36.274999999999686,-67.1758082811696
36.29999999999969,-67.17721636454887
36.3249999999997,-67.17862146595948
36.3499999999997,-67.18002359144344
36.37499999999971,-67.18142274702596
36.399999999999714,-67.18281893871554
36.42499999999972,-67.18421217250403
36.449999999999726,-67.18560245436672
36.47499999999973,-67.18698979026237
36.49999999999974,-67.18837418613336
36.52499999999974,-67.18975564790567
36.54999999999975,-67.19113418148905
36.574999999999754,-67.19250979277697
36.59999999999976,-67.19388248764682
36.624999999999766,-67.1952522719599
36.64999999999977,-67.19661915156149
36.67499999999978,-67.19798313228095
36.69999999999978,-67.1993442199318
36.72499999999979,-67.20070242031173
36.749999999999794,-67.20205773920271
36.7749999999998,-67.20341018237107
36.799999999999805,-67.20475975556755
36.82499999999981,-67.20610646452732
36.84999999999982,-67.20745031497016
36.87499999999982,-67.2087913126004
36.89999999999983,-67.21012946310708
36.924999999999834,-67.21146477216396
36.94999999999984,-67.21279724542963
36.974999999999845,-67.2141268885475
36.99999999999985,-67.21545370714597
37.02499999999986,-67.21677770683839
37.04999999999986,-67.2180988932232
37.07499999999987,-67.21941727188396
37.09999999999987,-67.2207328483894
37.12499999999988,-67.22204562829351
37.149999999999885,-67.22335561713562
37.17499999999989,-67.22466282044037
37.199999999999896,-67.22596724371788
37.2249999999999,-67.22726889246375
37.24999999999991,-67.22856777215914
37.27499999999991,-67.22986388827083
37.29999999999992,-67.23115724625126
37.324999999999925,-67.23244785153861
37.34999999999993,-67.23373570955688
37.374999999999936,-67.23502082571589
37.39999999999994,-67.23630320541139
37.42499999999995,-67.23758285402508
37.44999999999995,-67.23885977692471
37.47499999999996,-67.24013397946413
37.499999999999964,-67.2414054669833
37.52499999999997,-67.24267424480837
37.549999999999976,-67.2439403182518
37.57499999999998,-67.24520369261232
37.59999999999999,-67.24646437317503
37.62499999999999,-67.24772236521147
37.65,-67.24897767397967
37.675000000000004,-67.25023030472414
37.70000000000001,-67.25148026267605
37.725000000000016,-67.25272755305318
37.75000000000002,-67.25397218105999
37.77500000000003,-67.25521415188773
37.80000000000003,-67.25645347071442
37.82500000000004,-67.25769014270496
37.850000000000044,-67.25892417301115
37.87500000000005,-67.26015556677176
37.900000000000055,-67.26138432911256
37.92500000000006,-67.26261046514642
37.95000000000007,-67.2638339799733
37.97500000000007,-67.26505487868035
38.00000000000008,-67.26627316634192
38.025000000000084,-67.26748884801964
38.05000000000009,-67.26870192876248
38.075000000000095,-67.26991241360678
38.1000000000001,-67.27112030757627
38.12500000000011,-67.27232561568219
38.15000000000011,-67.27352834292329
38.17500000000012,-67.27472849428588
38.200000000000124,-67.27592607474394
38.22500000000013,-67.27712108925903
38.250000000000135,-67.2783135427805
38.27500000000014,-67.27950344024545
38.300000000000146,-67.28069078657877
38.32500000000015,-67.28187558669325
38.35000000000016,-67.28305784548954
38.37500000000016,-67.28423756785627
38.40000000000017,-67.28541475867009
38.425000000000175,-67.28658942279566
38.45000000000018,-67.28776156508576
38.475000000000186,-67.2889311903813
38.50000000000019,-67.29009830351139
38.5250000000002,-67.29126290929334
38.5500000000002,-67.29242501253277
38.57500000000021,-67.2935846180236
38.600000000000215,-67.29474173054814
38.62500000000022,-67.29589635487706
38.650000000000226,-67.29704849576956
38.67500000000023,-67.29819815797326
38.70000000000024,-67.29934534622438
38.72500000000024,-67.30049006524771
38.75000000000025,-67.30163231975666
38.775000000000254,-67.30277211445332
38.80000000000026,-67.30390945402849
38.825000000000266,-67.30504434316173
38.85000000000027,-67.30617678652139
38.87500000000028,-67.30730678876468
38.90000000000028,-67.3084343545377
38.92500000000029,-67.30955948847543
38.950000000000294,-67.31068219520188
38.9750000000003,-67.31180247933003
39.000000000000306,-67.31292034546189
39.02500000000031,-67.31403579818861
39.05000000000032,-67.31514884209045
39.07500000000032,-67.31625948173682
39.10000000000033,-67.31736772168635
39.125000000000334,-67.31847356648696
39.15000000000034,-67.31957702067581
39.175000000000345,-67.32067808877939
39.20000000000035,-67.32177677531361
39.22500000000036,-67.32287308478372
39.25000000000036,-67.32396702168447
39.27500000000037,-67.32505859050008
39.300000000000374,-67.32614779570429
39.32500000000038,-67.32723464176038
39.350000000000385,-67.32831913312128
39.37500000000039,-67.32940127422953
39.4000000000004,-67.33048106951732
39.4250000000004,-67.3315585234066
39.45000000000041,-67.33263364030903
39.47500000000041,-67.3337064246261
39.50000000000042,-67.33477688074908
39.525000000000425,-67.33584501305913
39.55000000000043,-67.33691082592728
39.575000000000436,-67.33797432371452
39.60000000000044,-67.3390355107718
39.62500000000045,-67.34009439144008
39.65000000000045,-67.34115097005032
39.67500000000046,-67.34220525092363
39.700000000000465,-67.34325723837117
39.72500000000047,-67.34430693669425
39.750000000000476,-67.34535435018442
39.77500000000048,-67.34639948312338
39.80000000000049,-67.3474423397831
39.82500000000049,-67.34848292442584
39.8500000000005,-67.34952124130419
39.875000000000504,-67.35055729466107
39.90000000000051,-67.3515910887298
39.925000000000516,-67.35262262773414
39.95000000000052,-67.35365191588825
39.97500000000053,-67.35467895739683
40.00000000000053,-67.35570375645507
