160.59999999999087,-65.77194411987787
160.62499999999085,-65.77190638849679
160.64999999999083,-65.77186867108782
160.6749999999908,-65.77183096764516
160.69999999999078,-65.77179327816307
160.72499999999076,-65.77175560263578
160.74999999999073,-65.77171794105749
160.7749999999907,-65.77168029342245
160.7999999999907,-65.77164265972492
160.82499999999067,-65.77160503995908
160.84999999999064,-65.77156743411923
160.87499999999062,-65.77152984219958
160.8999999999906,-65.77149226419438
160.92499999999058,-65.77145470009786
160.94999999999055,-65.7714171499043
160.97499999999053,-65.7713796136079
160.9999999999905,-65.77134209120297
161.02499999999048,-65.77130458268371
161.04999999999046,-65.77126708804441
161.07499999999044,-65.77122960727931
161.09999999999042,-65.77119214038268
161.1249999999904,-65.77115468734878
161.14999999999037,-65.77111724817186
161.17499999999035,-65.7710798228462
161.19999999999033,-65.77104241136608
161.2249999999903,-65.77100501372574
161.24999999999028,-65.77096762991945
161.27499999999026,-65.77093025994152
161.29999999999023,-65.77089290378619
161.3249999999902,-65.77085556144776
161.3499999999902,-65.77081823292049
161.37499999999017,-65.77078091819868
161.39999999999014,-65.7707436172766
161.42499999999012,-65.77070633014854
161.4499999999901,-65.77066905680879
161.47499999999008,-65.77063179725164
161.49999999999005,-65.77059455147138
161.52499999999003,-65.7705573194623
161.54999999999,-65.7705201012187
161.57499999998998,-65.77048289673488
161.59999999998996,-65.77044570600512
161.62499999998994,-65.77040852902375
161.64999999998992,-65.77037136578507
161.6749999999899,-65.77033421628337
161.69999999998987,-65.77029708051296
161.72499999998985,-65.77025995846816
161.74999999998983,-65.77022285014328
161.7749999999898,-65.77018575553264
161.79999999998978,-65.77014867463053
161.82499999998976,-65.77011160743129
161.84999999998973,-65.77007455392923
161.8749999999897,-65.77003751411868
161.8999999999897,-65.77000048799397
161.92499999998967,-65.7699634755494
161.94999999998964,-65.76992647677932
161.97499999998962,-65.76988949167806
161.9999999999896,-65.76985252023994
162.02499999998957,-65.7698155624593
162.04999999998955,-65.76977861833048
162.07499999998953,-65.76974168784781
162.0999999999895,-65.76970477100564
162.12499999998948,-65.76966786779829
162.14999999998946,-65.76963097822014
162.17499999998944,-65.7695941022655
162.19999999998942,-65.76955723992874
162.2249999999894,-65.76952039120421
162.24999999998937,-65.76948355608624
162.27499999998935,-65.76944673456921
162.29999999998932,-65.76940992664747
162.3249999999893,-65.76937313231538
162.34999999998928,-65.76933635156728
162.37499999998926,-65.76929958439756
162.39999999998923,-65.76926283080056
162.4249999999892,-65.76922609077066
162.4499999999892,-65.76918936430222
162.47499999998917,-65.76915265138962
162.49999999998914,-65.76911595202724
162.52499999998912,-65.76907926620942
162.5499999999891,-65.76904259393056
162.57499999998907,-65.76900593518505
162.59999999998905,-65.76896928996726
162.62499999998903,-65.76893265827155
162.649999999989,-65.76889604009233
162.67499999998898,-65.76885943542398
162.69999999998896,-65.76882284426088
162.72499999998894,-65.76878626659744
162.74999999998892,-65.76874970242804
162.7749999999889,-65.76871315174706
162.79999999998887,-65.76867661454892
162.82499999998885,-65.76864009082801
162.84999999998882,-65.76860358057873
162.8749999999888,-65.76856708379547
162.89999999998878,-65.76853060047266
162.92499999998876,-65.76849413060468
162.94999999998873,-65.76845767418595
162.9749999999887,-65.7684212312109
162.9999999999887,-65.7683848016739
163.02499999998867,-65.7683483855694
163.04999999998864,-65.76831198289179
163.07499999998862,-65.76827559363551
163.0999999999886,-65.76823921779497
163.12499999998857,-65.76820285536459
163.14999999998855,-65.76816650633882
163.17499999998853,-65.76813017071204
163.1999999999885,-65.76809384847871
163.22499999998848,-65.76805753963326
163.24999999998846,-65.76802124417011
163.27499999998844,-65.7679849620837
163.29999999998842,-65.76794869336847
163.3249999999884,-65.76791243801885
163.34999999998837,-65.76787619602929
163.37499999998835,-65.76783996739422
163.39999999998832,-65.76780375210811
163.4249999999883,-65.76776755016537
163.44999999998828,-65.76773136156048
163.47499999998826,-65.76769518628787
163.49999999998823,-65.76765902434201
163.5249999999882,-65.76762287571732
163.5499999999882,-65.7675867404083
163.57499999998817,-65.76755061840939
163.59999999998814,-65.76751450971504
163.62499999998812,-65.76747841431973
163.6499999999881,-65.7674423322179
163.67499999998807,-65.76740626340404
163.69999999998805,-65.76737020787262
163.72499999998803,-65.76733416561808
163.749999999988,-65.76729813663493
163.77499999998798,-65.76726212091762
163.79999999998796,-65.76722611846064
163.82499999998794,-65.76719012925847
163.84999999998792,-65.76715415330557
163.8749999999879,-65.76711819059643
163.89999999998787,-65.76708224112554
163.92499999998785,-65.76704630488739
163.94999999998782,-65.76701038187646
163.9749999999878,-65.76697447208726
163.99999999998778,-65.76693857551425
164.02499999998776,-65.76690269215194
164.04999999998773,-65.76686682199482
164.0749999999877,-65.76683096503741
164.0999999999877,-65.7667951212742
164.12499999998766,-65.76675929069968
164.14999999998764,-65.76672347330836
164.17499999998762,-65.76668766909475
164.1999999999876,-65.76665187805335
164.22499999998757,-65.76661610017868
164.24999999998755,-65.76658033546525
164.27499999998753,-65.76654458390757
164.2999999999875,-65.76650884550017
164.32499999998748,-65.76647312023755
164.34999999998746,-65.76643740811423
164.37499999998744,-65.76640170912475
164.39999999998741,-65.76636602326361
164.4249999999874,-65.76633035052537
164.44999999998737,-65.76629469090453
164.47499999998735,-65.76625904439562
164.49999999998732,-65.76622341099319
164.5249999999873,-65.76618779069176
164.54999999998728,-65.76615218348587
164.57499999998726,-65.76611658937006
164.59999999998723,-65.76608100833887
164.6249999999872,-65.76604544038685
164.6499999999872,-65.76600988550852
164.67499999998716,-65.76597434369845
164.69999999998714,-65.76593881495117
164.72499999998712,-65.76590329926124
164.7499999999871,-65.76586779662323
164.77499999998707,-65.76583230703164
164.79999999998705,-65.7657968304811
164.82499999998703,-65.7657613669661
164.849999999987,-65.76572591648124
164.87499999998698,-65.76569047902107
164.89999999998696,-65.76565505458015
164.92499999998694,-65.76561964315306
164.94999999998691,-65.76558424473436
164.9749999999869,-65.7655488593186
164.99999999998687,-65.76551348690039
165.02499999998685,-65.76547812747427
165.04999999998682,-65.76544278103484
165.0749999999868,-65.76540744757666
165.09999999998678,-65.76537212709432
165.12499999998676,-65.7653368195824
165.14999999998673,-65.76530152503548
165.1749999999867,-65.76526624344815
165.1999999999867,-65.765230974815
165.22499999998666,-65.76519571913062
165.24999999998664,-65.76516047638958
165.27499999998662,-65.7651252465865
165.2999999999866,-65.76509002971596
165.32499999998657,-65.76505482577258
165.34999999998655,-65.76501963475094
165.37499999998653,-65.76498445664564
165.3999999999865,-65.76494929145129
165.42499999998648,-65.7649141391625
165.44999999998646,-65.76487899977386
165.47499999998644,-65.76484387328
165.49999999998641,-65.76480875967552
165.5249999999864,-65.76477365895504
165.54999999998637,-65.76473857111317
165.57499999998635,-65.76470349614452
165.59999999998632,-65.76466843404373
165.6249999999863,-65.7646333848054
165.64999999998628,-65.76459834842417
165.67499999998626,-65.76456332489467
165.69999999998623,-65.76452831421149
165.7249999999862,-65.7644933163693
165.7499999999862,-65.76445833136272
165.77499999998616,-65.76442335918637
165.79999999998614,-65.7643883998349
165.82499999998612,-65.76435345330293
165.8499999999861,-65.76431851958512
165.87499999998607,-65.7642835986761
165.89999999998605,-65.76424869057051
165.92499999998603,-65.764213795263
165.949999999986,-65.76417891274822
165.97499999998598,-65.7641440430208
165.99999999998596,-65.76410918607543
166.02499999998594,-65.76407434190673
166.0499999999859,-65.76403951050936
166.0749999999859,-65.764004691878
166.09999999998587,-65.76396988600727
166.12499999998585,-65.76393509289186
166.14999999998582,-65.76390031252642
166.1749999999858,-65.7638655449056
166.19999999998578,-65.7638307900241
166.22499999998576,-65.76379604787657
166.24999999998573,-65.76376131845768
166.2749999999857,-65.76372660176212
166.2999999999857,-65.76369189778454
166.32499999998566,-65.76365720651962
166.34999999998564,-65.76362252796207
166.37499999998562,-65.76358786210653
166.3999999999856,-65.7635532089477
166.42499999998557,-65.76351856848027
166.44999999998555,-65.7634839406989
166.47499999998553,-65.7634493255983
166.4999999999855,-65.76341472317317
166.52499999998548,-65.76338013341818
166.54999999998546,-65.76334555632805
166.57499999998544,-65.76331099189744
166.5999999999854,-65.76327644012109
166.6249999999854,-65.76324190099366
166.64999999998537,-65.76320737450988
166.67499999998535,-65.76317286066444
166.69999999998532,-65.76313835945204
166.7249999999853,-65.76310387086741
166.74999999998528,-65.76306939490526
166.77499999998525,-65.76303493156027
166.79999999998523,-65.76300048082717
166.8249999999852,-65.7629660427007
166.8499999999852,-65.76293161717554
166.87499999998516,-65.76289720424644
166.89999999998514,-65.7628628039081
166.92499999998512,-65.76282841615526
166.9499999999851,-65.76279404098263
166.97499999998507,-65.76275967838494
166.99999999998505,-65.76272532835694
167.02499999998503,-65.76269099089333
167.049999999985,-65.76265666598886
167.07499999998498,-65.76262235363826
167.09999999998496,-65.7625880538363
167.12499999998494,-65.76255376657767
167.1499999999849,-65.76251949185713
167.1749999999849,-65.76248522966942
167.19999999998487,-65.7624509800093
167.22499999998485,-65.76241674287152
167.24999999998482,-65.7623825182508
167.2749999999848,-65.76234830614192
167.29999999998478,-65.7623141065396
167.32499999998475,-65.76227991943863
167.34999999998473,-65.76224574483375
167.3749999999847,-65.76221158271971
167.3999999999847,-65.7621774330913
167.42499999998466,-65.76214329594325
167.44999999998464,-65.76210917127034
167.47499999998462,-65.76207505906734
167.4999999999846,-65.76204095932901
167.52499999998457,-65.76200687205014
167.54999999998455,-65.76197279722547
167.57499999998453,-65.76193873484979
167.5999999999845,-65.76190468491788
167.62499999998448,-65.76187064742452
167.64999999998446,-65.76183662236448
167.67499999998444,-65.76180260973256
167.6999999999844,-65.76176860952353
167.7249999999844,-65.76173462173216
167.74999999998437,-65.76170064635328
167.77499999998435,-65.76166668338163
167.79999999998432,-65.76163273281205
167.8249999999843,-65.76159879463931
167.84999999998428,-65.7615648688582
167.87499999998425,-65.76153095546353
167.89999999998423,-65.76149705445009
167.9249999999842,-65.76146316581269
167.9499999999842,-65.76142928954613
167.97499999998416,-65.7613954256452
167.99999999998414,-65.76136157410474
168.02499999998412,-65.76132773491955
168.0499999999841,-65.76129390808441
168.07499999998407,-65.76126009359417
168.09999999998405,-65.76122629144363
168.12499999998403,-65.76119250162762
168.149999999984,-65.76115872414094
168.17499999998398,-65.76112495897843
168.19999999998396,-65.76109120613489
168.22499999998394,-65.76105746560516
168.2499999999839,-65.76102373738406
168.2749999999839,-65.76099002146643
168.29999999998387,-65.76095631784709
168.32499999998385,-65.76092262652088
168.34999999998382,-65.76088894748263
168.3749999999838,-65.76085528072717
168.39999999998378,-65.76082162624935
168.42499999998375,-65.76078798404401
168.44999999998373,-65.760754354106
168.4749999999837,-65.76072073643013
168.4999999999837,-65.76068713101128
168.52499999998366,-65.76065353784429
168.54999999998364,-65.760619956924
168.57499999998362,-65.76058638824527
168.5999999999836,-65.76055283180297
168.62499999998357,-65.76051928759192
168.64999999998355,-65.76048575560701
168.67499999998353,-65.76045223584308
168.6999999999835,-65.760418728295
168.72499999998348,-65.76038523295762
168.74999999998346,-65.76035174982583
168.77499999998344,-65.76031827889449
168.7999999999834,-65.76028482015846
168.8249999999834,-65.76025137361262
168.84999999998337,-65.76021793925183
168.87499999998334,-65.76018451707097
168.89999999998332,-65.76015110706493
168.9249999999833,-65.76011770922858
168.94999999998328,-65.76008432355681
168.97499999998325,-65.76005095004447
168.99999999998323,-65.7600175886865
169.0249999999832,-65.75998423947773
169.04999999998319,-65.7599509024131
169.07499999998316,-65.75991757748746
169.09999999998314,-65.75988426469571
169.12499999998312,-65.75985096403276
169.1499999999831,-65.75981767549351
169.17499999998307,-65.75978439907283
169.19999999998305,-65.75975113476565
169.22499999998303,-65.75971788256685
169.249999999983,-65.75968464247134
169.27499999998298,-65.75965141447404
169.29999999998296,-65.75961819856984
169.32499999998294,-65.75958499475367
169.3499999999829,-65.75955180302041
169.3749999999829,-65.75951862336501
169.39999999998287,-65.75948545578235
169.42499999998284,-65.75945230026738
169.44999999998282,-65.75941915681501
169.4749999999828,-65.75938602542016
169.49999999998278,-65.75935290607774
169.52499999998275,-65.75931979878267
169.54999999998273,-65.75928670352991
169.5749999999827,-65.75925362031437
169.59999999998269,-65.75922054913099
169.62499999998266,-65.75918748997468
169.64999999998264,-65.7591544428404
169.67499999998262,-65.75912140772307
169.6999999999826,-65.75908838461764
169.72499999998257,-65.75905537351905
169.74999999998255,-65.75902237442223
169.77499999998253,-65.75898938732213
169.7999999999825,-65.7589564122137
169.82499999998248,-65.75892344909191
169.84999999998246,-65.75889049795167
169.87499999998244,-65.75885755878794
169.8999999999824,-65.7588246315957
169.9249999999824,-65.75879171636988
169.94999999998237,-65.75875881310544
169.97499999998234,-65.75872592179736
169.99999999998232,-65.7586930424406
170.0249999999823,-65.75866017503009
170.04999999998228,-65.75862731956083
170.07499999998225,-65.75859447602777
170.09999999998223,-65.75856164442588
170.1249999999822,-65.75852882475014
170.14999999998219,-65.75849601699552
170.17499999998216,-65.75846322115699
170.19999999998214,-65.75843043722953
170.22499999998212,-65.75839766520812
170.2499999999821,-65.75836490508775
170.27499999998207,-65.75833215686337
170.29999999998205,-65.75829942053
170.32499999998203,-65.75826669608261
170.349999999982,-65.75823398351619
170.37499999998198,-65.75820128282574
170.39999999998196,-65.75816859400624
170.42499999998194,-65.75813591705268
170.4499999999819,-65.75810325196007
170.4749999999819,-65.75807059872339
170.49999999998187,-65.75803795733766
170.52499999998184,-65.75800532779789
170.54999999998182,-65.75797271009905
170.5749999999818,-65.75794010423616
170.59999999998178,-65.75790751020423
170.62499999998175,-65.75787492799827
170.64999999998173,-65.7578423576133
170.6749999999817,-65.75780979904431
170.69999999998169,-65.75777725228633
170.72499999998166,-65.75774471733438
170.74999999998164,-65.75771219418347
170.77499999998162,-65.75767968282862
170.7999999999816,-65.75764718326487
170.82499999998157,-65.75761469548722
170.84999999998155,-65.75758221949071
170.87499999998153,-65.75754975527036
170.8999999999815,-65.75751730282121
170.92499999998148,-65.75748486213828
170.94999999998146,-65.75745243321663
170.97499999998143,-65.75742001605127
170.9999999999814,-65.75738761063724
171.0249999999814,-65.75735521696959
171.04999999998137,-65.75732283504335
171.07499999998134,-65.75729046485357
171.09999999998132,-65.7572581063953
171.1249999999813,-65.75722575966358
171.14999999998128,-65.75719342465347
171.17499999998125,-65.75716110136
171.19999999998123,-65.75712878977824
171.2249999999812,-65.75709648990323
171.24999999998118,-65.75706420173006
171.27499999998116,-65.75703192525374
171.29999999998114,-65.75699966046938
171.32499999998112,-65.756967407372
171.3499999999811,-65.75693516595668
171.37499999998107,-65.7569029362185
171.39999999998105,-65.75687071815251
171.42499999998103,-65.75683851175378
171.449999999981,-65.75680631701739
171.47499999998098,-65.75677413393842
171.49999999998096,-65.75674196251194
171.52499999998093,-65.75670980273301
171.5499999999809,-65.75667765459674
171.5749999999809,-65.75664551809818
171.59999999998087,-65.75661339323243
171.62499999998084,-65.75658127999458
171.64999999998082,-65.7565491783797
171.6749999999808,-65.7565170883829
171.69999999998078,-65.75648500999925
171.72499999998075,-65.75645294322386
171.74999999998073,-65.7564208880518
171.7749999999807,-65.7563888444782
171.79999999998068,-65.75635681249813
171.82499999998066,-65.7563247921067
171.84999999998064,-65.75629278329902
171.87499999998062,-65.75626078607017
171.8999999999806,-65.75622880041529
171.92499999998057,-65.75619682632946
171.94999999998055,-65.7561648638078
171.97499999998053,-65.75613291284542
171.9999999999805,-65.75610097343743
172.02499999998048,-65.75606904557895
172.04999999998046,-65.7560371292651
172.07499999998043,-65.75600522449098
172.0999999999804,-65.75597333125174
172.1249999999804,-65.75594144954248
172.14999999998037,-65.75590957935833
172.17499999998034,-65.75587772069441
172.19999999998032,-65.75584587354587
172.2249999999803,-65.75581403790781
172.24999999998028,-65.75578221377539
172.27499999998025,-65.75575040114373
172.29999999998023,-65.75571860000797
172.3249999999802,-65.75568681036323
172.34999999998018,-65.75565503220469
172.37499999998016,-65.75562326552743
172.39999999998014,-65.75559151032665
172.42499999998012,-65.75555976659747
172.4499999999801,-65.75552803433504
172.47499999998007,-65.75549631353452
172.49999999998005,-65.75546460419103
172.52499999998003,-65.75543290629976
172.54999999998,-65.75540121985584
172.57499999997998,-65.75536954485443
172.59999999997996,-65.75533788129069
172.62499999997993,-65.75530622915979
172.6499999999799,-65.75527458845687
172.6749999999799,-65.75524295917711
172.69999999997987,-65.75521134131567
172.72499999997984,-65.75517973486772
172.74999999997982,-65.75514813982844
172.7749999999798,-65.75511655619297
172.79999999997978,-65.75508498395651
172.82499999997975,-65.75505342311423
172.84999999997973,-65.7550218736613
172.8749999999797,-65.75499033559291
172.89999999997968,-65.75495880890423
172.92499999997966,-65.75492729359044
172.94999999997964,-65.75489578964674
172.97499999997962,-65.7548642970683
172.9999999999796,-65.7548328158503
173.02499999997957,-65.75480134598797
173.04999999997955,-65.75476988747646
173.07499999997953,-65.75473844031099
173.0999999999795,-65.75470700448673
173.12499999997948,-65.75467557999889
173.14999999997946,-65.75464416684268
173.17499999997943,-65.75461276501328
173.1999999999794,-65.75458137450592
173.2249999999794,-65.75454999531577
173.24999999997937,-65.75451862743807
173.27499999997934,-65.75448727086801
173.29999999997932,-65.7544559256008
173.3249999999793,-65.75442459163165
173.34999999997927,-65.75439326895578
173.37499999997925,-65.7543619575684
173.39999999997923,-65.75433065746475
173.4249999999792,-65.75429936864002
173.44999999997918,-65.75426809108946
173.47499999997916,-65.75423682480826
173.49999999997914,-65.75420556979167
173.52499999997912,-65.75417432603489
173.5499999999791,-65.75414309353317
173.57499999997907,-65.75411187228175
173.59999999997905,-65.75408066227585
173.62499999997902,-65.7540494635107
173.649999999979,-65.75401827598154
173.67499999997898,-65.75398709968361
173.69999999997896,-65.75395593461215
173.72499999997893,-65.75392478076239
173.7499999999789,-65.7538936381296
173.7749999999789,-65.75386250670898
173.79999999997887,-65.75383138649583
173.82499999997884,-65.75380027748537
173.84999999997882,-65.75376917967284
173.8749999999788,-65.75373809305353
173.89999999997877,-65.75370701762266
173.92499999997875,-65.75367595337549
173.94999999997873,-65.75364490030731
173.9749999999787,-65.75361385841335
173.99999999997868,-65.75358282768886
174.02499999997866,-65.75355180812915
174.04999999997864,-65.75352079972943
174.07499999997862,-65.75348980248502
174.0999999999786,-65.75345881639115
174.12499999997857,-65.75342784144311
174.14999999997855,-65.75339687763618
174.17499999997852,-65.7533659249656
174.1999999999785,-65.75333498342668
174.22499999997848,-65.7533040530147
174.24999999997846,-65.75327313372493
174.27499999997843,-65.75324222555264
174.2999999999784,-65.75321132849314
174.3249999999784,-65.75318044254168
174.34999999997837,-65.75314956769358
174.37499999997834,-65.75311870394412
174.39999999997832,-65.7530878512886
174.4249999999783,-65.75305700972228
174.44999999997827,-65.75302617924049
174.47499999997825,-65.75299535983851
174.49999999997823,-65.75296455151165
174.5249999999782,-65.7529337542552
174.54999999997818,-65.75290296806446
174.57499999997816,-65.75287219293475
174.59999999997814,-65.75284142886136
174.62499999997812,-65.75281067583961
174.6499999999781,-65.7527799338648
174.67499999997807,-65.75274920293224
174.69999999997805,-65.75271848303724
174.72499999997802,-65.75268777417514
174.749999999978,-65.75265707634124
174.77499999997798,-65.75262638953085
174.79999999997796,-65.7525957137393
174.82499999997793,-65.75256504896191
174.8499999999779,-65.75253439519402
174.8749999999779,-65.75250375243093
174.89999999997787,-65.75247312066799
174.92499999997784,-65.75244249990051
174.94999999997782,-65.75241189012382
174.9749999999778,-65.75238129133328
174.99999999997777,-65.75235070352421
175.02499999997775,-65.75232012669194
175.04999999997773,-65.75228956083183
175.0749999999777,-65.7522590059392
175.09999999997768,-65.7522284620094
175.12499999997766,-65.75219792903776
175.14999999997764,-65.75216740701964
175.17499999997762,-65.7521368959504
175.1999999999776,-65.75210639582536
175.22499999997757,-65.7520759066399
175.24999999997755,-65.75204542838937
175.27499999997752,-65.75201496106911
175.2999999999775,-65.75198450467448
175.32499999997748,-65.75195405920084
175.34999999997746,-65.75192362464355
175.37499999997743,-65.75189320099798
175.3999999999774,-65.7518627882595
175.4249999999774,-65.75183238642346
175.44999999997736,-65.75180199548524
175.47499999997734,-65.75177161544019
175.49999999997732,-65.7517412462837
175.5249999999773,-65.75171088801115
175.54999999997727,-65.75168054061788
175.57499999997725,-65.7516502040993
175.59999999997723,-65.7516198784508
175.6249999999772,-65.75158956366772
175.64999999997718,-65.75155925974546
175.67499999997716,-65.75152896667942
175.69999999997714,-65.75149868446496
175.72499999997711,-65.7514684130975
175.7499999999771,-65.75143815257239
175.77499999997707,-65.75140790288505
175.79999999997705,-65.75137766403085
175.82499999997702,-65.75134743600522
175.849999999977,-65.75131721880354
175.87499999997698,-65.75128701242119
175.89999999997696,-65.75125681685358
175.92499999997693,-65.75122663209613
175.9499999999769,-65.75119645814424
175.9749999999769,-65.7511662949933
175.99999999997686,-65.75113614263873
176.02499999997684,-65.75110600107593
176.04999999997682,-65.75107587030031
176.0749999999768,-65.7510457503073
176.09999999997677,-65.7510156410923
176.12499999997675,-65.75098554265072
176.14999999997673,-65.75095545497801
176.1749999999767,-65.75092537806957
176.19999999997668,-65.7508953119208
176.22499999997666,-65.75086525652716
176.24999999997664,-65.75083521188407
176.27499999997661,-65.75080517798693
176.2999999999766,-65.7507751548312
176.32499999997657,-65.7507451424123
176.34999999997655,-65.75071514072566
176.37499999997652,-65.75068514976672
176.3999999999765,-65.75065516953092
176.42499999997648,-65.75062520001367
176.44999999997646,-65.75059524121045
176.47499999997643,-65.75056529311668
176.4999999999764,-65.7505353557278
176.5249999999764,-65.75050542903928
176.54999999997636,-65.75047551304654
176.57499999997634,-65.75044560774504
176.59999999997632,-65.75041571313022
176.6249999999763,-65.75038582919755
176.64999999997627,-65.75035595594248
176.67499999997625,-65.75032609336046
176.69999999997623,-65.75029624144696
176.7249999999762,-65.75026640019742
176.74999999997618,-65.75023656960731
176.77499999997616,-65.7502067496721
176.79999999997614,-65.75017694038725
176.82499999997611,-65.75014714174823
176.8499999999761,-65.75011735375051
176.87499999997607,-65.75008757638955
176.89999999997605,-65.75005780966083
176.92499999997602,-65.75002805355983
176.949999999976,-65.74999830808201
176.97499999997598,-65.74996857322287
176.99999999997596,-65.74993884897788
177.02499999997593,-65.7499091353425
177.0499999999759,-65.74987943231224
177.0749999999759,-65.74984973988256
177.09999999997586,-65.74982005804898
177.12499999997584,-65.74979038680696
177.14999999997582,-65.749760726152
177.1749999999758,-65.74973107607961
177.19999999997577,-65.74970143658526
177.22499999997575,-65.74967180766443
177.24999999997573,-65.74964218931265
177.2749999999757,-65.74961258152541
177.29999999997568,-65.74958298429821
177.32499999997566,-65.74955339762656
177.34999999997564,-65.74952382150593
177.3749999999756,-65.74949425593188
177.3999999999756,-65.74946470089988
177.42499999997557,-65.74943515640544
177.44999999997555,-65.74940562244409
177.47499999997552,-65.74937609901131
177.4999999999755,-65.74934658610266
177.52499999997548,-65.74931708371363
177.54999999997546,-65.74928759183975
177.57499999997543,-65.74925811047653
177.5999999999754,-65.7492286396195
177.6249999999754,-65.74919917926418
177.64999999997536,-65.74916972940609
177.67499999997534,-65.74914029004076
177.69999999997532,-65.74911086116373
177.7249999999753,-65.74908144277052
177.74999999997527,-65.74905203485667
177.77499999997525,-65.74902263741771
177.79999999997523,-65.74899325044917
177.8249999999752,-65.74896387394661
177.84999999997518,-65.74893450790553
177.87499999997516,-65.74890515232151
177.89999999997514,-65.74887580719009
177.9249999999751,-65.74884647250678
177.9499999999751,-65.74881714826718
177.97499999997507,-65.74878783446678
177.99999999997505,-65.74875853110119
178.02499999997502,-65.74872923816591
178.049999999975,-65.74869995565652
178.07499999997498,-65.74867068356858
178.09999999997495,-65.74864142189763
178.12499999997493,-65.74861217063925
178.1499999999749,-65.74858292978898
178.1749999999749,-65.7485536993424
178.19999999997486,-65.74852447929506
178.22499999997484,-65.74849526964253
178.24999999997482,-65.74846607038039
178.2749999999748,-65.74843688150419
178.29999999997477,-65.74840770300952
178.32499999997475,-65.74837853489194
178.34999999997473,-65.74834937714704
178.3749999999747,-65.74832022977039
178.39999999997468,-65.74829109275755
178.42499999997466,-65.74826196610412
178.44999999997464,-65.74823284980569
178.4749999999746,-65.74820374385781
178.4999999999746,-65.74817464825611
178.52499999997457,-65.74814556299614
178.54999999997455,-65.7481164880735
178.57499999997452,-65.74808742348381
178.5999999999745,-65.74805836922262
178.62499999997448,-65.74802932528554
178.64999999997445,-65.74800029166816
178.67499999997443,-65.7479712683661
178.6999999999744,-65.74794225537494
178.7249999999744,-65.74791325269028
178.74999999997436,-65.74788426030774
178.77499999997434,-65.74785527822291
178.79999999997432,-65.7478263064314
178.8249999999743,-65.74779734492881
178.84999999997427,-65.74776839371077
178.87499999997425,-65.74773945277288
178.89999999997423,-65.74771052211075
178.9249999999742,-65.74768160172
178.94999999997418,-65.74765269159626
178.97499999997416,-65.74762379173511
178.99999999997414,-65.74759490213222
179.0249999999741,-65.74756602278318
179.0499999999741,-65.74753715368361
179.07499999997407,-65.74750829482916
179.09999999997405,-65.74747944621544
179.12499999997402,-65.74745060783809
179.149999999974,-65.74742177969273
179.17499999997398,-65.747392961775
179.19999999997395,-65.74736415408054
179.22499999997393,-65.74733535660498
179.2499999999739,-65.74730656934395
179.2749999999739,-65.74727779229309
179.29999999997386,-65.74724902544806
179.32499999997384,-65.74722026880448
179.34999999997382,-65.74719152235801
179.3749999999738,-65.7471627861043
179.39999999997377,-65.74713406003897
179.42499999997375,-65.74710534415772
179.44999999997373,-65.74707663845615
179.4749999999737,-65.74704794292995
179.49999999997368,-65.74701925757476
179.52499999997366,-65.74699058238623
179.54999999997364,-65.74696191736004
179.5749999999736,-65.74693326249184
179.5999999999736,-65.74690461777728
179.62499999997357,-65.74687598321204
179.64999999997355,-65.74684735879177
179.67499999997352,-65.74681874451215
179.6999999999735,-65.74679014036884
179.72499999997348,-65.74676154635753
179.74999999997345,-65.74673296247389
179.77499999997343,-65.74670438871357
179.7999999999734,-65.74667582507226
179.8249999999734,-65.74664727154564
179.84999999997336,-65.74661872812939
179.87499999997334,-65.74659019481918
179.89999999997332,-65.7465616716107
179.9249999999733,-65.74653315849966
179.94999999997327,-65.7465046554817
179.97499999997325,-65.74647616255254
179.99999999997323,-65.74644767970786
180.0249999999732,-65.74641920694336
180.04999999997318,-65.74639074425471
180.07499999997316,-65.74636229163764
180.09999999997314,-65.7463338490878
180.1249999999731,-65.74630541660095
180.1499999999731,-65.74627699417273
180.17499999997307,-65.74624858179888
180.19999999997304,-65.74622017947509
180.22499999997302,-65.74619178719706
180.249999999973,-65.74616340496053
180.27499999997298,-65.74613503276116
180.29999999997295,-65.74610667059468
180.32499999997293,-65.74607831845681
180.3499999999729,-65.74604997634327
180.37499999997289,-65.74602164424977
180.39999999997286,-65.745993322172
180.42499999997284,-65.74596501010572
180.44999999997282,-65.74593670804663
180.4749999999728,-65.74590841599044
180.49999999997277,-65.74588013393291
180.52499999997275,-65.74585186186974
180.54999999997273,-65.74582359979665
180.5749999999727,-65.7457953477094
180.59999999997268,-65.74576710560369
180.62499999997266,-65.74573887347528
180.64999999997264,-65.74571065131988
180.6749999999726,-65.74568243913325
180.6999999999726,-65.7456542369111
180.72499999997257,-65.74562604464919
180.74999999997254,-65.74559786234326
180.77499999997252,-65.74556968998904
180.7999999999725,-65.74554152758229
180.82499999997248,-65.74551337511875
180.84999999997245,-65.74548523259416
180.87499999997243,-65.74545710000429
180.8999999999724,-65.74542897734487
180.92499999997239,-65.74540086461167
180.94999999997236,-65.74537276180044
180.97499999997234,-65.74534466890692
180.99999999997232,-65.7453165859269
181.0249999999723,-65.74528851285612
181.04999999997227,-65.74526044969035
181.07499999997225,-65.74523239642534
181.09999999997223,-65.74520435305686
181.1249999999722,-65.7451763195807
181.14999999997218,-65.74514829599258
181.17499999997216,-65.74512028228831
181.19999999997214,-65.74509227846366
