538.2499999997667,-65.91485292853658
538.2749999997668,-65.91484818707501
538.2999999997669,-65.91484344571738
538.324999999767,-65.91483870446369
538.3499999997671,-65.91483396331391
538.3749999997672,-65.91482922226805
538.3999999997673,-65.91482448132611
538.4249999997674,-65.91481974048806
538.4499999997674,-65.91481499975389
538.4749999997675,-65.9148102591236
538.4999999997676,-65.91480551859718
538.5249999997677,-65.91480077817461
538.5499999997678,-65.91479603785591
538.5749999997679,-65.91479129764105
538.599999999768,-65.91478655753001
538.6249999997681,-65.9147818175228
538.6499999997682,-65.9147770776194
538.6749999997683,-65.91477233781981
538.6999999997684,-65.91476759812403
538.7249999997684,-65.91476285853203
538.7499999997685,-65.91475811904381
538.7749999997686,-65.91475337965936
538.7999999997687,-65.91474864037866
538.8249999997688,-65.91474390120172
538.8499999997689,-65.91473916212853
538.874999999769,-65.91473442315906
538.8999999997691,-65.91472968429332
538.9249999997692,-65.9147249455313
538.9499999997693,-65.91472020687299
538.9749999997694,-65.91471546831836
538.9999999997694,-65.91471072986744
539.0249999997695,-65.9147059915202
539.0499999997696,-65.91470125327662
539.0749999997697,-65.91469651513671
539.0999999997698,-65.91469177710044
539.1249999997699,-65.91468703916783
539.14999999977,-65.91468230133886
539.1749999997701,-65.91467756361351
539.1999999997702,-65.91467282599177
539.2249999997703,-65.91466808847365
539.2499999997704,-65.91466335105912
539.2749999997704,-65.91465861374819
539.2999999997705,-65.91465387654084
539.3249999997706,-65.91464913943706
539.3499999997707,-65.91464440243683
539.3749999997708,-65.91463966554018
539.3999999997709,-65.91463492874706
539.424999999771,-65.91463019205749
539.4499999997711,-65.91462545547144
539.4749999997712,-65.9146207189889
539.4999999997713,-65.91461598260989
539.5249999997714,-65.91461124633436
539.5499999997714,-65.91460651016234
539.5749999997715,-65.9146017740938
539.5999999997716,-65.91459703812873
539.6249999997717,-65.91459230226714
539.6499999997718,-65.914587566509
539.6749999997719,-65.9145828308543
539.699999999772,-65.91457809530304
539.7249999997721,-65.91457335985523
539.7499999997722,-65.91456862451082
539.7749999997723,-65.91456388926983
539.7999999997724,-65.91455915413225
539.8249999997724,-65.91455441909805
539.8499999997725,-65.91454968416726
539.8749999997726,-65.91454494933983
539.8999999997727,-65.91454021461577
539.9249999997728,-65.91453547999507
539.9499999997729,-65.91453074547772
539.974999999773,-65.91452601106371
539.9999999997731,-65.91452127675304
540.0249999997732,-47.70141420372708
540.0499999997733,-38.351243953159525
540.0749999997734,-32.87807984577915
540.0999999997734,-29.27337146144846
540.1249999997735,-26.682610664498732
540.1499999997736,-24.710980412523615
540.1749999997737,-23.154270695409604
540.1999999997738,-21.89207361599879
540.2249999997739,-20.843956054999953
540.249999999774,-19.95062662426937
540.2749999997741,-19.16533267691523
540.2999999997742,-18.44962174671907
540.3249999997743,-17.771068375873828
540.3499999997744,-17.101945722030255
540.3749999997744,-16.418386725847867
540.3999999997745,-15.699823543952657
540.4249999997746,-14.928607634472243
540.4499999997747,-14.08977117730865
540.4749999997748,-13.170922623422253
540.4999999997749,-12.162285850290651
540.524999999775,-11.056896273364906
540.5499999997751,-9.850956869989979
540.5749999997752,-8.544329396448612
540.5999999997753,-7.14108993900647
540.6249999997754,-5.650019096712377
540.6499999997754,-4.084843403019253
540.6749999997755,-2.4640262339451926
540.6999999997756,-0.8099552137062005
540.7249999997757,0.8524993146928315
540.7499999997758,2.4979024978465603
540.7749999997759,4.1023370621118485
540.799999999776,5.645266494450739
540.8249999997761,7.110851851514202
540.8499999997762,8.48854914033024
540.8749999997763,9.772998475489633
540.8999999997764,10.963360542129523
540.9249999997764,12.062323883124188
540.9499999997765,13.075001617457021
540.9749999997766,14.007885955272439
540.9999999997767,14.867964364419267
541.0249999997768,15.66204400225944
541.0499999997769,16.39629026031211
541.074999999777,17.075960833092502
541.0999999997771,17.70530450920129
541.1249999997772,18.287589040098677
541.1499999997773,18.825221677654646
541.1749999997774,19.319927209970576
541.1999999997774,19.772951468518276
541.2249999997775,20.18526306435113
541.2499999997776,20.55773245967239
541.2749999997777,20.89127473209943
541.2999999997778,21.186949744441222
541.3249999997779,21.446019893499574
541.349999999778,21.669970462469536
541.3749999997781,21.860500520463862
541.3999999997782,22.019493376036287
541.4249999997783,22.148975193551287
541.4499999997784,22.251069042338205
541.4749999997784,22.327949876995618
541.4999999997785,22.381804141039336
541.5249999997786,22.414796100805827
541.5499999997787,22.429041774855804
541.5749999997788,22.42659044910303
541.5999999997789,22.409413219304387
541.624999999779,22.379397716859813
541.6499999997791,22.338348092379025
541.6749999997792,22.287989335051783
541.6999999997793,22.229975106023957
541.7249999997794,22.16589838781766
541.7499999997794,22.097304369641392
541.7749999997795,22.025705076770066
541.7999999997796,21.952595287682282
541.8249999997797,21.879469237712698
541.8499999997798,21.8078374458251
541.8749999997799,21.739242671209038
541.89999999978,21.675273442437902
541.9249999997801,21.617572727673878
541.9499999997802,21.567838068170975
541.9749999997803,21.52780789326359
541.9999999997804,21.499226984275122
542.0249999997804,21.483782755031317
542.0499999997805,21.48300435362164
542.0749999997806,21.498120347552618
542.0999999997807,21.529879751311956
542.1249999997808,21.578355771802585
542.1499999997809,21.642768788113557
542.174999999781,21.721377241004216
542.1999999997811,21.811482842447305
542.2249999997812,21.909574633506743
542.2499999997813,22.01159984199512
542.2749999997814,22.11331288447783
542.2999999997814,22.210633318689005
542.3249999997815,22.299946919371468
542.3499999997816,22.37830696651035
542.3749999997817,22.44352324194337
542.3999999997818,22.494152161064736
542.4249999997819,22.52941637014909
542.449999999782,22.54908561573135
542.4749999997821,22.553346155000767
542.4999999997822,22.54267778240768
542.5249999997823,22.517749130902263
542.5499999997824,22.479335170397146
542.5749999997824,22.42825636188418
542.5999999997825,22.365336520792237
542.6249999997826,22.29137555139245
542.6499999997827,22.207133259335333
542.6749999997828,22.1133209699593
542.6999999997829,22.010598364526867
542.724999999783,21.899573615611406
542.7499999997831,21.780805472058734
542.7749999997832,21.65480638797694
542.7999999997833,21.522046115415325
542.8249999997834,21.382955406739697
542.8499999997834,21.237929623329254
542.8749999997835,21.0873321432378
542.8999999997836,20.931497518999652
542.9249999997837,20.770734370690572
542.9499999997838,20.605328017802233
542.9749999997839,20.435542862636265
542.999999999784,20.261624541776374
543.0249999997841,20.083801863232416
543.0499999997842,19.90228854653201
543.0749999997843,19.717284782176776
543.0999999997844,19.528978625883138
543.1249999997844,19.337547242080372
543.1499999997845,19.143158010286683
543.1749999997846,18.945969507224653
543.1999999997847,18.746132376841206
543.2249999997848,18.543790099731627
543.2499999997849,18.33907967280821
543.274999999785,18.132132209384945
543.2999999997851,17.92307346916318
543.3249999997852,17.71202432690482
543.3499999997853,17.49910118786576
543.3749999997854,17.28441635735354
543.3999999997855,17.068078371072072
543.4249999997855,16.850192292235636
543.4499999997856,16.630859980784354
543.4749999997857,16.41018033941693
543.4999999997858,16.188249540593972
543.5249999997859,15.965161238138316
543.549999999786,15.74100676658857
543.5749999997861,15.515875331048738
543.5999999997862,15.28985418990136
543.6249999997863,15.063028831707292
543.6499999997864,14.835483148799003
543.6749999997865,14.607299609571633
543.6999999997865,14.378559431026753
543.7249999997866,14.149342752405536
543.7499999997867,13.919728810314304
543.7749999997868,13.68979611681166
543.7999999997869,13.459622641892471
543.824999999787,13.229286001251472
543.8499999997871,12.998863649863635
543.8749999997872,12.768433082336337
543.8999999997873,12.538072041787808
543.9249999997874,12.307858738843036
543.9499999997875,12.077872081817862
543.9749999997875,11.848191919416116
543.9999999997876,11.618899297561908
544.0249999997877,11.390076732372346
544.0499999997878,11.161808501116088
544.0749999997879,10.934180953338236
544.099999999788,10.70728284606811
544.1249999997881,10.481205706342148
544.1499999997882,10.256044224249244
544.1749999997883,10.031896680333977
544.1999999997884,9.808865411770817
544.2249999997885,9.587057322988077
544.2499999997885,9.36658444683774
544.2749999997886,9.147564563978705
544.2999999997887,8.930121888800825
544.3249999997888,8.714387831470349
544.3499999997889,8.500501846948236
544.374999999789,8.288612383430966
544.3999999997891,8.07887794493316
544.4249999997892,7.87146828508465
544.4499999997893,7.666565751788925
544.4749999997894,7.46436680596796
544.4999999997895,7.2650837423894945
544.5249999997895,7.0689466445425655
544.5499999997896,6.876205610563899
544.5749999997897,6.687133293413517
544.5999999997898,6.5020278055601
544.6249999997899,6.321216046316529
544.64999999979,6.1450575193920125
544.6749999997901,5.973948719020455
544.6999999997902,5.80832817317051
544.7249999997903,5.648682242392387
544.7499999997904,5.495551781599067
544.7749999997905,5.349539776929504
544.7999999997905,5.211320066236259
544.8249999997906,5.081647234254733
544.8499999997907,4.9613677319807
544.8749999997908,4.851432185935936
544.8999999997909,4.752908714384736
544.924999999791,4.666996821337633
544.9499999997911,4.595041052569708
544.9749999997912,4.538543020950725
544.9999999997913,4.499169602379594
545.0249999997914,4.478754060042739
545.0499999997915,4.479285645727565
545.0749999997915,4.5028820591197345
545.0999999997916,4.551738402920039
545.1249999997917,4.628046510454208
545.1499999997918,4.73388038337687
545.1749999997919,4.8710474673647814
545.199999999792,5.040911679443794
545.2249999997921,5.244201786887661
545.2499999997922,5.480826337317304
545.2749999997923,5.7497216143584335
545.2999999997924,6.048759811643994
545.3249999997925,6.374739412499437
545.3499999997925,6.723468840917694
545.3749999997926,7.089939841457726
545.3999999997927,7.4685721861300225
545.4249999997928,7.853499977602923
545.4499999997929,8.238864814673905
545.474999999793,8.619083218246503
545.4999999997931,8.989063661497852
545.5249999997932,9.344359572787704
545.5499999997933,9.681255777412524
545.5749999997934,9.996794713321993
545.5999999997935,10.288754269722835
545.6249999997935,10.555591246805271
545.6499999997936,10.796363947659573
545.6749999997937,11.010645300858348
545.6999999997938,11.198435115637889
545.7249999997939,11.360077277411769
545.749999999794,11.496185292363743
545.7749999997941,11.607577737444554
545.7999999997942,11.695223860713757
545.8249999997943,11.76019872398929
545.8499999997944,11.80364678258243
545.8749999997945,11.826752564484906
545.8999999997945,11.830717075042054
545.9249999997946,11.816738663699104
545.9499999997947,11.785997308395011
545.9749999997948,11.73964156178941
545.9999999997949,11.67877771519312
546.024999999795,11.604461016774087
546.0499999997951,11.51768897786206
546.0749999997952,11.41939687969754
546.0999999997953,11.310455549555883
546.1249999997954,11.191671343041689
546.1499999997955,11.063788106147689
546.1749999997955,10.927490754701113
546.1999999997956,10.78341003679796
546.2249999997957,10.632128042811768
546.2499999997958,10.47418408304007
546.2749999997959,10.310080643695436
546.299999999796,10.140289238860044
546.3249999997961,9.96525608107106
546.3499999997962,9.78540757127595
546.3749999997963,9.601155622903867
546.3999999997964,9.412902738691672
546.4249999997965,9.221046509408524
546.4499999997965,9.025982784597732
546.4749999997966,8.828106234046418
546.4999999997967,8.627806568092742
546.5249999997968,8.425458667978692
546.5499999997969,8.22140569044927
546.574999999797,8.015935999511253
546.5999999997971,7.809257137050199
546.6249999997972,7.601472026449138
546.6499999997973,7.392563183925522
546.6749999997974,7.182389418300516
546.6999999997975,6.970696727550571
546.7249999997975,6.757141884735417
546.7499999997976,6.541324652692032
546.7749999997977,6.322823353091267
546.7999999997978,6.101228715097029
546.8249999997979,5.876172153534257
546.849999999798,5.647346304691525
546.8749999997981,5.414517270012989
546.8999999997982,5.177529263569628
546.9249999997983,4.936303111410243
546.9499999997984,4.690830343969634
546.9749999997985,4.441164571414146
546.9999999997985,4.187411571951624
547.0249999997986,3.9297191742952
547.0499999997987,3.668267664206796
547.0749999997988,3.4032611426412256
547.0999999997989,3.1349200312703074
547.124999999799,2.863474761429014
547.1499999997991,2.5891605846023986
547.1749999997992,2.312213391773444
547.1999999997993,2.032866410571626
547.2249999997994,1.7513476506588046
547.2499999997995,1.467877979522267
547.2749999997995,1.182669726046758
547.2999999997996,0.8959257237377735
547.3249999997997,0.6078387173129631
547.3499999997998,0.3185910653213894
547.3749999997999,0.02835467826456245
547.3999999998,-0.2627088624418348
547.4249999998001,-0.5544480534166271
547.4499999998002,-0.8467211284070968
547.4749999998003,-1.139395662572395
547.4999999998004,-1.4323481494340808
547.5249999998005,-1.7254635704988854
547.5499999998005,-2.018634970698326
547.5749999998006,-2.311763046975627
547.5999999998007,-2.604755752872265
547.6249999998008,-2.8975279189543386
547.6499999998009,-3.1900008872718586
547.674999999801,-3.482102157516054
547.6999999998011,-3.7737650427623612
547.7249999998012,-4.064928333284296
547.7499999998013,-4.3555359675936876
547.7749999998014,-4.645536710424757
547.7999999998015,-4.93488383778322
547.8249999998015,-5.223534829461207
547.8499999998016,-5.511451069636973
547.8749999998017,-5.798597556385281
547.8999999998018,-6.084942621134315
547.9249999998019,-6.370457659275963
547.949999999802,-6.655116873246928
547.9749999998021,-6.938897029394287
547.9999999998022,-7.221777229828902
548.0249999998023,-7.503738700249988
548.0499999998024,-7.784764594444313
548.0749999998025,-8.064839815837937
548.0999999998025,-8.343950856154208
548.1249999998026,-8.622085650906213
548.1499999998027,-8.899233451144672
548.1749999998028,-9.175384710584792
548.1999999998029,-9.450530986959928
548.224999999803,-9.724664856207863
548.2499999998031,-9.997779837904949
548.2749999998032,-10.269870330255022
548.2999999998033,-10.540931552919695
548.3249999998034,-10.810959496062164
548.3499999998035,-11.079950874143861
548.3749999998035,-11.347903083253808
548.3999999998036,-11.614814161021767
548.4249999998037,-11.880682748446231
548.4499999998038,-12.145508053223796
548.4749999998039,-12.409289814381896
548.499999999804,-12.672028268178481
548.5249999998041,-12.933724115341485
548.5499999998042,-13.194378489775419
548.5749999998043,-13.453992928877089
548.5999999998044,-13.712569345583281
548.6249999998045,-13.970110002235943
548.6499999998045,-14.226617486302542
548.6749999998046,-14.482094687944132
548.6999999998047,-14.736544779384177
548.7249999998048,-14.989971196001365
548.7499999998049,-15.24237761905025
548.774999999805,-15.493767959900945
548.7999999998051,-15.74414634568016
548.8249999998052,-15.9935171061955
548.8499999998053,-16.241884762015314
548.8749999998054,-16.489254013577938
548.8999999998055,-16.735629731198625
548.9249999998056,-16.98101694584119
548.9499999998056,-17.22542084052461
548.9749999998057,-17.468846742236455
548.9999999998058,-17.711300114236753
549.0249999998059,-17.952786548647893
549.049999999806,-18.193311759242356
549.0749999998061,-18.432881574361076
549.0999999998062,-18.671501929914225
549.1249999998063,-18.909178862437344
549.1499999998064,-19.14591850219593
549.1749999998065,-19.381727066346198
549.1999999998066,-19.616610852174016
549.2249999998066,-19.85057623044474
549.2499999998067,-20.083629638899513
549.2749999998068,-20.31577757594017
549.2999999998069,-20.54702659454092
549.324999999807,-20.777383296424844
549.3499999998071,-21.006854326536626
549.3749999998072,-21.235446367838044
549.3999999998073,-21.46316613644547
549.4249999998074,-21.690020377122465
549.4499999998075,-21.916015859133367
549.4749999998076,-22.14115937245834
549.4999999998076,-22.365457724366163
549.5249999998077,-22.588917736336473
549.5499999998078,-22.81154624132261
549.5749999998079,-23.03335008134297
549.599999999808,-23.254336105391065
549.6249999998081,-23.474511167654295
549.6499999998082,-23.69388212603226
549.6749999998083,-23.912455840949516
549.6999999998084,-24.13023917445684
549.7249999998085,-24.34723898961971
549.7499999998086,-24.563462150193118
549.7749999998086,-24.778915520583816
549.7999999998087,-24.993605966103026
549.8249999998088,-25.207540353513206
549.8499999998089,-25.420725551874412
549.874999999809,-25.63316843369579
549.8999999998091,-25.844875876398678
549.9249999998092,-26.055854764098918
549.9499999998093,-26.266111989717075
549.9749999998094,-26.475654457423985
549.9999999998095,-26.684489085432627
550.0249999998096,-26.89262280914537
550.0499999998096,-27.100062584668255
550.0749999998097,-27.306815392703584
550.0999999998098,-27.512888242833384
550.1249999998099,-27.718288178206162
550.14999999981,-27.923022280640502
550.1749999998101,-28.127097676158755
550.1999999998102,-28.330521540964273
550.2249999998103,-28.533301107875733
550.2499999998104,-28.735443673231227
550.2749999998105,-28.936956604274872
550.2999999998106,-29.137847347037255
550.3249999998106,-29.338123434720444
550.3499999998107,-29.53779249659737
550.3749999998108,-29.736862267433605
550.3999999998109,-29.935340597438294
550.424999999811,-30.133235462750072
550.4499999998111,-30.330554976460995
550.4749999998112,-30.527307400180934
550.4999999998113,-30.72350115614234
550.5249999998114,-30.919144839843515
550.5499999998115,-31.11424723322631
550.5749999998116,-31.30881731838246
550.5999999998116,-31.502864291779822
550.6249999998117,-31.696397578997534
550.6499999998118,-31.88942684995674
550.6749999998119,-32.08196203463073
550.699999999812,-32.27401333921478
550.7249999998121,-32.465591262734186
550.7499999998122,-32.65670661406461
550.7749999998123,-32.84737052933652
550.7999999998124,-33.03759448969126
550.8249999998125,-33.22739033935384
550.8499999998126,-33.41677030398304
550.8749999998126,-33.605747009256554
550.8999999998127,-33.7943334996447
550.9249999998128,-33.98254325732332
550.9499999998129,-34.17039022117248
550.974999999813,-34.35788880580448
550.9999999998131,-34.54505392056006
551.0249999998132,-34.7319009884095
551.0499999998133,-34.91844596469134
551.0749999998134,-35.104705355618805
551.0999999998135,-35.290696236480585
551.1249999998136,-35.476436269460635
551.1499999998136,-35.66194372099797
551.1749999998137,-35.84723747860517
551.1999999998138,-36.0323370670615
551.2249999998139,-36.21726266389442
551.249999999814,-36.40203511421019
551.2749999998141,-36.5866759453628
551.2999999998142,-36.77120738114946
551.3249999998143,-36.95565235492355
551.3499999998144,-37.14003452113584
551.3749999998145,-37.32437826504012
551.3999999998146,-37.508708712450435
551.4249999998146,-37.69305173955401
551.4499999998147,-37.87743398128623
551.4749999998148,-38.06188283937261
551.4999999998149,-38.24642648688137
551.524999999815,-38.43109386780558
551.5499999998151,-38.615914691775366
551.5749999998152,-38.80091942467492
551.5999999998153,-38.986139284233545
551.6249999998154,-39.171606234511046
551.6499999998155,-39.35735297385657
551.6749999998156,-39.54341291551881
551.6999999998156,-39.72982016238225
551.7249999998157,-39.91660947885955
551.7499999998158,-40.10381625947235
551.7749999998159,-40.29147649571697
551.799999999816,-40.479626741595354
551.8249999998161,-40.668304077980125
551.8499999998162,-40.857546447498784
551.8749999998163,-41.04739414215783
551.8999999998164,-41.23788850495337
551.9249999998165,-41.4290712915365
551.9499999998166,-41.62098434152864
551.9749999998166,-41.81366939969745
551.9999999998167,-42.007168011179076
552.0249999998168,-42.20152147999876
552.0499999998169,-42.39677085025454
552.074999999817,-42.59296168343292
552.0999999998171,-42.79014300945133
552.1249999998172,-42.988360347904035
552.1499999998173,-43.18765687869724
552.1749999998174,-43.38807398287776
552.1999999998175,-43.58965149512492
552.2249999998176,-43.79242782178092
552.2499999998176,-43.99643999512724
552.2749999998177,-44.20172380863052
552.2999999998178,-44.40831594579752
552.3249999998179,-44.61625212585563
552.349999999818,-44.82556642524005
552.3749999998181,-45.036291057444416
552.3999999998182,-45.24845632658919
552.4249999998183,-45.46209067349564
552.4499999998184,-45.67722070711861
552.4749999998185,-45.893871235293574
552.4999999998186,-46.11206534843244
552.5249999998186,-46.33182445814877
552.5499999998187,-46.55316832163462
552.5749999998188,-46.77611519743421
552.5999999998189,-47.00068182967247
552.624999999819,-47.22688342981875
552.6499999998191,-47.45473368224122
552.6749999998192,-47.684244765569105
552.6999999998193,-47.91542741015354
552.7249999998194,-48.14829090587183
552.7499999998195,-48.382843084621804
552.7749999998196,-48.619090301078266
552.7999999998196,-48.85703741414122
552.8249999998197,-49.09668774017462
552.8499999998198,-49.338042975162494
552.8749999998199,-49.58110309015514
552.89999999982,-49.82586620466871
552.9249999998201,-50.072328441599915
552.9499999998202,-50.32048376926727
552.9749999998203,-50.570323837784954
552.9999999998204,-50.82183781110987
553.0249999998205,-51.075012202366985
553.0499999998206,-51.32983071571932
553.0749999998206,-51.58627410218324
553.0999999998207,-51.84432003360926
553.1249999998208,-52.10394300164912
553.1499999998209,-52.36511424664129
553.174999999821,-52.627801715579565
553.1999999998211,-52.89197005191812
553.2249999998212,-53.157580618500546
553.2499999998213,-53.42459155150202
553.2749999998214,-53.692957846273075
553.2999999998215,-53.96263147251346
553.3249999998216,-54.233561514650944
553.3499999998216,-54.50569433175212
553.3749999998217,-54.77897373078166
553.3999999998218,-55.053341148144135
553.4249999998219,-55.328735835139476
553.449999999822,-55.60509504229101
553.4749999998221,-55.882354197549056
553.4999999998222,-56.16044707443916
553.5249999998223,-56.43930594977922
553.5499999998224,-56.71886175264107
553.5749999998225,-56.99904420421071
553.5999999998226,-57.27978194496586
553.6249999998226,-57.561002644072424
553.6499999998227,-57.8426330866218
553.6749999998228,-58.12459923633719
553.6999999998229,-58.40682627365095
553.724999999823,-58.689238610955144
553.7499999998231,-58.97175988819527
553.7749999998232,-59.25431295286591
553.7999999998233,-59.536819829022015
553.8249999998234,-59.81920168024164
553.8499999998235,-60.10137877162677
553.8749999998236,-60.383270435936375
553.8999999998236,-60.66479504882729
553.9249999998237,-60.94587001791732
553.9499999998238,-61.226411789952586
553.9749999998239,-61.50633587973886
553.999999999824,-61.78555692369516
554.0249999998241,-62.06398875993239
554.0499999998242,-62.341544535704905
554.0749999998243,-62.61813684198479
554.0999999998244,-62.89367787383726
554.1249999998245,-63.16807961429788
554.1499999998246,-63.441254038624244
554.1749999998246,-63.71311333515891
554.1999999998247,-63.98357013861594
554.2249999998248,-64.25253777139541
554.2499999998249,-64.51993048852445
554.274999999825,-64.78566372199695
554.2999999998251,-65.04965432060567
554.3249999998252,-65.31182078179233
554.3499999998253,-65.57208347254684
554.3749999998254,-65.83036483692862
554.3999999998255,-66.08658958833182
554.4249999998256,-66.34068488514392
554.4499999998256,-66.59258048893689
554.4749999998257,-66.84220890476668
554.4999999998258,-67.0895055035339
554.5249999998259,-67.33440862667364
554.549999999826,-67.57685967370611
554.5749999998261,-67.81680317338059
554.5999999998262,-68.05418683927681
554.6249999998263,-68.28896161081077
554.6499999998264,-68.52108168067393
554.6749999998265,-68.75050450986534
554.6999999998266,-68.9771908313694
554.7249999998267,-69.2011046433629
554.7499999998267,-69.42221319273823
554.7749999998268,-69.64048694985846
554.7999999998269,-69.85589957549186
554.824999999827,-70.06842788088136
554.8499999998271,-70.2780517818215
554.8749999998272,-70.48475424837788
554.8999999998273,-70.68852125057553
554.9249999998274,-70.88934169934095
554.9499999998275,-71.08720738427095
554.9749999998276,-71.28211291095627
554.9999999998277,-71.47405563926965
555.0249999998277,-71.66303563182237
555.0499999998278,-71.84905561676472
555.0749999998279,-72.03212095255326
555.099999999828,-72.21223958559467
555.1249999998281,-72.3894220083034
555.1499999998282,-72.56368122328344
555.1749999998283,-72.73503271429351
555.1999999998284,-72.9034943902226
555.2249999998285,-73.06908640985654
555.2499999998286,-73.23183189008927
555.2749999998287,-73.39175819157603
555.2999999998287,-73.54889610245671
555.3249999998288,-73.70327717827772
555.3499999998289,-73.8549336876391
555.374999999829,-74.00389855279677
555.3999999998291,-74.15020529113002
555.4249999998292,-74.2938879589239
555.4499999998293,-74.43498109704673
555.4749999998294,-74.57351967760077
555.4999999998295,-74.70953905084782
555.5249999998296,-74.84307489211241
555.5499999998297,-74.97416314871042
555.5749999998297,-75.10283998717615
555.5999999998298,-75.22914174115185
555.6249999998299,-75.35310486032687
555.64999999983,-75.47476586079956
555.6749999998301,-75.59416127719103
555.6999999998302,-75.71132761676908
555.7249999998303,-75.8263013157556
555.7499999998304,-75.93911869791152
555.7749999998305,-76.04981593543829
555.7999999998306,-76.1584290122063
555.8249999998307,-76.26499368930631
555.8499999998307,-76.3695454729077
555.8749999998308,-76.47211958439621
555.8999999998309,-76.57275093275385
555.924999999831,-76.67147408913316
555.9499999998311,-76.76832326356659
555.9749999998312,-76.86333228374018
555.9999999998313,-76.95653457575088
556.0249999998314,-77.04796314676122
556.0499999998315,-77.13765056946394
556.0749999998316,-77.225628968272
556.0999999998317,-77.31193000715412
556.1249999998317,-77.39658487904018
556.1499999998318,-77.47962429672423
556.1749999998319,-77.56107848519494
556.199999999832,-77.64097717532434
556.2249999998321,-77.71934959884493
556.2499999998322,-77.79622448454431
556.2749999998323,-77.87163005560504
556.2999999998324,-77.94559402801733
556.3249999998325,-78.01814360999339
556.3499999998326,-78.08930550231402
556.3749999998327,-78.1591058995404
556.3999999998327,-78.22757049202653
556.4249999998328,-78.29472446866926
556.4499999998329,-78.36059252033556
556.474999999833,-78.42519884390818
556.4999999998331,-78.48856714689414
556.5249999998332,-78.55072065254238
556.5499999998333,-78.61168210542002
556.5749999998334,-78.6714737773991
556.5999999998335,-78.7301174740083
556.6249999998336,-78.78763454110629
556.6499999998337,-78.84404587183612
556.6749999998337,-78.89937191382224
556.6999999998338,-78.95363267657419
556.7249999998339,-79.00684773906374
556.749999999834,-79.05903625744452
556.7749999998341,-79.11021697288557
556.7999999998342,-79.16040821949267
556.8249999998343,-79.20962793229292
556.8499999998344,-79.25789365526043
556.8749999998345,-79.30522254936244
556.8999999998346,-79.35163140060708
556.9249999998347,-79.39713662807546
556.9499999998347,-79.44175429192228
556.9749999998348,-79.48550010133047
556.9999999998349,-79.52838942240646
557.024999999835,-79.57043728600406
557.0499999998351,-79.61165839546597
557.0749999998352,-79.65206713427295
557.0999999998353,-79.69167757359213
557.1249999998354,-79.7305034797163
557.1499999998355,-79.76855832138804
557.1749999998356,-79.80585527700231
557.1999999998357,-79.84240724168284
557.2249999998357,-79.87822683422789
557.2499999998358,-79.91332640392191
557.2749999998359,-79.9477180372101
557.299999999836,-79.98141356423359
557.3249999998361,-80.01442456522382
557.3499999998362,-80.0467623767545
557.3749999998363,-80.07843809785116
557.3999999998364,-80.10946259595778
557.4249999998365,-80.13984651276103
557.4499999998366,-80.16960026987263
557.4749999998367,-80.19873407437096
557.4999999998367,-80.22725792420287
557.5249999998368,-80.25518161344742
557.5499999998369,-80.28251473744302
557.574999999837,-80.30926669777996
557.5999999998371,-80.33544670716026
557.6249999998372,-80.36106379412725
557.6499999998373,-80.38612680766714
557.6749999998374,-80.41064442168516
557.6999999998375,-80.43462513935877
557.7249999998376,-80.45807729737075
557.7499999998377,-80.4810090700248
557.7749999998377,-80.50342847324639
557.7999999998378,-80.52534336847168
557.8249999998379,-80.54676146642724
557.849999999838,-80.56769033080334
557.8749999998381,-80.58813738182357
557.8999999998382,-80.60810989971368
557.9249999998383,-80.6276150280721
557.9499999998384,-80.64665977714512
557.9749999998385,-80.66525102700923
557.9999999998386,-80.68339553066333
558.0249999998387,-80.7010999170333
558.0499999998387,-80.71837069389164
558.0749999998388,-80.73521425069453
558.0999999998389,-80.75163686133884
558.124999999839,-80.76764468684146
558.1499999998391,-80.78324377794335
558.1749999998392,-80.79844007764052
558.1999999998393,-80.81323942364432
558.2249999998394,-80.82764755077304
558.2499999998395,-80.84167009327714
558.2749999998396,-80.85531258710012
558.2999999998397,-80.86858047207679
558.3249999998397,-80.88147909407134
558.3499999998398,-80.89401370705666
558.3749999998399,-80.90618947513693
558.39999999984,-80.91801147451528
558.4249999998401,-80.92948469540808
558.4499999998402,-80.94061404390759
558.4749999998403,-80.95140434379461
558.4999999998404,-80.96186033830263
558.5249999998405,-80.97198669183497
558.5499999998406,-80.98178799163635
558.5749999998407,-80.99126874942044
558.5999999998407,-81.0004334029545
558.6249999998408,-81.00928631760263
558.6499999998409,-81.01783178782884
558.674999999841,-81.02607403866119
558.6999999998411,-81.03401722711811
558.7249999998412,-81.04166544359813
558.7499999998413,-81.04902271323417
558.7749999998414,-81.05609299721331
558.7999999998415,-81.06288019406335
558.8249999998416,-81.06938814090682
558.8499999998417,-81.07562061468369
558.8749999998417,-81.08158133334364
558.8999999998418,-81.08727395700875
558.9249999998419,-81.09270208910756
558.949999999842,-81.09786927748134
558.9749999998421,-81.10277901546326
558.9999999998422,-81.10743474293152
559.0249999998423,-81.11183984733702
559.0499999998424,-81.1159976647063
559.0749999998425,-81.11991148062054
559.0999999998426,-81.1235845311714
559.1249999998427,-81.12702000389413
559.1499999998427,-81.13022103867885
559.1749999998428,-81.13319072866045
559.1999999998429,-81.13593212108786
559.224999999843,-81.13844821817312
559.2499999998431,-81.140741977921
559.2749999998432,-81.14281631493952
