352.24999999981657,-67.24363842021825
352.27499999981654,-67.24363187469191
352.2999999998165,-67.24362532982161
352.3249999998165,-67.24361878560708
352.3499999998165,-67.24361224204807
352.37499999981645,-67.24360569914433
352.39999999981643,-67.24359915689557
352.4249999998164,-67.24359261530158
352.4499999998164,-67.24358607436209
352.47499999981636,-67.24357953407683
352.49999999981634,-67.24357299444556
352.5249999998163,-67.24356645546801
352.5499999998163,-67.24355991714395
352.57499999981627,-67.24355337947313
352.59999999981625,-67.24354684245526
352.6249999998162,-67.24354030609011
352.6499999998162,-67.24353377037743
352.6749999998162,-67.24352723531695
352.69999999981616,-67.24352070090842
352.72499999981613,-67.2435141671516
352.7499999998161,-67.24350763404622
352.7749999998161,-67.24350110159205
352.79999999981607,-67.24349456978881
352.82499999981604,-67.24348803863626
352.849999999816,-67.24348150813414
352.874999999816,-67.24347497828221
352.899999999816,-67.24346844908021
352.92499999981595,-67.24346192052788
352.94999999981593,-67.24345539262498
352.9749999998159,-67.24344886537125
352.9999999998159,-67.24344233876644
353.02499999981586,-67.2434358128103
353.04999999981584,-67.24342928750258
353.0749999998158,-67.24342276284301
353.0999999998158,-67.24341623883137
353.12499999981577,-67.24340971546738
353.14999999981575,-67.2434031927508
353.1749999998157,-67.24339667068138
353.1999999998157,-67.24339014925886
353.2249999998157,-67.243383628483
353.24999999981566,-67.24337710835354
353.27499999981563,-67.24337058887023
353.2999999998156,-67.24336407003283
353.3249999998156,-67.24335755184107
353.34999999981557,-67.24335103429472
353.37499999981554,-67.24334451739351
353.3999999998155,-67.2433380011372
353.4249999998155,-67.24333148552554
353.4499999998155,-67.24332497055828
353.47499999981545,-67.24331845623516
353.49999999981543,-67.24331194255595
353.5249999998154,-67.24330542952038
353.5499999998154,-67.24329891712821
353.57499999981536,-67.2432924053792
353.59999999981534,-67.24328589427307
353.6249999998153,-67.2432793838096
353.6499999998153,-67.24327287398853
353.67499999981527,-67.24326636480961
353.69999999981525,-67.24325985627259
353.7249999998152,-67.24325334837722
353.7499999998152,-67.24324684112327
353.7749999998152,-67.24324033451045
353.79999999981516,-67.24323382853855
353.82499999981513,-67.24322732320731
353.8499999998151,-67.24322081851648
353.8749999998151,-67.2432143144658
353.89999999981507,-67.24320781105504
353.92499999981504,-67.24320130828394
353.949999999815,-67.24319480615226
353.974999999815,-67.24318830465975
353.999999999815,-67.24318180380617
354.02499999981495,-67.24317530359126
354.04999999981493,-67.24316880401476
354.0749999998149,-67.24316230507645
354.0999999998149,-67.24315580677607
354.12499999981486,-67.24314930911336
354.14999999981484,-67.24314281208811
354.1749999998148,-67.24313631570004
354.1999999998148,-67.2431298199489
354.22499999981477,-67.24312332483447
354.24999999981475,-67.24311683035648
354.2749999998147,-67.2431103365147
354.2999999998147,-67.24310384330889
354.3249999998147,-67.24309735073876
354.34999999981466,-67.24309085880411
354.37499999981463,-67.24308436750468
354.3999999998146,-67.24307787684022
354.4249999998146,-67.24307138681048
354.44999999981457,-67.24306489741522
354.47499999981454,-67.24305840865419
354.4999999998145,-67.24305192052715
354.5249999998145,-67.24304543303386
354.5499999998145,-67.24303894617407
354.57499999981445,-67.24303245994751
354.59999999981443,-67.24302597435398
354.6249999998144,-67.2430194893932
354.6499999998144,-67.24301300506495
354.67499999981436,-67.24300652136895
354.69999999981434,-67.243000038305
354.7249999998143,-67.24299355587283
354.7499999998143,-67.24298707407219
354.77499999981427,-67.24298059290284
354.79999999981425,-67.24297411236455
354.8249999998142,-67.24296763245707
354.8499999998142,-67.24296115318013
354.8749999998142,-67.24295467453352
354.89999999981416,-67.24294819651699
354.92499999981413,-67.24294171913029
354.9499999998141,-67.24293524237316
354.9749999998141,-67.2429287662454
354.99999999981407,-67.24292229074672
355.02499999981404,-67.2429158158769
355.049999999814,-67.2429093416357
355.074999999814,-67.24290286802285
355.099999999814,-67.24289639503814
355.12499999981395,-67.24288992268131
355.14999999981393,-67.24288345095214
355.1749999998139,-67.24287697985035
355.1999999998139,-67.24287050937572
355.22499999981386,-67.24286403952802
355.24999999981384,-67.24285757030697
355.2749999998138,-67.24285110171236
355.2999999998138,-67.24284463374394
355.32499999981377,-67.24283816640146
355.34999999981375,-67.24283169968469
355.3749999998137,-67.24282523359336
355.3999999998137,-67.24281876812728
355.4249999998137,-67.24281230328616
355.44999999981366,-67.24280583906979
355.47499999981363,-67.2427993754779
355.4999999998136,-67.24279291251028
355.5249999998136,-67.24278645016666
355.54999999981356,-67.24277998844683
355.57499999981354,-67.24277352735052
355.5999999998135,-67.2427670668775
355.6249999998135,-67.24276060702753
355.6499999998135,-67.24275414780037
355.67499999981345,-67.24274768919578
355.69999999981343,-67.24274123121353
355.7249999998134,-67.24273477385336
355.7499999998134,-67.24272831711504
355.77499999981336,-67.24272186099832
355.79999999981334,-67.24271540550298
355.8249999998133,-67.24270895062875
355.8499999998133,-67.24270249637543
355.87499999981327,-67.24269604274275
355.89999999981325,-67.24268958973047
355.9249999998132,-67.24268313733837
355.9499999998132,-67.24267668556621
355.9749999998132,-67.24267023441374
355.99999999981316,-67.24266378388072
356.02499999981313,-67.2426573339669
356.0499999998131,-67.24265088467207
356.0749999998131,-67.24264443599598
356.09999999981306,-67.24263798793838
356.12499999981304,-67.24263154049905
356.149999999813,-67.24262509367773
356.174999999813,-67.24261864747419
356.199999999813,-67.24261220188819
356.22499999981295,-67.24260575691952
356.2499999998129,-67.24259931256789
356.2749999998129,-67.24259286883311
356.2999999998129,-67.24258642571492
356.32499999981286,-67.24257998321308
356.34999999981284,-67.24257354132736
356.3749999998128,-67.24256710005751
356.3999999998128,-67.24256065940331
356.42499999981277,-67.24255421936452
356.44999999981275,-67.24254777994089
356.4749999998127,-67.2425413411322
356.4999999998127,-67.2425349029382
356.5249999998127,-67.24252846535866
356.54999999981266,-67.24252202839334
356.57499999981263,-67.242515592042
356.5999999998126,-67.24250915630441
356.6249999998126,-67.24250272118033
356.64999999981256,-67.24249628666952
356.67499999981254,-67.24248985277175
356.6999999998125,-67.24248341948679
356.7249999998125,-67.2424769868144
356.7499999998125,-67.24247055475432
356.77499999981245,-67.24246412330635
356.7999999998124,-67.24245769247024
356.8249999998124,-67.24245126224575
356.8499999998124,-67.24244483263266
356.87499999981236,-67.2424384036307
356.89999999981234,-67.24243197523967
356.9249999998123,-67.24242554745933
356.9499999998123,-67.24241912028943
356.97499999981227,-67.24241269372975
356.99999999981225,-67.24240626778004
357.0249999998122,-67.24239984244007
357.0499999998122,-67.24239341770961
357.0749999998122,-67.24238699358843
357.09999999981216,-67.24238057007628
357.12499999981213,-67.24237414717294
357.1499999998121,-67.24236772487818
357.1749999998121,-67.24236130319174
357.19999999981206,-67.24235488211342
357.22499999981204,-67.24234846164296
357.249999999812,-67.24234204178013
357.274999999812,-67.24233562252472
357.299999999812,-67.24232920387647
357.32499999981195,-67.24232278583514
357.3499999998119,-67.24231636840054
357.3749999998119,-67.24230995157238
357.3999999998119,-67.24230353535047
357.42499999981186,-67.24229711973456
357.44999999981184,-67.24229070472443
357.4749999998118,-67.24228429031982
357.4999999998118,-67.24227787652052
357.52499999981177,-67.24227146332629
357.54999999981175,-67.24226505073689
357.5749999998117,-67.2422586387521
357.5999999998117,-67.2422522273717
357.6249999998117,-67.24224581659543
357.64999999981166,-67.24223940642307
357.67499999981163,-67.24223299685438
357.6999999998116,-67.24222658788915
357.7249999998116,-67.24222017952712
357.74999999981156,-67.24221377176808
357.77499999981154,-67.24220736461179
357.7999999998115,-67.24220095805802
357.8249999998115,-67.24219455210653
357.8499999998115,-67.2421881467571
357.87499999981145,-67.2421817420095
357.8999999998114,-67.2421753378635
357.9249999998114,-67.24216893431885
357.9499999998114,-67.24216253137534
357.97499999981136,-67.24215612903272
357.99999999981134,-67.2421497272908
358.0249999998113,-67.24214332614929
358.0499999998113,-67.242136925608
358.07499999981127,-67.2421305256667
358.09999999981125,-67.24212412632514
358.1249999998112,-67.24211772758309
358.1499999998112,-67.24211132944035
358.1749999998112,-67.24210493189665
358.19999999981115,-67.2420985349518
358.22499999981113,-67.24209213860553
358.2499999998111,-67.24208574285764
358.2749999998111,-67.24207934770789
358.29999999981106,-67.24207295315605
358.32499999981104,-67.24206655920189
358.349999999811,-67.24206016584519
358.374999999811,-67.2420537730857
358.399999999811,-67.24204738092322
358.42499999981095,-67.2420409893575
358.4499999998109,-67.24203459838833
358.4749999998109,-67.24202820801545
358.4999999998109,-67.24202181823865
358.52499999981086,-67.24201542905772
358.54999999981084,-67.2420090404724
358.5749999998108,-67.24200265248247
358.5999999998108,-67.2419962650877
358.62499999981077,-67.2419898782879
358.64999999981075,-67.2419834920828
358.6749999998107,-67.24197710647216
358.6999999998107,-67.24197072145579
358.7249999998107,-67.24196433703345
358.74999999981065,-67.2419579532049
358.77499999981063,-67.24195156996994
358.7999999998106,-67.24194518732831
358.8249999998106,-67.2419388052798
358.84999999981056,-67.24193242382418
358.87499999981054,-67.24192604296123
358.8999999998105,-67.24191966269072
358.9249999998105,-67.24191328301241
358.9499999998105,-67.24190690392608
358.97499999981045,-67.24190052543152
358.9999999998104,-67.24189414752847
359.0249999998104,-67.24188777021674
359.0499999998104,-67.24188139349607
359.07499999981036,-67.24187501736627
359.09999999981034,-67.24186864182708
359.1249999998103,-67.2418622668783
359.1499999998103,-67.2418558925197
359.17499999981027,-67.24184951875102
359.19999999981025,-67.24184314557209
359.2249999998102,-67.24183677298264
359.2499999998102,-67.24183040098245
359.2749999998102,-67.24182402957132
359.29999999981015,-67.24181765874901
359.32499999981013,-67.2418112885153
359.3499999998101,-67.24180491886993
359.3749999998101,-67.24179854981273
359.39999999981006,-67.24179218134344
359.42499999981004,-67.24178581346185
359.44999999981,-67.24177944616773
359.47499999981,-67.24177307946084
359.49999999981,-67.24176671334098
359.52499999980995,-67.24176034780791
359.5499999998099,-67.24175398286141
359.5749999998099,-67.24174761850126
359.5999999998099,-67.24174125472724
359.62499999980986,-67.24173489153912
359.64999999980984,-67.24172852893668
359.6749999998098,-67.24172216691967
359.6999999998098,-67.24171580548791
359.72499999980977,-67.24170944464115
359.74999999980975,-67.24170308437915
359.7749999998097,-67.24169672470173
359.7999999998097,-67.24169036560863
359.8249999998097,-67.24168400709965
359.84999999980965,-67.24167764917455
359.87499999980963,-67.24167129183311
359.8999999998096,-67.24166493507514
359.9249999998096,-67.24165857890036
359.94999999980956,-67.24165222330858
359.97499999980954,-67.24164586829959
359.9999999998095,-67.24163951387314
360.0249999998095,-67.24163316002901
360.0499999998095,-67.241626806767
360.07499999980945,-67.24162045408687
360.0999999998094,-67.24161410198839
360.1249999998094,-67.24160775047136
360.1499999998094,-67.24160139953555
360.17499999980936,-67.24159504918073
360.19999999980934,-67.24158869940669
360.2249999998093,-67.2415823502132
360.2499999998093,-67.24157600160005
360.27499999980927,-67.241569653567
360.29999999980924,-67.24156330611383
360.3249999998092,-67.24155695924034
360.3499999998092,-67.2415506129463
360.3749999998092,-67.24154426723148
360.39999999980915,-67.24153792209566
360.42499999980913,-67.24153157753862
360.4499999998091,-67.24152523356015
360.4749999998091,-67.24151889016002
360.49999999980906,-67.24151254733802
360.52499999980904,-67.24150620509391
360.549999999809,-67.24149986342749
360.574999999809,-67.24149352233852
360.599999999809,-67.2414871818268
360.62499999980895,-67.2414808418921
360.6499999998089,-67.24147450253419
360.6749999998089,-67.24146816375287
360.6999999998089,-67.2414618255479
360.72499999980886,-67.24145548791908
360.74999999980884,-67.24144915086619
360.7749999998088,-67.24144281438899
360.7999999998088,-67.24143647848727
360.82499999980877,-67.24143014316083
360.84999999980874,-67.24142380840941
360.8749999998087,-67.24141747423283
360.8999999998087,-67.24141114063086
360.9249999998087,-67.24140480760327
360.94999999980865,-67.24139847514985
360.97499999980863,-67.24139214327039
360.9999999998086,-67.24138581196465
361.0249999998086,-67.24137948123243
361.04999999980856,-67.2413731510735
361.07499999980854,-67.24136682148765
361.0999999998085,-67.24136049247466
361.1249999998085,-67.24135416403429
361.1499999998085,-67.24134783616637
361.17499999980845,-67.24134150887063
361.1999999998084,-67.2413351821469
361.2249999998084,-67.24132885599492
361.2499999998084,-67.24132253041451
361.27499999980836,-67.24131620540543
361.29999999980834,-67.24130988096745
361.3249999998083,-67.24130355710038
361.3499999998083,-67.24129723380399
361.37499999980827,-67.24129091107807
361.39999999980824,-67.2412845889224
361.4249999998082,-67.24127826733675
361.4499999998082,-67.24127194632092
361.4749999998082,-67.24126562587469
361.49999999980815,-67.24125930599784
361.52499999980813,-67.24125298669016
361.5499999998081,-67.24124666795142
361.5749999998081,-67.2412403497814
361.59999999980806,-67.24123403217992
361.62499999980804,-67.24122771514672
361.649999999808,-67.24122139868162
361.674999999808,-67.24121508278436
361.69999999980797,-67.24120876745478
361.72499999980795,-67.24120245269262
361.7499999998079,-67.24119613849768
361.7749999998079,-67.24118982486976
361.7999999998079,-67.24118351180861
361.82499999980786,-67.24117719931405
361.84999999980784,-67.24117088738585
361.8749999998078,-67.24116457602378
361.8999999998078,-67.24115826522764
361.92499999980777,-67.24115195499722
361.94999999980774,-67.2411456453323
361.9749999998077,-67.24113933623265
361.9999999998077,-67.24113302769807
362.0249999998077,-67.24112671972836
362.04999999980765,-67.24112041232328
362.07499999980763,-67.24111410548262
362.0999999998076,-67.24110779920619
362.1249999998076,-67.24110149349374
362.14999999980756,-67.24109518834508
362.17499999980754,-67.24108888375999
362.1999999998075,-67.24108257973825
362.2249999998075,-67.24107627627966
362.24999999980747,-67.24106997338399
362.27499999980745,-67.24106367105104
362.2999999998074,-67.24105736928058
362.3249999998074,-67.24105106807241
362.3499999998074,-67.24104476742632
362.37499999980736,-67.24103846734208
362.39999999980733,-67.2410321678195
362.4249999998073,-67.24102586885834
362.4499999998073,-67.24101957045842
362.47499999980727,-67.2410132726195
362.49999999980724,-67.24100697534138
362.5249999998072,-67.24100067862383
362.5499999998072,-67.24099438246665
362.5749999998072,-67.24098808686963
362.59999999980715,-67.24098179183257
362.62499999980713,-67.24097549735524
362.6499999998071,-67.24096920343742
362.6749999998071,-67.24096291007892
362.69999999980706,-67.24095661727951
362.72499999980704,-67.24095032503898
362.749999999807,-67.24094403335712
362.774999999807,-67.24093774223374
362.79999999980697,-67.2409314516686
362.82499999980695,-67.2409251616615
362.8499999998069,-67.24091887221222
362.8749999998069,-67.24091258332056
362.8999999998069,-67.2409062949863
362.92499999980686,-67.24090000720925
362.94999999980683,-67.24089371998917
362.9749999998068,-67.24088743332587
362.9999999998068,-67.24088114721911
363.02499999980677,-67.24087486166871
363.04999999980674,-67.24086857667446
363.0749999998067,-67.24086229223613
363.0999999998067,-67.24085600835352
363.1249999998067,-67.24084972502641
363.14999999980665,-67.2408434422546
363.17499999980663,-67.24083716003788
363.1999999998066,-67.24083087837604
363.2249999998066,-67.24082459726887
363.24999999980656,-67.24081831671614
363.27499999980654,-67.24081203671767
363.2999999998065,-67.24080575727324
363.3249999998065,-67.24079947838263
363.34999999980647,-67.24079320004563
363.37499999980645,-67.24078692226206
363.3999999998064,-67.24078064503168
363.4249999998064,-67.24077436835428
363.4499999998064,-67.24076809222967
363.47499999980636,-67.24076181665764
363.49999999980633,-67.24075554163795
363.5249999998063,-67.24074926717043
363.5499999998063,-67.24074299325486
363.57499999980627,-67.24073671989102
363.59999999980624,-67.2407304470787
363.6249999998062,-67.24072417481771
363.6499999998062,-67.24071790310782
363.6749999998062,-67.24071163194884
363.69999999980615,-67.24070536134056
363.72499999980613,-67.24069909128276
363.7499999998061,-67.24069282177524
363.7749999998061,-67.24068655281779
363.79999999980606,-67.2406802844102
363.82499999980604,-67.24067401655228
363.849999999806,-67.24066774924378
363.874999999806,-67.24066148248454
363.89999999980597,-67.24065521627432
363.92499999980595,-67.24064895061294
363.9499999998059,-67.24064268550016
363.9749999998059,-67.2406364209358
363.9999999998059,-67.24063015691964
364.02499999980586,-67.24062389345147
364.04999999980583,-67.24061763053109
364.0749999998058,-67.2406113681583
364.0999999998058,-67.24060510633288
364.12499999980577,-67.24059884505462
364.14999999980574,-67.24059258432334
364.1749999998057,-67.2405863241388
364.1999999998057,-67.24058006450082
364.2249999998057,-67.24057380540918
364.24999999980565,-67.24056754686367
364.27499999980563,-67.2405612888641
364.2999999998056,-67.24055503141025
364.3249999998056,-67.24054877450193
364.34999999980556,-67.24054251813891
364.37499999980554,-67.240536262321
364.3999999998055,-67.240530007048
364.4249999998055,-67.24052375231967
364.44999999980547,-67.24051749813586
364.47499999980545,-67.24051124449632
364.4999999998054,-67.24050499140087
364.5249999998054,-67.24049873884928
364.5499999998054,-67.24049248684138
364.57499999980536,-67.24048623537692
364.59999999980533,-67.24047998445573
364.6249999998053,-67.24047373407761
364.6499999998053,-67.24046748424233
364.67499999980527,-67.24046123494969
364.69999999980524,-67.2404549861995
364.7249999998052,-67.24044873799153
364.7499999998052,-67.2404424903256
364.7749999998052,-67.24043624320151
364.79999999980515,-67.24042999661904
364.82499999980513,-67.24042375057797
364.8499999998051,-67.24041750507814
364.8749999998051,-67.24041126011932
364.89999999980506,-67.2404050157013
364.92499999980504,-67.24039877182388
364.949999999805,-67.24039252848686
364.974999999805,-67.24038628569005
364.99999999980497,-67.24038004343322
365.02499999980495,-67.24037380171619
365.0499999998049,-67.24036756053874
365.0749999998049,-67.24036131990069
365.0999999998049,-67.2403550798018
365.12499999980486,-67.24034884024191
365.14999999980483,-67.24034260122077
365.1749999998048,-67.24033636273822
365.1999999998048,-67.24033012479404
365.22499999980477,-67.24032388738802
365.24999999980474,-67.24031765051997
365.2749999998047,-67.24031141418968
365.2999999998047,-67.24030517839694
365.3249999998047,-67.24029894314157
365.34999999980465,-67.24029270842334
365.37499999980463,-67.24028647424208
365.3999999998046,-67.24028024059756
365.4249999998046,-67.24027400748959
365.44999999980456,-67.24026777491798
365.47499999980454,-67.24026154288251
365.4999999998045,-67.24025531138298
365.5249999998045,-67.24024908041919
365.54999999980447,-67.24024284999095
365.57499999980445,-67.24023662009805
365.5999999998044,-67.24023039074028
365.6249999998044,-67.24022416191744
365.6499999998044,-67.24021793362935
365.67499999980436,-67.2402117058758
365.69999999980433,-67.24020547865656
365.7249999998043,-67.24019925197148
365.7499999998043,-67.24019302582032
365.77499999980427,-67.24018680020289
365.79999999980424,-67.240180575119
365.8249999998042,-67.24017435056844
365.8499999998042,-67.24016812655101
365.8749999998042,-67.24016190306651
365.89999999980415,-67.24015568011474
365.92499999980413,-67.2401494576955
365.9499999998041,-67.24014323580859
365.9749999998041,-67.24013701445381
365.99999999980406,-67.24013079363097
366.02499999980404,-67.24012457333984
366.049999999804,-67.24011835358026
366.074999999804,-67.240112134352
366.09999999980397,-67.24010591565488
366.12499999980395,-67.24009969748869
366.1499999998039,-67.24009347985323
366.1749999998039,-67.2400872627483
366.1999999998039,-67.24008104617373
366.22499999980386,-67.24007483012927
366.24999999980383,-67.24006861461476
366.2749999998038,-67.24006239962998
366.2999999998038,-67.24005618517475
366.32499999980377,-67.24004997124885
366.34999999980374,-67.24004375785209
366.3749999998037,-67.24003754498429
366.3999999998037,-67.24003133264523
366.4249999998037,-67.24002512083472
366.44999999980365,-67.24001890955255
366.47499999980363,-67.24001269879852
366.4999999998036,-67.24000648857246
366.5249999998036,-67.24000027887416
366.54999999980356,-67.23999406970341
366.57499999980354,-67.23998786106002
366.5999999998035,-67.23998165294378
366.6249999998035,-67.23997544535452
366.64999999980347,-67.23996923829202
366.67499999980345,-67.23996303175609
366.6999999998034,-67.23995682574653
366.7249999998034,-67.23995062026314
366.7499999998034,-67.23994441530574
366.77499999980336,-67.23993821087412
366.79999999980333,-67.23993200696806
366.8249999998033,-67.23992580358741
366.8499999998033,-67.23991960073194
366.87499999980326,-67.23991339840147
366.89999999980324,-67.23990719659578
366.9249999998032,-67.23990099531471
366.9499999998032,-67.23989479455803
366.9749999998032,-67.23988859432556
366.99999999980315,-67.2398823946171
367.02499999980313,-67.23987619543246
367.0499999998031,-67.23986999677143
367.0749999998031,-67.23986379863382
367.09999999980306,-67.23985760101944
367.12499999980304,-67.2398514039281
367.149999999803,-67.23984520735958
367.174999999803,-67.2398390113137
367.19999999980297,-67.23983281579028
367.22499999980295,-67.23982662078909
367.2499999998029,-67.23982042630996
367.2749999998029,-67.23981423235269
367.2999999998029,-67.23980803891708
367.32499999980286,-67.23980184600293
367.34999999980283,-67.23979565361006
367.3749999998028,-67.23978946173827
367.3999999998028,-67.23978327038736
367.42499999980276,-67.23977707955713
367.44999999980274,-67.2397708892474
367.4749999998027,-67.23976469945796
367.4999999998027,-67.23975851018864
367.5249999998027,-67.23975232143921
367.54999999980265,-67.23974613320951
367.5749999998026,-67.23973994549931
367.5999999998026,-67.23973375830845
367.6249999998026,-67.23972757163672
367.64999999980256,-67.23972138548393
367.67499999980254,-67.23971519984988
367.6999999998025,-67.23970901473439
367.7249999998025,-67.23970283013725
367.74999999980247,-67.23969664605828
367.77499999980245,-67.23969046249726
367.7999999998024,-67.23968427945404
367.8249999998024,-67.23967809692839
367.8499999998024,-67.23967191492012
367.87499999980236,-67.23966573342906
367.89999999980233,-67.239659552455
367.9249999998023,-67.23965337199775
367.9499999998023,-67.23964719205712
367.97499999980226,-67.2396410126329
367.99999999980224,-67.23963483372492
368.0249999998022,-67.23962865533298
368.0499999998022,-67.23962247745689
368.0749999998022,-67.23961630009644
368.09999999980215,-67.23961012325147
368.1249999998021,-67.23960394692175
368.1499999998021,-67.23959777110711
368.1749999998021,-67.23959159580737
368.19999999980206,-67.2395854210223
368.22499999980204,-67.23957924675175
368.249999999802,-67.23957307299548
368.274999999802,-67.23956689975336
368.29999999980197,-67.23956072702514
368.32499999980195,-67.23955455481067
368.3499999998019,-67.23954838310972
368.3749999998019,-67.23954221192214
368.3999999998019,-67.2395360412477
368.42499999980186,-67.23952987108625
368.44999999980183,-67.23952370143756
368.4749999998018,-67.23951753230145
368.4999999998018,-67.23951136367775
368.52499999980176,-67.23950519556624
368.54999999980174,-67.23949902796674
368.5749999998017,-67.23949286087907
368.5999999998017,-67.23948669430303
368.6249999998017,-67.23948052823842
368.64999999980165,-67.23947436268506
368.6749999998016,-67.23946819764276
368.6999999998016,-67.23946203311134
368.7249999998016,-67.23945586909058
368.74999999980156,-67.23944970558031
368.77499999980154,-67.23944354258035
368.7999999998015,-67.23943738009048
368.8249999998015,-67.23943121811054
368.84999999980147,-67.23942505664033
368.87499999980145,-67.23941889567965
368.8999999998014,-67.23941273522831
368.9249999998014,-67.23940657528614
368.9499999998014,-67.23940041585294
368.97499999980135,-67.2393942569285
368.99999999980133,-67.23938809851268
369.0249999998013,-67.23938194060524
369.0499999998013,-67.23937578320603
369.07499999980126,-67.23936962631483
369.09999999980124,-67.23936346993146
369.1249999998012,-67.23935731405574
369.1499999998012,-67.23935115868747
369.1749999998012,-67.23934500382647
369.19999999980115,-67.23933884947255
369.2249999998011,-67.2393326956255
369.2499999998011,-67.23932654228517
369.2749999998011,-67.23932038945136
369.29999999980106,-67.23931423712386
369.32499999980104,-67.23930808530251
369.349999999801,-67.2393019339871
369.374999999801,-67.23929578317744
369.39999999980097,-67.23928963287337
369.42499999980095,-67.23928348307466
369.4499999998009,-67.23927733378116
369.4749999998009,-67.23927118499267
369.4999999998009,-67.239265036709
369.52499999980085,-67.23925888892995
369.54999999980083,-67.23925274165536
369.5749999998008,-67.23924659488502
369.5999999998008,-67.23924044861876
369.62499999980076,-67.23923430285637
369.64999999980074,-67.23922815759768
369.6749999998007,-67.2392220128425
369.6999999998007,-67.23921586859065
369.7249999998007,-67.23920972484193
369.74999999980065,-67.23920358159616
369.7749999998006,-67.23919743885314
369.7999999998006,-67.2391912966127
369.8249999998006,-67.23918515487465
369.84999999980056,-67.2391790136388
369.87499999980054,-67.23917287290497
369.8999999998005,-67.23916673267297
369.9249999998005,-67.23916059294261
369.94999999980047,-67.2391544537137
369.97499999980045,-67.23914831498607
369.9999999998004,-67.23914217675951
370.0249999998004,-67.23913603903387
370.0499999998004,-67.23912990180892
370.07499999980035,-67.23912376508451
370.09999999980033,-67.23911762886044
370.1249999998003,-67.23911149313653
370.1499999998003,-67.23910535791258
370.17499999980026,-67.23909922318842
370.19999999980024,-67.23909308896386
370.2249999998002,-67.2390869552387
370.2499999998002,-67.2390808220128
370.2749999998002,-67.23907468928591
370.29999999980015,-67.2390685570579
370.3249999998001,-67.23906242532856
370.3499999998001,-67.23905629409771
370.3749999998001,-67.23905016336516
370.39999999980006,-67.23904403313072
370.42499999980004,-67.23903790339423
370.4499999998,-67.23903177415549
370.4749999998,-67.23902564541432
370.49999999979997,-67.23901951717052
370.52499999979995,-67.23901338942392
370.5499999997999,-67.23900726217433
370.5749999997999,-67.23900113542157
370.5999999997999,-67.23899500916546
370.62499999979985,-67.23898888340581
370.64999999979983,-67.23898275814244
370.6749999997998,-67.23897663337516
370.6999999997998,-67.2389705091038
370.72499999979976,-67.23896438532815
370.74999999979974,-67.23895826204804
370.7749999997997,-67.2389521392633
370.7999999997997,-67.23894601697374
370.8249999997997,-67.23893989517917
370.84999999979965,-67.23893377387941
370.8749999997996,-67.23892765307427
370.8999999997996,-67.23892153276357
370.9249999997996,-67.23891541294714
370.94999999979956,-67.23890929362479
370.97499999979954,-67.23890317479632
370.9999999997995,-67.23889705646158
371.0249999997995,-67.23889093862036
371.04999999979947,-67.23888482127248
371.07499999979945,-67.23887870441777
371.0999999997994,-67.23887258805605
371.1249999997994,-67.23886647218713
371.1499999997994,-67.23886035681082
371.17499999979935,-67.23885424192694
371.19999999979933,-67.23884812753532
371.2249999997993,-67.23884201363578
371.2499999997993,-67.23883590022811
371.27499999979926,-67.23882978731216
371.29999999979924,-67.23882367488774
371.3249999997992,-67.23881756295465
371.3499999997992,-67.23881145151273
371.3749999997992,-67.2388053405618
371.39999999979915,-67.23879923010166
371.4249999997991,-67.23879312013214
371.4499999997991,-67.23878701065306
371.4749999997991,-67.23878090166423
371.49999999979906,-67.23877479316548
371.52499999979904,-67.23876868515663
371.549999999799,-67.23876257763747
371.574999999799,-67.23875647060787
371.59999999979897,-67.2387503640676
371.62499999979894,-67.23874425801651
371.6499999997989,-67.23873815245442
371.6749999997989,-67.23873204738113
371.6999999997989,-67.23872594279646
371.72499999979885,-67.23871983870026
371.74999999979883,-67.23871373509232
371.7749999997988,-67.23870763197246
371.7999999997988,-67.23870152934052
371.82499999979876,-67.2386954271963
371.84999999979874,-67.23868932553964
371.8749999997987,-67.23868322437033
371.8999999997987,-67.23867712368823
371.9249999997987,-67.23867102349313
371.94999999979865,-67.23866492378485
371.9749999997986,-67.23865882456323
371.9999999997986,-67.23865272582809
372.0249999997986,-67.23864662757923
372.04999999979856,-67.23864052981648
372.07499999979854,-67.23863443253967
372.0999999997985,-67.2386283357486
372.1249999997985,-67.23862223944312
372.14999999979847,-67.23861614362302
372.17499999979844,-67.23861004828815
372.1999999997984,-67.23860395343831
372.2249999997984,-67.23859785907334
372.2499999997984,-67.23859176519304
372.27499999979835,-67.23858567179724
372.29999999979833,-67.23857957888576
372.3249999997983,-67.23857348645844
372.3499999997983,-67.23856739451507
372.37499999979826,-67.2385613030555
372.39999999979824,-67.23855521207953
372.4249999997982,-67.23854912158701
372.4499999997982,-67.23854303157773
372.4749999997982,-67.23853694205152
372.49999999979815,-67.23853085300823
372.5249999997981,-67.23852476444765
372.5499999997981,-67.23851867636961
372.5749999997981,-67.23851258877393
372.59999999979806,-67.23850650166044
372.62499999979804,-67.23850041502897
372.649999999798,-67.23849432887931
372.674999999798,-67.23848824321132
372.69999999979797,-67.23848215802481
372.72499999979794,-67.2384760733196
372.7499999997979,-67.23846998909552
372.7749999997979,-67.23846390535238
372.7999999997979,-67.23845782209001
372.82499999979785,-67.23845173930823
372.84999999979783,-67.23844565700688
372.8749999997978,-67.23843957518575
