136.67500000001263,-66.18683070820501
136.7000000000126,-66.18677406983466
136.72500000001259,-66.1867174530626
136.75000000001256,-66.18666085788075
136.77500000001254,-66.186604284281
136.80000000001252,-66.18654773225526
136.8250000000125,-66.18649120179542
136.85000000001247,-66.18643469289341
136.87500000001245,-66.18637820554113
136.90000000001243,-66.18632173973049
136.9250000000124,-66.18626529545338
136.95000000001238,-66.18620887270176
136.97500000001236,-66.1861524714675
137.00000000001234,-66.18609609174254
137.0250000000123,-66.1860397335188
137.0500000000123,-66.18598339678819
137.07500000001227,-66.18592708154263
137.10000000001224,-66.18587078777405
137.12500000001222,-66.18581451547438
137.1500000000122,-66.18575826463552
137.17500000001218,-66.18570203524942
137.20000000001215,-66.18564582730801
137.22500000001213,-66.18558964080322
137.2500000000121,-66.18553347572697
137.27500000001208,-66.1854773320712
137.30000000001206,-66.18542120982787
137.32500000001204,-66.18536510898888
137.35000000001202,-66.18530902954618
137.375000000012,-66.1852529714917
137.40000000001197,-66.18519693481743
137.42500000001195,-66.18514091951526
137.45000000001193,-66.18508492557716
137.4750000000119,-66.18502895299508
137.50000000001188,-66.18497300176095
137.52500000001186,-66.18491707186675
137.55000000001183,-66.18486116330439
137.5750000000118,-66.18480527606586
137.6000000000118,-66.1847494101431
137.62500000001177,-66.18469356552808
137.65000000001174,-66.18463774221273
137.67500000001172,-66.18458194018903
137.7000000000117,-66.18452615944895
137.72500000001168,-66.18447039998443
137.75000000001165,-66.18441466178746
137.77500000001163,-66.18435894484999
137.8000000000116,-66.18430324916399
137.82500000001158,-66.18424757472143
137.85000000001156,-66.18419192151428
137.87500000001154,-66.18413628953452
137.90000000001152,-66.18408067877412
137.9250000000115,-66.18402508922507
137.95000000001147,-66.18396952087933
137.97500000001145,-66.18391397372888
138.00000000001143,-66.18385844776572
138.0250000000114,-66.1838029429818
138.05000000001138,-66.18374745936914
138.07500000001136,-66.1836919969197
138.10000000001133,-66.1836365556255
138.1250000000113,-66.1835811354785
138.1500000000113,-66.1835257364707
138.17500000001127,-66.18347035859409
138.20000000001124,-66.18341500184069
138.22500000001122,-66.18335966620246
138.2500000000112,-66.18330435167141
138.27500000001118,-66.18324905823955
138.30000000001115,-66.18319378589888
138.32500000001113,-66.18313853464139
138.3500000000111,-66.1830833044591
138.37500000001108,-66.18302809534401
138.40000000001106,-66.18297290728813
138.42500000001104,-66.18291774028347
138.45000000001102,-66.18286259432203
138.475000000011,-66.18280746939584
138.50000000001097,-66.18275236549691
138.52500000001095,-66.18269728261726
138.55000000001093,-66.1826422207489
138.5750000000109,-66.18258717988385
138.60000000001088,-66.18253216001415
138.62500000001086,-66.1824771611318
138.65000000001083,-66.18242218322885
138.6750000000108,-66.1823672262973
138.7000000000108,-66.1823122903292
138.72500000001077,-66.18225737531655
138.75000000001074,-66.18220248125142
138.77500000001072,-66.18214760812583
138.8000000000107,-66.18209275593182
138.82500000001068,-66.18203792466142
138.85000000001065,-66.18198311430666
138.87500000001063,-66.1819283248596
138.9000000000106,-66.18187355631227
138.92500000001058,-66.18181880865671
138.95000000001056,-66.18176408188499
138.97500000001054,-66.18170937598914
139.00000000001052,-66.18165469096121
139.0250000000105,-66.18160002679325
139.05000000001047,-66.18154538347731
139.07500000001045,-66.18149076100546
139.10000000001043,-66.18143615936975
139.1250000000104,-66.18138157856224
139.15000000001038,-66.18132701857498
139.17500000001036,-66.18127247940002
139.20000000001033,-66.18121796102946
139.2250000000103,-66.18116346345535
139.2500000000103,-66.18110898666974
139.27500000001027,-66.18105453066472
139.30000000001024,-66.18100009543235
139.32500000001022,-66.18094568096471
139.3500000000102,-66.18089128725386
139.37500000001017,-66.18083691429189
139.40000000001015,-66.18078256207087
139.42500000001013,-66.18072823058287
139.4500000000101,-66.18067391982
139.47500000001008,-66.18061962977431
139.50000000001006,-66.18056536043792
139.52500000001004,-66.18051111180289
139.55000000001002,-66.18045688386131
139.57500000001,-66.18040267660527
139.60000000000997,-66.18034849002687
139.62500000000995,-66.18029432411821
139.65000000000992,-66.18024017887136
139.6750000000099,-66.18018605427844
139.70000000000988,-66.18013195033154
139.72500000000986,-66.18007786702276
139.75000000000983,-66.18002380434422
139.7750000000098,-66.17996976228798
139.8000000000098,-66.1799157408462
139.82500000000977,-66.17986174001095
139.85000000000974,-66.17980775977435
139.87500000000972,-66.17975380012852
139.9000000000097,-66.17969986106556
139.92500000000967,-66.1796459425776
139.95000000000965,-66.17959204465674
139.97500000000963,-66.17953816729512
140.0000000000096,-66.17948431048484
140.02500000000958,-66.17943047421802
140.05000000000956,-66.17937665848682
140.07500000000954,-66.17932286328332
140.10000000000952,-66.17926908859967
140.1250000000095,-66.179215334428
140.15000000000947,-66.17916160076044
140.17500000000945,-66.17910788758911
140.20000000000942,-66.17905419490616
140.2250000000094,-66.17900052270373
140.25000000000938,-66.17894687097395
140.27500000000936,-66.17889323970896
140.30000000000933,-66.1788396289009
140.3250000000093,-66.17878603854193
140.3500000000093,-66.17873246862418
140.37500000000927,-66.1786789191398
140.40000000000924,-66.17862539008094
140.42500000000922,-66.17857188143975
140.4500000000092,-66.17851839320838
140.47500000000917,-66.178464925379
140.50000000000915,-66.17841147794375
140.52500000000913,-66.17835805089481
140.5500000000091,-66.17830464422433
140.57500000000908,-66.17825125792446
140.60000000000906,-66.17819789198737
140.62500000000904,-66.17814454640524
140.65000000000902,-66.17809122117022
140.675000000009,-66.17803791627449
140.70000000000897,-66.17798463171022
140.72500000000895,-66.17793136746957
140.75000000000892,-66.17787812354474
140.7750000000089,-66.17782489992788
140.80000000000888,-66.1777716966112
140.82500000000886,-66.17771851358687
140.85000000000883,-66.17766535084705
140.8750000000088,-66.17761220838396
140.9000000000088,-66.17755908618976
140.92500000000877,-66.17750598425664
140.95000000000874,-66.1774529025768
140.97500000000872,-66.17739984114243
141.0000000000087,-66.17734679994572
141.02500000000867,-66.17729377897888
141.05000000000865,-66.1772407782341
141.07500000000863,-66.17718779770355
141.1000000000086,-66.17713483737948
141.12500000000858,-66.17708189725407
141.15000000000856,-66.17702897731951
141.17500000000854,-66.17697607756804
141.20000000000852,-66.17692319799184
141.2250000000085,-66.17687033858313
141.25000000000847,-66.17681749933413
141.27500000000845,-66.17676468023706
141.30000000000842,-66.1767118812841
141.3250000000084,-66.17665910246751
141.35000000000838,-66.1766063437795
141.37500000000836,-66.17655360521228
141.40000000000833,-66.17650088675808
141.4250000000083,-66.17644818840913
141.4500000000083,-66.17639551015763
141.47500000000827,-66.17634285199586
141.50000000000824,-66.17629021391602
141.52500000000822,-66.17623759591034
141.5500000000082,-66.17618499797108
141.57500000000817,-66.17613242009044
141.60000000000815,-66.17607986226069
141.62500000000813,-66.17602732447406
141.6500000000081,-66.17597480672279
141.67500000000808,-66.17592230899913
141.70000000000806,-66.17586983129533
141.72500000000804,-66.17581737360364
141.75000000000801,-66.17576493591629
141.775000000008,-66.17571251822555
141.80000000000797,-66.17566012052367
141.82500000000795,-66.17560774280292
141.85000000000792,-66.17555538505553
141.8750000000079,-66.17550304727379
141.90000000000788,-66.17545072944993
141.92500000000786,-66.17539843157624
141.95000000000783,-66.17534615364498
141.9750000000078,-66.17529389564842
142.0000000000078,-66.17524165757882
142.02500000000776,-66.17518943942845
142.05000000000774,-66.1751372411896
142.07500000000772,-66.17508506285454
142.1000000000077,-66.17503290441552
142.12500000000767,-66.17498076586486
142.15000000000765,-66.17492864719482
142.17500000000763,-66.17487654839768
142.2000000000076,-66.17482446946573
142.22500000000758,-66.17477241039127
142.25000000000756,-66.17472037116657
142.27500000000754,-66.17466835178392
142.30000000000751,-66.17461635223563
142.3250000000075,-66.17456437251398
142.35000000000747,-66.17451241261129
142.37500000000745,-66.17446047251983
142.40000000000742,-66.17440855223191
142.4250000000074,-66.17435665173983
142.45000000000738,-66.1743047710359
142.47500000000736,-66.17425291011243
142.50000000000733,-66.17420106896172
142.5250000000073,-66.17414924757608
142.5500000000073,-66.17409744594784
142.57500000000726,-66.17404566406928
142.60000000000724,-66.17399390193275
142.62500000000722,-66.17394215953055
142.6500000000072,-66.173890436855
142.67500000000717,-66.17383873389844
142.70000000000715,-66.17378705065316
142.72500000000713,-66.17373538711152
142.7500000000071,-66.17368374326583
142.77500000000708,-66.17363211910842
142.80000000000706,-66.17358051463164
142.82500000000704,-66.1735289298278
142.85000000000701,-66.17347736468923
142.875000000007,-66.1734258192083
142.90000000000697,-66.17337429337732
142.92500000000695,-66.17332278718865
142.95000000000692,-66.17327130063464
142.9750000000069,-66.1732198337076
143.00000000000688,-66.17316838639992
143.02500000000686,-66.17311695870391
143.05000000000683,-66.17306555061195
143.0750000000068,-66.17301416211639
143.1000000000068,-66.17296279320958
143.12500000000676,-66.17291144388388
143.15000000000674,-66.17286011413164
143.17500000000672,-66.17280880394522
143.2000000000067,-66.172757513317
143.22500000000667,-66.17270624223933
143.25000000000665,-66.17265499070459
143.27500000000663,-66.17260375870514
143.3000000000066,-66.17255254623336
143.32500000000658,-66.1725013532816
143.35000000000656,-66.17245017984227
143.37500000000654,-66.17239902590772
143.40000000000651,-66.17234789147035
143.4250000000065,-66.17229677652253
143.45000000000647,-66.17224568105664
143.47500000000645,-66.17219460506506
143.50000000000642,-66.17214354854019
143.5250000000064,-66.1720925114744
143.55000000000638,-66.17204149386012
143.57500000000636,-66.1719904956897
143.60000000000633,-66.17193951695556
143.6250000000063,-66.17188855765009
143.6500000000063,-66.17183761776569
143.67500000000626,-66.17178669729476
143.70000000000624,-66.17173579622971
143.72500000000622,-66.17168491456293
143.7500000000062,-66.17163405228683
143.77500000000617,-66.17158320939384
143.80000000000615,-66.17153238587635
143.82500000000613,-66.17148158172678
143.8500000000061,-66.17143079693754
143.87500000000608,-66.17138003150106
143.90000000000606,-66.17132928540974
143.92500000000604,-66.17127855865601
143.950000000006,-66.1712278512323
143.975000000006,-66.17117716313103
144.00000000000597,-66.17112649434463
144.02500000000595,-66.17107584486553
144.05000000000592,-66.17102521468614
144.0750000000059,-66.17097460379892
144.10000000000588,-66.1709240121963
144.12500000000585,-66.1708734398707
144.15000000000583,-66.17082288681459
144.1750000000058,-66.17077235302038
144.2000000000058,-66.17072183848053
144.22500000000576,-66.17067134318748
144.25000000000574,-66.17062086713368
144.27500000000572,-66.17057041031158
144.3000000000057,-66.17051997271363
144.32500000000567,-66.17046955433229
144.35000000000565,-66.17041915515999
144.37500000000563,-66.17036877518922
144.4000000000056,-66.17031841441242
144.42500000000558,-66.17026807282205
144.45000000000556,-66.1702177504106
144.47500000000554,-66.1701674471705
144.5000000000055,-66.17011716309425
144.5250000000055,-66.17006689817428
144.55000000000547,-66.1700166524031
144.57500000000545,-66.16996642577317
144.60000000000542,-66.16991621827695
144.6250000000054,-66.16986602990696
144.65000000000538,-66.16981586065563
144.67500000000535,-66.16976571051546
144.70000000000533,-66.16971557947895
144.7250000000053,-66.16966546753856
144.7500000000053,-66.1696153746868
144.77500000000526,-66.16956530091615
144.80000000000524,-66.1695152462191
144.82500000000522,-66.16946521058816
144.8500000000052,-66.1694151940158
144.87500000000517,-66.16936519649454
144.90000000000515,-66.16931521801686
144.92500000000513,-66.1692652585753
144.9500000000051,-66.16921531816232
144.97500000000508,-66.16916539677044
145.00000000000506,-66.16911549439217
145.02500000000504,-66.16906561102005
145.050000000005,-66.16901574664654
145.075000000005,-66.16896590126419
145.10000000000497,-66.1689160748655
145.12500000000495,-66.16886626744301
145.15000000000492,-66.16881647898921
145.1750000000049,-66.16876670949667
145.20000000000488,-66.16871695895786
145.22500000000485,-66.16866722736533
145.25000000000483,-66.16861751471161
145.2750000000048,-66.16856782098924
145.3000000000048,-66.16851814619075
145.32500000000476,-66.16846849030865
145.35000000000474,-66.16841885333551
145.37500000000472,-66.16836923526385
145.4000000000047,-66.16831963608622
145.42500000000467,-66.16827005579518
145.45000000000465,-66.16822049438323
145.47500000000463,-66.16817095184295
145.5000000000046,-66.16812142816688
145.52500000000458,-66.16807192334758
145.55000000000456,-66.1680224373776
145.57500000000454,-66.1679729702495
145.6000000000045,-66.16792352195583
145.6250000000045,-66.16787409248914
145.65000000000447,-66.167824681842
145.67500000000445,-66.167775290007
145.70000000000442,-66.16772591697668
145.7250000000044,-66.1676765627436
145.75000000000438,-66.16762722730034
145.77500000000435,-66.1675779106395
145.80000000000433,-66.16752861275361
145.8250000000043,-66.16747933363527
145.8500000000043,-66.16743007327706
145.87500000000426,-66.16738083167155
145.90000000000424,-66.16733160881132
145.92500000000422,-66.16728240468898
145.9500000000042,-66.16723321929709
145.97500000000417,-66.16718405262824
146.00000000000415,-66.16713490467505
146.02500000000413,-66.16708577543008
146.0500000000041,-66.16703666488594
146.07500000000408,-66.16698757303523
146.10000000000406,-66.16693849987055
146.12500000000404,-66.16688944538448
146.150000000004,-66.16684040956966
146.175000000004,-66.16679139241867
146.20000000000397,-66.16674239392412
146.22500000000394,-66.16669341407862
146.25000000000392,-66.16664445287479
146.2750000000039,-66.16659551030524
146.30000000000388,-66.1665465863626
146.32500000000385,-66.16649768103946
146.35000000000383,-66.16644879432846
146.3750000000038,-66.16639992622221
146.40000000000379,-66.16635107671334
146.42500000000376,-66.16630224579448
146.45000000000374,-66.16625343345827
146.47500000000372,-66.16620463969731
146.5000000000037,-66.16615586450425
146.52500000000367,-66.16610710787174
146.55000000000365,-66.1660583697924
146.57500000000363,-66.16600965025886
146.6000000000036,-66.16596094926378
146.62500000000358,-66.1659122667998
146.65000000000356,-66.16586360285956
146.67500000000354,-66.1658149574357
146.7000000000035,-66.1657663305209
146.7250000000035,-66.16571772210777
146.75000000000347,-66.165669132189
146.77500000000344,-66.16562056075722
146.80000000000342,-66.1655720078051
146.8250000000034,-66.16552347332531
146.85000000000338,-66.1654749573105
146.87500000000335,-66.16542645975332
146.90000000000333,-66.16537798064647
146.9250000000033,-66.16532951998259
146.95000000000329,-66.16528107775437
146.97500000000326,-66.16523265395448
147.00000000000324,-66.16518424857557
147.02500000000322,-66.16513586161035
147.0500000000032,-66.16508749305149
147.07500000000317,-66.16503914289167
147.10000000000315,-66.16499081112356
147.12500000000313,-66.16494249773987
147.1500000000031,-66.16489420273327
147.17500000000308,-66.16484592609645
147.20000000000306,-66.1647976678221
147.22500000000304,-66.16474942790293
147.250000000003,-66.16470120633163
147.275000000003,-66.1646530031009
147.30000000000297,-66.16460481820341
147.32500000000294,-66.16455665163191
147.35000000000292,-66.16450850337907
147.3750000000029,-66.16446037343762
147.40000000000288,-66.16441226180025
147.42500000000285,-66.16436416845968
147.45000000000283,-66.16431609340863
147.4750000000028,-66.1642680366398
147.50000000000279,-66.16421999814591
147.52500000000276,-66.1641719779197
147.55000000000274,-66.16412397595386
147.57500000000272,-66.16407599224112
147.6000000000027,-66.16402802677423
147.62500000000267,-66.16398007954591
147.65000000000265,-66.16393215054887
147.67500000000263,-66.16388423977587
147.7000000000026,-66.16383634721961
147.72500000000258,-66.16378847287287
147.75000000000256,-66.16374061672835
147.77500000000254,-66.16369277877881
147.8000000000025,-66.16364495901699
147.8250000000025,-66.16359715743563
147.85000000000247,-66.16354937402748
147.87500000000244,-66.1635016087853
147.90000000000242,-66.16345386170183
147.9250000000024,-66.16340613276982
147.95000000000238,-66.16335842198204
147.97500000000235,-66.16331072933123
148.00000000000233,-66.16326305481016
148.0250000000023,-66.1632153984116
148.05000000000229,-66.16316776012829
148.07500000000226,-66.16312013995302
148.10000000000224,-66.16307253787855
148.12500000000222,-66.16302495389765
148.1500000000022,-66.1629773880031
148.17500000000217,-66.16292984018766
148.20000000000215,-66.16288231044412
148.22500000000213,-66.16283479876525
148.2500000000021,-66.16278730514384
148.27500000000208,-66.16273982957267
148.30000000000206,-66.16269237204453
148.32500000000203,-66.1626449325522
148.350000000002,-66.16259751108848
148.375000000002,-66.16255010764614
148.40000000000197,-66.162502722218
148.42500000000194,-66.16245535479685
148.45000000000192,-66.16240800537547
148.4750000000019,-66.16236067394668
148.50000000000188,-66.16231336050329
148.52500000000185,-66.16226606503808
148.55000000000183,-66.16221878754388
148.5750000000018,-66.16217152801347
148.60000000000178,-66.16212428643969
148.62500000000176,-66.16207706281536
148.65000000000174,-66.16202985713326
148.67500000000172,-66.16198266938623
148.7000000000017,-66.16193549956711
148.72500000000167,-66.16188834766868
148.75000000000165,-66.16184121368379
148.77500000000163,-66.16179409760525
148.8000000000016,-66.1617469994259
148.82500000000158,-66.16169991913858
148.85000000000156,-66.16165285673611
148.87500000000153,-66.16160581221133
148.9000000000015,-66.16155878555708
148.9250000000015,-66.16151177676618
148.95000000000147,-66.1614647858315
148.97500000000144,-66.16141781274585
149.00000000000142,-66.16137085750212
149.0250000000014,-66.16132392009312
149.05000000000138,-66.16127700051172
149.07500000000135,-66.16123009875075
149.10000000000133,-66.1611832148031
149.1250000000013,-66.1611363486616
149.15000000000128,-66.16108950031912
149.17500000000126,-66.1610426697685
149.20000000000124,-66.16099585700265
149.22500000000122,-66.16094906201438
149.2500000000012,-66.16090228479659
149.27500000000117,-66.16085552534214
149.30000000000115,-66.16080878364392
149.32500000000113,-66.16076205969478
149.3500000000011,-66.16071535348759
149.37500000000108,-66.16066866501525
149.40000000000106,-66.16062199427064
149.42500000000103,-66.16057534124663
149.450000000001,-66.1605287059361
149.475000000001,-66.16048208833196
149.50000000000097,-66.16043548842708
149.52500000000094,-66.16038890621437
149.55000000000092,-66.1603423416867
149.5750000000009,-66.16029579483698
149.60000000000088,-66.1602492656581
149.62500000000085,-66.16020275414297
149.65000000000083,-66.16015626028448
149.6750000000008,-66.16010978407554
149.70000000000078,-66.16006332550906
149.72500000000076,-66.16001688457794
149.75000000000074,-66.15997046127511
149.77500000000072,-66.15992405559345
149.8000000000007,-66.1598776675259
149.82500000000067,-66.15983129706538
149.85000000000065,-66.1597849442048
149.87500000000063,-66.15973860893708
149.9000000000006,-66.15969229125514
149.92500000000058,-66.15964599115192
149.95000000000056,-66.15959970862032
149.97500000000053,-66.15955344365331
150.0000000000005,-66.1595071962438
150.0250000000005,-66.15946096638473
150.05000000000047,-66.15941475406902
150.07500000000044,-66.15936855928963
150.10000000000042,-66.1593223820395
150.1250000000004,-66.15927622231158
150.15000000000038,-66.15923008009878
150.17500000000035,-66.15918395539407
150.20000000000033,-66.15913784819041
150.2250000000003,-66.15909175848076
150.25000000000028,-66.15904568625803
150.27500000000026,-66.15899963151521
150.30000000000024,-66.15895359424526
150.32500000000022,-66.15890757444113
150.3500000000002,-66.15886157209579
150.37500000000017,-66.15881558720218
150.40000000000015,-66.1587696197533
150.42500000000013,-66.15872366974212
150.4500000000001,-66.15867773716158
150.47500000000008,-66.1586318220047
150.50000000000006,-66.1585859242644
150.52500000000003,-66.1585400439337
150.55,-66.15849418100557
150.575,-66.15844833547298
150.59999999999997,-66.15840250732893
150.62499999999994,-66.1583566965664
150.64999999999992,-66.15831090317839
150.6749999999999,-66.15826512715788
150.69999999999987,-66.15821936849785
150.72499999999985,-66.15817362719133
150.74999999999983,-66.15812790323129
150.7749999999998,-66.15808219661074
150.79999999999978,-66.15803650732268
150.82499999999976,-66.15799083536011
150.84999999999974,-66.15794518071606
150.87499999999972,-66.15789954338351
150.8999999999997,-66.15785392335547
150.92499999999967,-66.15780832062498
150.94999999999965,-66.15776273518505
150.97499999999962,-66.15771716702866
150.9999999999996,-66.15767161614887
151.02499999999958,-66.1576260825387
151.04999999999956,-66.15758056619116
151.07499999999953,-66.15753506709927
151.0999999999995,-66.15748958525607
151.1249999999995,-66.1574441206546
151.14999999999947,-66.15739867328787
151.17499999999944,-66.15735324314893
151.19999999999942,-66.15730783023082
151.2249999999994,-66.15726243452656
151.24999999999937,-66.15721705602921
151.27499999999935,-66.15717169473182
151.29999999999933,-66.15712635062741
151.3249999999993,-66.15708102370904
151.34999999999928,-66.15703571396978
151.37499999999926,-66.15699042140265
151.39999999999924,-66.15694514600072
151.42499999999922,-66.15689988775706
151.4499999999992,-66.15685464666471
151.47499999999917,-66.15680942271673
151.49999999999915,-66.1567642159062
151.52499999999912,-66.15671902622617
151.5499999999991,-66.15667385366972
151.57499999999908,-66.15662869822991
151.59999999999906,-66.15658355989981
151.62499999999903,-66.15653843867251
151.649999999999,-66.15649333454108
151.674999999999,-66.1564482474986
151.69999999999897,-66.15640317753814
151.72499999999894,-66.1563581246528
151.74999999999892,-66.15631308883565
151.7749999999989,-66.15626807007978
151.79999999999887,-66.15622306837828
151.82499999999885,-66.15617808372426
151.84999999999883,-66.1561331161108
151.8749999999988,-66.15608816553097
151.89999999999878,-66.15604323197792
151.92499999999876,-66.15599831544472
151.94999999999874,-66.15595341592449
151.97499999999872,-66.15590853341031
151.9999999999987,-66.1558636678953
152.02499999999867,-66.15581881937257
152.04999999999865,-66.15577398783523
152.07499999999862,-66.15572917327641
152.0999999999986,-66.1556843756892
152.12499999999858,-66.15563959506675
152.14999999999856,-66.15559483140214
152.17499999999853,-66.15555008468853
152.1999999999985,-66.15550535491901
152.2249999999985,-66.15546064208675
152.24999999999847,-66.15541594618485
152.27499999999844,-66.15537126720643
152.29999999999842,-66.15532660514467
152.3249999999984,-66.15528195999266
152.34999999999837,-66.15523733174355
152.37499999999835,-66.1551927203905
152.39999999999833,-66.15514812592663
152.4249999999983,-66.1551035483451
152.44999999999828,-66.15505898763904
152.47499999999826,-66.15501444380162
152.49999999999824,-66.15496991682598
152.52499999999822,-66.15492540670526
152.5499999999982,-66.15488091343265
152.57499999999817,-66.15483643700128
152.59999999999815,-66.15479197740432
152.62499999999812,-66.15474753463492
152.6499999999981,-66.15470310868626
152.67499999999808,-66.1546586995515
152.69999999999806,-66.15461430722382
152.72499999999803,-66.15456993169637
152.749999999998,-66.15452557296236
152.774999999998,-66.15448123101491
152.79999999999797,-66.15443690584725
152.82499999999794,-66.15439259745253
152.84999999999792,-66.15434830582394
152.8749999999979,-66.15430403095468
152.89999999999787,-66.1542597728379
152.92499999999785,-66.15421553146683
152.94999999999783,-66.15417130683463
152.9749999999978,-66.15412709893451
152.99999999999778,-66.15408290775966
153.02499999999776,-66.15403873330328
153.04999999999774,-66.15399457555857
153.07499999999771,-66.15395043451873
153.0999999999977,-66.15390631017696
153.12499999999767,-66.15386220252648
153.14999999999765,-66.15381811156048
153.17499999999762,-66.15377403727219
153.1999999999976,-66.15372997965481
153.22499999999758,-66.15368593870156
153.24999999999756,-66.15364191440565
153.27499999999753,-66.15359790676031
153.2999999999975,-66.15355391575876
153.3249999999975,-66.15350994139422
153.34999999999746,-66.15346598365991
153.37499999999744,-66.15342204254908
153.39999999999742,-66.15337811805495
153.4249999999974,-66.15333421017074
153.44999999999737,-66.1532903188897
153.47499999999735,-66.15324644420507
153.49999999999733,-66.15320258611007
153.5249999999973,-66.15315874459796
153.54999999999728,-66.15311491966199
153.57499999999726,-66.15307111129538
153.59999999999724,-66.1530273194914
153.62499999999721,-66.15298354424328
153.6499999999972,-66.1529397855443
153.67499999999717,-66.15289604338771
153.69999999999715,-66.15285231776674
153.72499999999712,-66.15280860867469
153.7499999999971,-66.15276491610479
153.77499999999708,-66.1527212400503
153.79999999999706,-66.15267758050452
153.82499999999703,-66.15263393746068
153.849999999997,-66.15259031091207
153.874999999997,-66.15254670085199
153.89999999999696,-66.15250310727366
153.92499999999694,-66.15245953017039
153.94999999999692,-66.15241596953545
153.9749999999969,-66.15237242536213
153.99999999999687,-66.1523288976437
154.02499999999685,-66.15228538637345
154.04999999999683,-66.15224189154469
154.0749999999968,-66.15219841315067
154.09999999999678,-66.15215495118473
154.12499999999676,-66.15211150564012
154.14999999999674,-66.15206807651016
154.17499999999671,-66.15202466378815
154.1999999999967,-66.15198126746739
154.22499999999667,-66.15193788754118
154.24999999999665,-66.15189452400283
154.27499999999662,-66.15185117684564
154.2999999999966,-66.15180784606292
154.32499999999658,-66.151764531648
154.34999999999656,-66.15172123359417
154.37499999999653,-66.15167795189477
154.3999999999965,-66.1516346865431
154.4249999999965,-66.1515914375325
154.44999999999646,-66.15154820485628
154.47499999999644,-66.15150498850777
154.49999999999642,-66.15146178848029
154.5249999999964,-66.15141860476719
154.54999999999637,-66.15137543736176
154.57499999999635,-66.1513322862574
154.59999999999633,-66.15128915144739
154.6249999999963,-66.15124603292509
154.64999999999628,-66.15120293068385
154.67499999999626,-66.151159844717
154.69999999999624,-66.1511167750179
154.72499999999621,-66.15107372157988
154.7499999999962,-66.15103068439629
154.77499999999617,-66.1509876634605
154.79999999999615,-66.15094465876585
154.82499999999612,-66.1509016703057
154.8499999999961,-66.15085869807342
154.87499999999608,-66.15081574206235
154.89999999999606,-66.15077280226588
154.92499999999603,-66.15072987867735
154.949999999996,-66.15068697129014
154.974999999996,-66.15064408009762
154.99999999999596,-66.15060120509315
155.02499999999594,-66.15055834627013
155.04999999999592,-66.15051550362192
155.0749999999959,-66.15047267714189
155.09999999999587,-66.15042986682343
155.12499999999585,-66.15038707265994
155.14999999999583,-66.15034429464478
155.1749999999958,-66.15030153277135
155.19999999999578,-66.15025878703304
155.22499999999576,-66.15021605742324
155.24999999999574,-66.15017334393534
155.2749999999957,-66.15013064656273
155.2999999999957,-66.15008796529884
155.32499999999567,-66.15004530013704
155.34999999999565,-66.15000265107074
155.37499999999562,-66.14996001809334
155.3999999999956,-66.14991740119827
155.42499999999558,-66.14987480037892
155.44999999999555,-66.14983221562872
155.47499999999553,-66.14978964694106
155.4999999999955,-66.14974709430938
155.5249999999955,-66.14970455772708
155.54999999999546,-66.14966203718758
155.57499999999544,-66.14961953268433
155.59999999999542,-66.14957704421072
155.6249999999954,-66.1495345717602
155.64999999999537,-66.1494921153262
155.67499999999535,-66.14944967490213
155.69999999999533,-66.14940725048146
155.7249999999953,-66.1493648420576
155.74999999999528,-66.14932244962398
155.77499999999526,-66.14928007317407
155.79999999999524,-66.1492377127013
155.8249999999952,-66.1491953681991
155.8499999999952,-66.14915303966094
155.87499999999517,-66.14911072708026
155.89999999999515,-66.14906843045051
155.92499999999512,-66.14902614976515
155.9499999999951,-66.14898388501763
155.97499999999508,-66.14894163620141
155.99999999999505,-66.14889940330995
156.02499999999503,-66.14885718633673
156.049999999995,-66.14881498527518
156.074999999995,-66.14877280011879
156.09999999999496,-66.14873063086104
156.12499999999494,-66.14868847749538
156.14999999999492,-66.14864634001529
156.1749999999949,-66.14860421841425
156.19999999999487,-66.14856211268574
156.22499999999485,-66.14852002282323
156.24999999999483,-66.14847794882022
156.2749999999948,-66.14843589067019
156.29999999999478,-66.14839384836661
156.32499999999476,-66.14835182190298
156.34999999999474,-66.1483098112728
156.3749999999947,-66.14826781646956
156.3999999999947,-66.14822583748675
156.42499999999467,-66.14818387431787
156.44999999999465,-66.14814192695641
156.47499999999462,-66.14809999539591
156.4999999999946,-66.14805807962983
156.52499999999458,-66.1480161796517
156.54999999999455,-66.14797429545504
156.57499999999453,-66.14793242703334
156.5999999999945,-66.14789057438011
156.6249999999945,-66.14784873748889
156.64999999999446,-66.14780691635319
156.67499999999444,-66.14776511096652
156.69999999999442,-66.1477233213224
156.7249999999944,-66.14768154741436
156.74999999999437,-66.14763978923595
156.77499999999435,-66.14759804678067
156.79999999999433,-66.14755632004206
156.8249999999943,-66.14751460901365
156.84999999999428,-66.147472913689
156.87499999999426,-66.14743123406161
156.89999999999424,-66.14738957012504
156.9249999999942,-66.14734792187284
156.9499999999942,-66.14730628929854
156.97499999999417,-66.14726467239569
156.99999999999415,-66.14722307115785
157.02499999999412,-66.14718148557856
157.0499999999941,-66.14713991565138
157.07499999999408,-66.14709836136986
157.09999999999405,-66.14705682272755
157.12499999999403,-66.14701529971803
157.149999999994,-66.14697379233486
157.174999999994,-66.14693230057159
157.19999999999396,-66.1468908244218
157.22499999999394,-66.14684936387904
157.24999999999392,-66.14680791893691
157.2749999999939,-66.14676648958896
157.29999999999387,-66.14672507582878
